date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-29,26.18,1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,14.0,9.0,0.761,0.857,0.0,0.714,17.5,18.0,17.7,10.5,1.8,2.9,17.9,18.0,131.0,108.0,1.9,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,mike muscala,aaron wiggins,kenrich williams,isaiah joe,eugene omoruyi","lamelo ball,gordon hayward,terry rozier,p.j. washington,jalen mcdaniels,mark williams,kelly oubre jr.,theo maledon,jt thor"
2022-12-31,29.53,1,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,3.0,1.0,0.0,0.0,3.0,22.0,-10.0,0.698,0.643,0.0,0.286,15.0,24.6,18.7,20.9,1.6,0.0,0.0,21.8,155.0,123.0,10.4,"kyrie irving,nic claxton,royce o'neale,kevin durant,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas","lamelo ball,p.j. washington,terry rozier,gordon hayward,jalen mcdaniels,jt thor,mark williams,theo maledon,nick richards,james bouknight,kai jones"
2023-01-02,32.58,1,6.0,7.0,0.857,0.0,0.0,0.0,6.0,11.0,0.545,2.0,12.0,14.0,4.0,0.0,2.0,0.0,1.0,18.0,1.0,0.76,0.857,0.0,1.571,5.7,36.8,20.6,17.8,0.0,4.7,0.0,14.6,164.0,108.0,9.7,"lebron james,dennis schroder,thomas bryant,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,juan toscano-anderson,kendrick nunn","lamelo ball,p.j. washington,terry rozier,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-01-04,23.1,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,0.0,2.0,1.0,3.0,7.0,-3.0,1.054,1.0,0.0,1.5,7.2,36.9,20.2,6.1,0.0,6.5,23.1,7.7,171.0,118.0,-1.6,"steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr.","lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight"
2023-01-06,31.37,0,8.0,9.0,0.889,0.0,0.0,0.0,1.0,3.0,0.333,5.0,10.0,15.0,6.0,1.0,0.0,2.0,3.0,17.0,30.0,0.824,0.889,0.0,0.333,16.6,31.9,24.4,22.5,1.6,0.0,16.2,16.3,158.0,107.0,7.8,"giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews","lamelo ball,terry rozier,jalen mcdaniels,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards"
2023-01-08,31.62,0,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,9.0,13.0,2.0,0.0,0.0,2.0,4.0,18.0,-10.0,0.712,0.6,0.0,0.6,13.2,31.1,21.9,10.5,0.0,0.0,13.7,18.9,138.0,113.0,1.4,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,cody martin,dennis smith jr.,mark williams,jt thor"
2023-01-10,33.48,0,9.0,10.0,0.9,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,21.0,0.0,0.861,0.9,0.0,0.5,7.7,15.6,12.1,12.6,0.0,0.0,0.0,17.2,180.0,143.0,3.3,"pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,og anunoby,christian koloko,malachi flynn,chris boucher,precious achiuwa,juancho hernangomez","lamelo ball,terry rozier,p.j. washington,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor"
2023-01-12,34.75,0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,5.0,10.0,15.0,4.0,1.0,1.0,2.0,1.0,16.0,-10.0,0.926,1.0,0.0,1.0,20.9,33.7,28.0,16.9,1.4,2.5,18.8,13.3,163.0,122.0,9.4,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko","lamelo ball,terry rozier,p.j. washington,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens"
2023-01-14,32.9,1,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,1.0,0.0,0.0,1.0,0.0,9.0,-21.0,0.414,0.4,0.0,0.2,10.4,37.9,25.4,4.1,0.0,0.0,8.4,16.1,95.0,122.0,-6.1,"jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison","lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
2023-01-16,31.08,1,7.0,9.0,0.778,0.0,0.0,0.0,5.0,9.0,0.556,6.0,6.0,12.0,7.0,0.0,0.0,1.0,3.0,19.0,-12.0,0.733,0.778,0.0,1.0,20.1,23.8,21.8,35.8,0.0,0.0,7.2,19.9,160.0,142.0,9.8,"jayson tatum,marcus smart,al horford,derrick white,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,sam hauser","p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,dennis smith jr.,mark williams,bryce mcgowens,jt thor"
2023-01-18,29.3,0,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,1.0,3.0,0.0,0.0,3.0,17.0,-6.0,0.799,0.75,0.0,0.75,10.7,25.9,17.6,4.3,4.8,0.0,0.0,15.0,172.0,109.0,4.5,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,usman garuba","terry rozier,p.j. washington,jalen mcdaniels,lamelo ball,dennis smith jr.,bryce mcgowens,mark williams,jt thor"
2023-01-21,29.45,0,11.0,14.0,0.786,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,2.0,1.0,0.0,0.0,0.0,25.0,10.0,0.793,0.786,0.0,0.286,20.4,27.2,23.6,12.0,1.6,0.0,0.0,23.2,168.0,117.0,11.0,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,aaron holiday,jalen johnson","terry rozier,p.j. washington,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor"
2023-01-23,26.2,0,5.0,6.0,0.833,0.0,0.0,0.0,8.0,11.0,0.727,4.0,4.0,8.0,5.0,0.0,1.0,2.0,0.0,18.0,-6.0,0.83,0.833,0.0,1.833,15.3,18.3,16.7,31.8,0.0,4.0,15.6,20.6,152.0,121.0,13.6,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,talen horton-tucker,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro","terry rozier,jalen mcdaniels,p.j. washington,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones,nick richards"
2023-01-24,25.13,0,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,17.0,-6.0,0.672,0.6,0.0,0.6,7.6,17.0,12.1,27.7,0.0,0.0,13.7,23.9,128.0,131.0,5.1,"bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright","terry rozier,jalen mcdaniels,p.j. washington,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight"
2023-01-26,30.07,1,9.0,9.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,4.0,0.0,0.0,2.0,1.0,21.0,19.0,0.976,1.0,0.0,0.444,3.8,33.1,20.2,25.9,0.0,0.0,15.7,18.2,163.0,94.0,13.7,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,coby white,alex caruso,derrick jones jr.,dalen terry","lamelo ball,terry rozier,p.j. washington,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-01-29,28.13,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,2.0,6.0,8.0,1.0,0.0,0.0,3.0,3.0,10.0,-4.0,0.579,0.667,0.0,1.0,9.2,22.3,16.4,4.5,0.0,0.0,25.8,17.8,94.0,119.0,-8.8,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson","terry rozier,lamelo ball,p.j. washington,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor"
2023-01-31,31.42,0,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,5.0,0.0,1.0,2.0,3.0,14.0,2.0,0.543,0.583,0.0,0.167,11.2,22.9,16.7,24.4,0.0,2.5,13.4,17.0,112.0,110.0,2.5,"jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews,jordan nwora","lamelo ball,p.j. washington,terry rozier,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-02,31.1,0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,5.0,1.0,0.0,2.0,3.0,16.0,-22.0,1.015,1.0,0.0,0.286,12.9,29.2,20.0,27.4,1.6,0.0,20.2,13.4,166.0,120.0,11.9,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,alex caruso","p.j. washington,terry rozier,lamelo ball,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-03,31.38,0,2.0,6.0,0.333,0.0,0.0,0.0,9.0,14.0,0.643,2.0,2.0,4.0,5.0,1.0,0.0,1.0,4.0,13.0,-7.0,0.535,0.333,0.0,2.333,6.5,7.5,7.0,20.7,1.5,0.0,7.6,17.3,122.0,118.0,-1.4,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers","lamelo ball,p.j. washington,terry rozier,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams"
2023-02-05,31.18,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,-2.0,0.644,0.833,0.0,0.667,11.0,18.8,15.2,16.5,1.6,2.3,20.5,13.9,119.0,119.0,1.0,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,bol bol,moritz wagner,caleb houstan,jonathan isaac","lamelo ball,terry rozier,p.j. washington,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-08,31.22,0,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,3.0,0.0,0.0,1.0,5.0,10.0,-15.0,0.484,0.444,0.0,0.333,5.8,19.7,11.7,14.0,0.0,0.0,8.8,15.9,107.0,128.0,-7.9,"deni avdija,kristaps porzingis,bradley beal,delon wright,daniel gafford,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton","terry rozier,p.j. washington,lamelo ball,gordon hayward,dennis smith jr.,mark williams,jalen mcdaniels,jt thor"
2023-02-14,17.18,1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,8.0,6.0,1.064,1.0,0.0,2.0,14.0,26.2,19.4,19.3,2.9,0.0,21.0,12.1,187.0,126.0,9.2,"draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr.","kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate"
2023-02-16,17.72,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,3.0,6.0,9.0,1.042,1.0,0.0,1.0,0.0,38.7,20.1,23.5,2.8,4.7,0.0,7.2,221.0,99.0,13.5,"josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale","paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,bones hyland"
2023-02-24,25.37,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,4.0,1.0,0.0,3.0,3.0,10.0,4.0,0.94,1.0,0.0,0.75,12.0,38.9,26.9,18.3,1.8,0.0,36.1,13.7,140.0,132.0,3.5,"de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis","kawhi leonard,paul george,russell westbrook,marcus morris,nicolas batum,norman powell,eric gordon,terance mann"
2023-02-26,26.83,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,1.0,0.0,2.0,1.0,4.0,7.0,-15.0,0.833,1.0,0.0,2.5,8.8,36.7,22.4,4.9,0.0,6.9,19.2,8.9,149.0,120.0,-0.7,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun","kawhi leonard,paul george,marcus morris,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate"
2023-02-28,14.45,1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,3.0,5.0,-3.0,0.753,0.5,0.0,1.5,14.8,51.7,33.2,0.0,0.0,0.0,47.5,17.9,90.0,99.0,-8.5,"anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers","kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,eric gordon"
2023-03-02,29.03,0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,2.0,18.0,20.0,2.0,0.0,0.0,3.0,2.0,12.0,-11.0,0.785,0.6,0.0,1.2,6.1,56.1,30.9,12.2,0.0,0.0,28.2,15.4,122.0,100.0,3.9,"jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green","eric gordon,kawhi leonard,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey"
2023-03-03,25.7,0,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,3.0,0.0,1.0,1.0,3.0,13.0,1.0,0.707,0.714,0.0,0.714,13.3,26.7,19.4,14.9,0.0,3.5,9.8,18.0,145.0,131.0,1.8,"harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier","nicolas batum,russell westbrook,paul george,eric gordon,robert covington,terance mann,amir coffey,bones hyland"
