date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-19,33.05,0,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,13.0,6.0,0.781,0.714,0.571,0.429,7.6,7.9,7.7,12.0,1.6,0.0,19.4,14.2,138.0,119.0,0.5,"kevin porter jr.,jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,josh christopher","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes"
2023-03-21,24.97,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,4.0,19.0,0.41,0.5,0.5,0.5,0.0,7.1,4.5,18.7,1.9,0.0,29.1,12.3,81.0,89.0,-4.7,"tre jones,malaki branham,sandro mamukelashvili,romeo langford,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng","brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr."
2023-03-23,28.57,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2,0.2,0.2,0.0,7.5,3.7,5.6,7.8,1.7,0.0,0.0,7.3,87.0,97.0,-6.2,"p.j. washington,gordon hayward,nick richards,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,dennis smith jr.,kai jones","cj mccollum,brandon ingram,jonas valanciunas,trey murphy iii,naji marshall,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr."
2023-03-25,23.4,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,2.0,2.0,4.0,12.0,1.0,1.0,0.0,0.0,20.0,11.7,16.2,8.7,4.1,0.0,50.0,7.1,137.0,107.0,1.7,"kawhi leonard,russell westbrook,eric gordon,marcus morris,ivica zubac,bones hyland,nicolas batum,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon","trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple"
2023-03-27,26.05,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,32.0,0.788,0.75,0.0,0.25,5.9,3.6,4.5,17.0,0.0,0.0,18.4,9.2,151.0,97.0,1.7,"shaedon sharpe,drew eubanks,nassir little,ryan arcidiacono,matisse thybulle,kevin knox,keon johnson,cam reddish,jabari walker,john butler","brandon ingram,jonas valanciunas,trey murphy iii,cj mccollum,dyson daniels,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes"
2023-03-28,35.38,0,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,3.0,13.0,-11.0,0.591,0.591,0.455,0.0,13.2,6.6,9.9,15.4,2.8,0.0,0.0,13.2,143.0,121.0,4.5,"stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.","brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-03-30,33.93,0,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,2.0,6.0,19.0,0.5,0.5,0.333,0.0,7.6,14.4,11.5,4.0,0.0,0.0,33.3,12.8,81.0,101.0,-6.4,"jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson","trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-04-01,29.85,1,2.0,3.0,0.667,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,5.0,12.0,-1.0,0.987,0.833,0.333,2.333,0.0,17.4,8.4,8.3,0.0,2.9,0.0,9.0,216.0,125.0,4.4,"kawhi leonard,russell westbrook,norman powell,ivica zubac,nicolas batum,terance mann,mason plumlee,robert covington,bones hyland","trey murphy iii,brandon ingram,cj mccollum,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall"
2023-04-04,30.88,1,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,11.0,-2.0,0.55,0.55,0.1,0.0,3.8,12.0,7.8,16.0,1.6,0.0,16.7,17.1,102.0,128.0,-2.0,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu","brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple"
2023-04-05,43.62,1,11.0,21.0,0.524,5.0,8.0,0.625,8.0,9.0,0.889,3.0,4.0,7.0,3.0,0.0,3.0,2.0,3.0,35.0,20.0,0.701,0.643,0.381,0.429,8.7,9.5,9.1,11.9,0.0,5.4,7.4,27.0,135.0,122.0,4.7,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,santi aldama,david roddy,kenneth lofton jr.,john konchar,kennedy chandler,vince williams jr.","trey murphy iii,brandon ingram,cj mccollum,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall"
2023-04-07,34.03,1,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,1.0,2.0,15.0,4.0,1.071,1.071,0.143,0.0,0.0,12.3,7.1,17.6,0.0,9.4,12.5,11.3,183.0,108.0,10.5,"rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,josh hart,jericho sims,miles mcbride,evan fournier","brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-04-09,38.82,0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,5.0,4.0,10.0,0.41,0.25,0.5,0.5,2.7,5.4,4.1,12.8,6.0,2.7,38.1,8.3,76.0,102.0,0.0,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr.","brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,josh richardson,larry nance jr.,naji marshall"
2023-04-12,39.13,1,7.0,16.0,0.438,1.0,5.0,0.2,5.0,6.0,0.833,3.0,2.0,5.0,5.0,1.0,1.0,3.0,5.0,20.0,-15.0,0.536,0.469,0.313,0.375,9.4,5.2,7.1,18.4,1.3,2.2,13.9,23.9,115.0,131.0,,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,aaron wiggins,dario saric,lindy waters iii","trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,josh richardson,naji marshall,kira lewis jr."
2023-10-25,38.1,0,4.0,8.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,3.0,5.0,8.0,3.0,1.0,1.0,3.0,3.0,13.0,2.0,0.637,0.625,0.375,0.625,9.4,12.9,11.3,10.8,1.2,2.6,22.7,14.4,115.0,103.0,-0.5,"desmond bane,jaren jackson jr.,xavier tillman sr.,marcus smart,ziaire williams,david roddy,derrick rose,luke kennard,jake laravia","cj mccollum,brandon ingram,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr."
2023-10-28,27.53,1,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,10.0,6.0,0.833,0.833,0.333,0.0,0.0,6.3,3.4,5.3,0.0,9.9,14.3,11.4,132.0,91.0,2.7,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler","brandon ingram,cj mccollum,zion williamson,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller"
2023-10-30,22.35,1,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,-22.0,0.34,0.2,0.8,0.4,0.0,9.3,4.2,6.0,4.4,3.8,0.0,10.9,85.0,125.0,-7.1,"stephen curry,kevon looney,draymond green,moses moody,andrew wiggins,chris paul,dario saric,gary payton ii,lester quinones,cory joseph,jerome robinson","cj mccollum,zion williamson,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller"
2023-11-01,31.02,0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,0.278,0.278,0.667,0.0,0.0,22.1,8.7,4.2,0.0,2.9,10.0,12.4,63.0,105.0,-12.0,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,isaiah joe,aaron wiggins,ousmane dieng,olivier sarr,lindy waters iii","cj mccollum,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.,cody zeller"
2023-11-02,34.45,1,6.0,7.0,0.857,0.0,1.0,0.0,9.0,9.0,1.0,0.0,5.0,5.0,3.0,3.0,4.0,0.0,4.0,21.0,10.0,0.958,0.857,0.143,1.286,0.0,14.5,8.3,13.6,4.3,10.0,0.0,14.2,205.0,107.0,14.8,"killian hayes,isaiah stewart,cade cunningham,jalen duren,joe harris,jaden ivey,marvin bagley iii,stanley umude","cj mccollum,matt ryan,jonas valanciunas,dyson daniels,kira lewis jr.,larry nance jr.,dereon seabron"
2023-11-04,33.08,1,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,13.0,-26.0,0.5,0.5,0.385,0.0,3.5,3.2,3.3,4.6,4.8,2.8,18.8,22.7,84.0,132.0,-6.4,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,garrison mathews","cj mccollum,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr."
2023-11-06,31.08,0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,-23.0,0.515,0.333,0.667,0.667,0.0,7.5,3.7,7.1,3.1,0.0,20.5,6.9,102.0,132.0,-5.4,"nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key","zion williamson,brandon ingram,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller"
