date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-12,21.73,0,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,2.0,4.0,-17.0,0.2,0.2,0.4,0.0,8.7,20.5,14.1,19.7,2.3,0.0,0.0,20.8,72.0,125.0,-10.7,"andrew wiggins,jordan poole,klay thompson,stephen curry,kevon looney,jonathan kuminga,moses moody,juan toscano-anderson,chris chiozza,damion lee,quinndary weatherspoon","khris middleton,giannis antetokounmpo,jrue holiday,grayson allen,jevon carter,wesley matthews,serge ibaka,jordan nwora,deandre' bembry,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-14,28.43,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,7.0,-1.0,0.389,0.389,0.556,0.0,8.9,13.8,11.6,4.8,0.0,3.8,10.0,15.2,87.0,115.0,-4.9,"donovan mitchell,royce o'neale,mike conley,rudy gobert,danuel house jr.,jordan clarkson,rudy gay,eric paschall,nickeil alexander-walker,jared butler","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,wesley matthews,jevon carter,brook lopez,george hill,serge ibaka"
2022-03-16,29.65,0,5.0,7.0,0.714,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,2.0,12.0,13.0,0.761,0.714,0.286,0.286,4.0,17.6,11.3,12.5,1.5,3.2,0.0,11.2,170.0,118.0,4.3,"domantas sabonis,de'aaron fox,trey lyles,harrison barnes,justin holiday,davion mitchell,donte divincenzo,richaun holmes,chimezie metu,maurice harkless","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo"
2022-03-19,25.57,0,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,1.0,1.0,4.0,-7.0,0.2,0.2,0.4,0.0,11.3,29.2,19.8,0.0,0.0,4.2,9.1,17.4,59.0,132.0,-16.6,"anthony edwards,jarred vanderbilt,karl-anthony towns,d'angelo russell,patrick beverley,malik beasley,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro","khris middleton,jrue holiday,grayson allen,brook lopez,jevon carter,serge ibaka,jordan nwora,pat connaughton,wesley matthews,thanasis antetokounmpo,george hill"
2022-03-22,22.2,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,0.0,1.0,2.0,6.0,15.0,0.5,0.5,0.167,0.0,0.0,36.7,22.6,5.0,2.2,0.0,14.3,14.4,90.0,95.0,-2.3,"demar derozan,zach lavine,nikola vucevic,alex caruso,javonte green,ayo dosunmu,coby white,patrick williams,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,serge ibaka,jevon carter,george hill,jordan nwora,thanasis antetokounmpo"
2022-03-24,29.22,1,5.0,11.0,0.455,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,0.0,0.0,3.0,3.0,11.0,-7.0,0.5,0.5,0.091,0.0,5.0,36.9,24.0,4.9,0.0,0.0,21.4,22.3,82.0,103.0,-8.0,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill","jrue holiday,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter"
2022-03-26,20.52,0,2.0,13.0,0.154,1.0,4.0,0.25,2.0,3.0,0.667,8.0,3.0,11.0,0.0,0.0,1.0,0.0,2.0,7.0,-15.0,0.244,0.192,0.308,0.231,36.0,14.6,25.7,0.0,0.0,3.6,0.0,28.5,84.0,127.0,-11.9,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,de'anthony melton,xavier tillman sr.,kyle anderson,ziaire williams,john konchar,santi aldama,jarrett culver,yves pons","grayson allen,khris middleton,giannis antetokounmpo,george hill,brook lopez,jevon carter,pat connaughton,wesley matthews,jordan nwora,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-29,13.63,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,0.75,0.75,1.0,0.0,8.0,32.0,20.0,8.7,3.6,0.0,0.0,6.5,170.0,112.0,4.2,"tyrese maxey,joel embiid,james harden,tobias harris,matisse thybulle,danny green,georges niang,shake milton","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,george hill,serge ibaka"
2022-03-31,30.5,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,2.0,0.0,9.0,1.0,0.5,0.5,0.444,0.0,3.7,27.3,16.0,5.3,1.5,0.0,18.2,15.2,91.0,107.0,-1.3,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,james johnson,kessler edwards","jrue holiday,giannis antetokounmpo,wesley matthews,khris middleton,brook lopez,grayson allen,pat connaughton,george hill,jevon carter"
2022-04-01,26.03,1,12.0,20.0,0.6,0.0,4.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,1.0,3.0,25.0,-17.0,0.612,0.6,0.2,0.05,13.5,27.9,19.9,19.8,1.8,0.0,4.7,33.8,129.0,149.0,2.2,"robert covington,amir coffey,luke kennard,terance mann,ivica zubac,isaiah hartenstein,xavier moon","jordan nwora,jevon carter,serge ibaka,pat connaughton,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill"
2022-04-03,23.17,1,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,17.0,11.0,0.654,0.654,0.462,0.0,9.0,44.4,22.4,0.0,2.1,0.0,0.0,24.1,131.0,120.0,9.3,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green,marquese chriss","giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,george hill"
2022-04-05,26.43,0,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,2.0,13.0,9.0,0.591,0.591,0.364,0.0,9.8,24.4,18.4,10.3,0.0,0.0,8.3,19.5,119.0,106.0,-1.5,"demar derozan,patrick williams,nikola vucevic,ayo dosunmu,alex caruso,coby white,javonte green,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","jrue holiday,brook lopez,khris middleton,giannis antetokounmpo,wesley matthews,grayson allen,pat connaughton,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora,jevon carter"
2022-04-07,26.9,1,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,3.0,17.0,28.0,0.773,0.773,0.364,0.0,7.1,21.2,13.6,4.9,1.8,0.0,0.0,16.7,161.0,121.0,5.7,"derrick white,jaylen brown,grant williams,daniel theis,marcus smart,payton pritchard,sam hauser,luke kornet,aaron nesmith","khris middleton,jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,pat connaughton,george hill,jevon carter"
2022-04-08,21.6,0,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.308,0.308,0.231,0.0,20.2,48.9,35.5,0.0,0.0,0.0,0.0,24.5,87.0,94.0,-10.1,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards","khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker"
2022-04-17,23.37,1,3.0,8.0,0.375,2.0,5.0,0.4,2.0,4.0,0.5,3.0,9.0,12.0,2.0,1.0,1.0,0.0,2.0,10.0,-1.0,0.512,0.5,0.625,0.5,12.8,29.3,22.2,14.8,2.1,3.5,0.0,17.4,123.0,75.0,13.1,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,javonte green,derrick jones jr.,ayo dosunmu,tristan thompson","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter"
2022-04-20,5.83,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,0.347,0.0,0.5,1.0,17.9,20.1,18.9,0.0,0.0,0.0,25.8,28.9,72.0,118.0,-17.5,"demar derozan,zach lavine,alex caruso,nikola vucevic,patrick williams,javonte green,coby white,derrick jones jr.,ayo dosunmu,tristan thompson","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,khris middleton,pat connaughton,grayson allen,jevon carter,serge ibaka"
2022-04-22,25.48,0,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,3.0,13.0,16.0,0.0,0.0,0.0,1.0,2.0,18.0,20.0,0.643,0.643,0.571,0.0,12.0,48.0,30.8,0.0,0.0,0.0,6.7,26.6,120.0,85.0,6.3,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,tristan thompson,javonte green,tony bradley","jrue holiday,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-24,32.7,0,6.0,12.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,10.0,10.0,1.0,0.0,0.0,3.0,1.0,14.0,11.0,0.526,0.542,0.333,0.25,0.0,27.2,15.5,4.1,0.0,0.0,18.4,22.2,85.0,96.0,-4.2,"zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,javonte green,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-27,31.73,1,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,2.0,15.0,17.0,1.0,0.0,0.0,3.0,2.0,14.0,12.0,0.538,0.538,0.538,0.0,8.0,45.4,29.2,4.5,0.0,0.0,18.8,21.6,93.0,96.0,-2.8,"demar derozan,nikola vucevic,patrick williams,javonte green,ayo dosunmu,coby white,troy brown jr.,derrick jones jr.,tristan thompson,tony bradley","jrue holiday,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-01,32.47,0,6.0,12.0,0.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,11.0,11.0,1.0,1.0,0.0,1.0,4.0,15.0,11.0,0.582,0.583,0.583,0.167,0.0,30.1,15.9,5.3,1.5,0.0,7.2,18.3,107.0,87.0,2.8,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas","giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-03,26.03,0,5.0,7.0,0.714,0.0,2.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,13.0,-14.0,0.781,0.714,0.286,0.429,4.9,33.1,19.2,0.0,0.0,0.0,19.4,19.2,124.0,121.0,2.2,"jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-07,25.5,1,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,2.0,3.0,9.0,5.0,0.455,0.389,0.444,0.222,11.5,14.8,13.2,5.5,1.9,3.5,16.8,19.2,94.0,100.0,-1.8,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,george hill,jevon carter"
2022-05-09,14.95,1,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0,0.286,0.286,0.143,0.0,20.5,24.7,22.4,9.9,0.0,0.0,0.0,19.9,93.0,123.0,-6.2,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,wesley matthews,pat connaughton,george hill,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora"
2022-05-11,28.43,0,4.0,14.0,0.286,0.0,2.0,0.0,6.0,6.0,1.0,7.0,8.0,15.0,2.0,1.0,0.0,0.0,3.0,14.0,2.0,0.421,0.286,0.143,0.429,24.6,36.5,29.8,10.2,1.8,0.0,0.0,24.6,124.0,113.0,-0.2,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis,payton pritchard","jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,george hill"
2022-05-13,29.13,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,-2.0,0.25,0.25,0.375,0.0,8.0,26.4,18.1,0.0,0.0,0.0,0.0,12.4,68.0,114.0,-9.2,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith","jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-15,21.9,0,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,3.0,3.0,10.0,-9.0,0.556,0.556,0.333,0.0,0.0,24.8,12.6,0.0,2.2,6.6,25.0,23.9,75.0,104.0,-1.5,"al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker"
2022-10-20,22.7,0,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,-2.0,0.55,0.55,0.4,0.0,4.7,40.5,23.0,0.0,0.0,0.0,9.1,22.8,94.0,95.0,0.9,"james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell,matisse thybulle","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,george hill,wesley matthews,jordan nwora,serge ibaka"
2022-10-22,22.5,1,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,2.0,13.0,8.0,0.65,0.65,0.1,0.0,16.0,19.8,18.2,6.1,2.2,3.8,16.7,23.2,117.0,102.0,0.3,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,usman garuba,alperen sengun,tari eason,josh christopher,daishen nix,garrison mathews,trevor hudgins,boban marjanovic","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,george hill,jordan nwora,serge ibaka,wesley matthews,marjon beauchamp,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2022-10-26,26.15,1,8.0,14.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,3.0,8.0,11.0,0.0,2.0,2.0,0.0,0.0,20.0,-4.0,0.672,0.679,0.429,0.143,12.5,31.2,22.2,0.0,3.6,6.2,0.0,23.0,144.0,88.0,16.7,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner,kessler edwards,cam thomas","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,george hill,wesley matthews,jordan nwora"
2022-10-28,25.25,1,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0,4.0,12.0,-4.0,0.407,0.308,0.154,0.308,25.3,14.1,20.0,5.5,0.0,0.0,0.0,22.1,118.0,110.0,-5.2,"rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims","giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,jordan nwora,serge ibaka,wesley matthews"
2022-10-29,24.23,1,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,0.0,1.0,9.0,15.0,0.375,0.375,0.417,0.0,4.5,37.9,21.8,21.4,0.0,0.0,0.0,20.5,107.0,115.0,-1.9,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,jalen johnson,justin holiday,aj griffin","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp"
2022-10-31,27.77,1,6.0,11.0,0.545,2.0,4.0,0.5,1.0,3.0,0.333,3.0,9.0,12.0,2.0,0.0,0.0,1.0,1.0,15.0,-1.0,0.609,0.636,0.364,0.273,11.8,31.8,22.3,12.5,0.0,0.0,7.5,19.9,128.0,108.0,5.3,"jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,saddiq bey,hamidou diallo,nerlens noel,isaiah livers,killian hayes","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp"
2022-11-02,24.03,1,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,2.0,2.0,10.0,6.0,0.556,0.556,0.333,0.0,12.5,30.7,20.7,18.1,0.0,0.0,18.2,18.5,112.0,98.0,-1.9,"saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo"
2022-11-04,30.43,0,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,1.0,18.0,8.0,0.605,0.571,0.429,0.143,0.0,23.4,12.9,26.3,0.0,0.0,6.3,22.7,122.0,100.0,6.3,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo"
2022-11-05,29.27,1,5.0,15.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,4.0,17.0,21.0,2.0,0.0,0.0,1.0,0.0,12.0,12.0,0.4,0.4,0.333,0.0,14.0,60.6,37.0,11.0,0.0,0.0,6.3,22.7,105.0,93.0,-0.4,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,mike muscala,ousmane dieng,jalen williams,darius bazley,kenrich williams,isaiah joe,tre mann,aaron wiggins,jaylin williams,eugene omoruyi","jevon carter,jrue holiday,marjon beauchamp,brook lopez,serge ibaka,jordan nwora,george hill,grayson allen,wesley matthews,thanasis antetokounmpo"
2022-11-07,23.03,0,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,9.0,10.0,2.0,0.0,0.0,1.0,0.0,11.0,-4.0,0.619,0.625,0.625,0.25,5.0,39.9,23.4,15.1,0.0,0.0,10.1,18.4,116.0,111.0,4.0,"dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-09,34.25,0,4.0,12.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,1.0,0.0,2.0,2.0,13.0,6.0,0.472,0.375,0.083,0.333,3.4,22.6,13.9,7.8,1.5,0.0,12.7,20.3,96.0,112.0,-5.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,tre mann,jalen williams,mike muscala,kenrich williams,aaron wiggins,isaiah joe,darius bazley","brook lopez,jevon carter,grayson allen,marjon beauchamp,george hill,wesley matthews,jordan nwora,serge ibaka,sandro mamukelashvili"
2022-11-11,31.0,0,6.0,15.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,5.0,7.0,12.0,2.0,1.0,0.0,2.0,0.0,16.0,-7.0,0.49,0.433,0.267,0.2,12.5,30.1,19.0,13.6,1.6,0.0,10.9,23.4,106.0,112.0,-0.3,"keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,doug mcdermott,josh richardson,charles bassey,romeo langford,keita bates-diop,jordan hall,isaiah roby","marjon beauchamp,jevon carter,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-14,22.98,1,6.0,15.0,0.4,0.0,5.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,2.0,0.0,0.0,1.0,5.0,14.0,0.0,0.429,0.4,0.333,0.2,14.6,30.5,23.0,19.5,0.0,0.0,5.8,31.4,97.0,119.0,-6.2,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,aaron holiday,onyeka okongwu,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin","marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,grayson allen,george hill,jordan nwora,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-16,29.72,1,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,2.0,1.0,0.0,1.0,1.0,10.0,18.0,0.563,0.5,0.125,0.25,0.0,39.5,20.7,9.4,1.7,0.0,10.1,14.3,116.0,102.0,0.4,"darius garland,donovan mitchell,lamar stevens,evan mobley,caris levert,isaac okoro,kevin love,robin lopez,cedi osman,mamadi diakite,isaiah mobley,raul neto","jevon carter,giannis antetokounmpo,brook lopez,marjon beauchamp,jordan nwora,george hill,serge ibaka,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-18,33.88,0,9.0,13.0,0.692,3.0,6.0,0.5,0.0,0.0,0.0,4.0,7.0,11.0,3.0,1.0,0.0,0.0,4.0,21.0,-12.0,0.808,0.808,0.462,0.0,13.2,24.8,18.8,15.0,1.4,0.0,0.0,16.6,168.0,111.0,11.2,"joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle","brook lopez,giannis antetokounmpo,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka"
2022-11-21,24.07,1,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,4.0,13.0,5.0,0.591,0.591,0.273,0.0,0.0,22.7,12.2,22.8,0.0,3.1,8.3,21.6,120.0,113.0,-0.3,"josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,justise winslow,drew eubanks,trendon watford,john butler,jabari walker","giannis antetokounmpo,grayson allen,brook lopez,jrue holiday,jevon carter,george hill,jordan nwora,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green"
2022-11-23,24.9,1,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,2.0,3.0,3.0,9.0,-14.0,0.45,0.45,0.5,0.0,14.1,41.3,27.9,5.8,1.9,8.6,23.1,20.9,84.0,104.0,-2.3,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,jevon carter,george hill,wesley matthews,pat connaughton,jordan nwora"
2022-11-25,25.43,1,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,1.0,3.0,1.0,14.0,4.0,0.7,0.7,0.3,0.0,4.8,29.4,18.0,24.6,0.0,3.5,23.1,22.9,114.0,105.0,6.7,"darius garland,dean wade,donovan mitchell,evan mobley,jarrett allen,cedi osman,isaac okoro,robin lopez,mamadi diakite,isaiah mobley,raul neto","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,jrue holiday,jordan nwora,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green"
2022-11-27,31.63,1,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,0.0,0.0,3.0,15.0,10.0,0.625,0.625,0.417,0.0,4.5,35.9,21.1,4.1,0.0,0.0,0.0,17.2,133.0,123.0,-2.4,"dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson","jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2022-11-30,25.37,0,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,0.46,0.45,0.2,0.2,18.9,23.2,21.2,18.1,0.0,0.0,0.0,19.3,126.0,109.0,3.3,"julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose,isaiah hartenstein","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,pat connaughton,wesley matthews,george hill,a.j. green"
