date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-28,20.67,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,-19.0,0.375,0.375,0.75,0.0,0.0,30.0,12.2,12.7,0.0,4.1,20.0,11.1,80.0,137.0,-7.3,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin","mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,damion lee,duane washington jr.,ish wainright,bismack biyombo,dario saric"
2022-12-30,12.27,0,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,-16.0,0.512,0.5,0.5,0.5,12.2,0.0,5.4,28.8,4.1,0.0,17.0,21.7,109.0,117.0,-1.1,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,christian koloko,thaddeus young,chris boucher,malachi flynn,juancho hernangomez,jeff dowtin","mikal bridges,chris paul,deandre ayton,torrey craig,ish wainright,damion lee,dario saric,jock landale,duane washington jr."
2023-01-02,4.2,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,0.532,1.0,0.0,2.0,25.4,0.0,14.1,0.0,0.0,0.0,0.0,21.9,106.0,120.0,-1.8,"julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk","mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric"
2023-01-06,5.68,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.568,0.0,0.0,0.0,0.0,20.6,10.4,0.0,0.0,0.0,0.0,6.9,123.0,111.0,-3.6,"bam adebayo,max strus,jimmy butler,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon","mikal bridges,deandre ayton,torrey craig,landry shamet,chris paul,duane washington jr.,damion lee,ish wainright,jock landale"
2023-01-08,9.33,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.694,0.5,0.5,1.0,0.0,15.6,6.9,16.1,0.0,0.0,0.0,14.1,155.0,121.0,3.2,"darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite","mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright"
2023-01-10,24.3,0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,4.0,7.0,7.0,0.509,0.417,0.5,0.333,8.2,11.0,9.7,5.3,1.9,0.0,30.4,15.7,89.0,111.0,-7.6,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,andre iguodala,ty jerome","mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,jock landale,ish wainright"
2023-01-11,34.0,0,5.0,13.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,4.0,5.0,9.0,5.0,1.0,0.0,3.0,0.0,14.0,-3.0,0.474,0.423,0.308,0.308,12.3,19.6,15.5,22.1,1.5,0.0,16.9,22.4,102.0,132.0,-1.1,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white","mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,damion lee,jock landale,ish wainright,saben lee"
2023-01-13,20.08,0,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,0.583,0.583,0.167,0.0,11.4,6.3,9.0,7.1,2.3,3.9,25.0,16.5,98.0,111.0,-3.1,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,austin rivers,taurean prince,naz reid,jaylen nowell","mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,damion lee,ish wainright,saben lee,jock landale,bismack biyombo"
2023-01-16,9.42,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-10.0,0.75,0.75,0.833,0.0,0.0,12.4,5.8,0.0,0.0,0.0,14.3,31.8,103.0,138.0,6.4,"ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia","deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo"
2023-01-21,34.12,1,6.0,11.0,0.545,1.0,2.0,0.5,11.0,15.0,0.733,4.0,6.0,10.0,4.0,1.0,4.0,1.0,3.0,24.0,3.0,0.682,0.591,0.182,1.364,11.0,16.2,13.7,19.0,1.3,9.5,5.4,21.6,147.0,98.0,12.4,"t.j. mcconnell,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,jalen smith,oshae brissett","mikal bridges,bismack biyombo,damion lee,torrey craig,dario saric,saben lee,ish wainright,duane washington jr.,jock landale"
2023-01-22,13.37,1,1.0,6.0,0.167,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,-7.0,0.291,0.25,0.167,0.333,16.7,7.3,11.7,0.0,0.0,0.0,30.4,30.9,54.0,112.0,-18.4,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar","mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,saben lee,ish wainright"
2023-01-24,24.17,1,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,2.0,1.0,1.0,9.0,25.0,0.58,0.5,0.667,0.667,8.8,19.9,14.6,9.2,0.0,5.6,11.4,14.9,130.0,93.0,2.6,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight","bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,jock landale,duane washington jr.,ish wainright"
2023-01-26,9.17,1,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-12.0,0.0,0.0,0.667,0.0,10.7,0.0,5.6,0.0,6.1,0.0,0.0,31.4,14.0,109.0,-29.8,"spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy","mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,duane washington jr.,jock landale,saben lee,dario saric"
2023-01-28,11.73,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0,0.21,0.0,0.667,1.333,0.0,0.0,0.0,18.1,0.0,0.0,17.4,21.1,58.0,121.0,-18.7,"keldon johnson,jeremy sochan,jakob poeltl,keita bates-diop,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley","mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,dario saric,damion lee,bismack biyombo,saben lee"
2023-01-30,5.83,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.521,0.5,0.0,1.0,20.1,0.0,9.6,23.7,0.0,0.0,25.8,29.5,100.0,127.0,-12.3,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko","mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,ish wainright,damion lee,dario saric,jock landale,saben lee,bismack biyombo"
2023-02-01,15.37,1,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,-10.0,0.174,0.0,0.5,1.0,12.2,0.0,7.0,26.8,3.1,5.4,0.0,15.6,77.0,125.0,-3.4,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci","mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo"
2023-02-09,32.02,0,9.0,17.0,0.529,3.0,6.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,4.0,25.0,8.0,0.666,0.618,0.353,0.235,6.2,6.5,6.4,17.6,4.5,2.3,0.0,25.9,140.0,116.0,10.6,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","torrey craig,chris paul,deandre ayton,damion lee,jock landale,ish wainright,saben lee,bismack biyombo"
2023-02-10,35.33,0,5.0,10.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,3.0,3.0,6.0,0.0,3.0,0.0,0.0,3.0,17.0,11.0,0.672,0.65,0.5,0.6,8.9,9.1,9.0,0.0,4.2,0.0,0.0,14.5,156.0,106.0,5.7,"buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson,jalen smith","torrey craig,chris paul,deandre ayton,devin booker,ish wainright,damion lee,saben lee,jock landale,bismack biyombo"
2023-02-14,39.43,1,8.0,13.0,0.615,3.0,4.0,0.75,0.0,1.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,19.0,11.0,0.707,0.731,0.308,0.077,7.0,11.6,9.5,9.1,0.0,0.0,13.0,17.4,125.0,122.0,-0.1,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova","chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee"
2023-02-16,41.05,1,9.0,16.0,0.563,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,1.0,24.0,-3.0,0.75,0.75,0.75,0.0,5.6,9.0,7.2,3.7,3.6,0.0,5.9,18.4,132.0,117.0,8.8,"paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland","devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale"
2023-02-24,31.98,1,4.0,10.0,0.4,2.0,7.0,0.286,5.0,6.0,0.833,1.0,6.0,7.0,2.0,0.0,0.0,3.0,3.0,15.0,7.0,0.593,0.5,0.7,0.6,3.1,17.0,10.4,8.3,0.0,0.0,19.2,20.4,109.0,120.0,-4.3,"luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii","devin booker,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,cameron payne,ish wainright"
2023-02-26,32.75,0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,4.0,0.5,4.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,11.0,-5.0,0.628,0.643,0.429,0.571,11.1,9.4,10.3,0.0,4.7,0.0,10.2,12.3,127.0,105.0,6.4,"brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard","chris paul,devin booker,deandre ayton,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne"
2023-03-01,33.4,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,11.0,0.347,0.0,0.5,1.0,0.0,7.8,4.5,3.4,2.9,2.6,25.8,10.4,61.0,92.0,-6.0,"terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,nick richards,bryce mcgowens,kai jones","deandre ayton,devin booker,chris paul,kevin durant,cameron payne,torrey craig,jock landale,damion lee,t.j. warren,ish wainright"
2023-03-03,32.03,0,7.0,15.0,0.467,5.0,10.0,0.5,6.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,25.0,15.0,0.709,0.633,0.667,0.4,7.9,8.1,8.0,0.0,0.0,0.0,5.4,26.9,146.0,124.0,2.8,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","devin booker,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright"
2023-03-05,21.78,0,3.0,13.0,0.231,0.0,8.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,0.305,0.231,0.615,0.308,6.3,0.0,3.1,0.0,4.6,0.0,6.3,31.9,70.0,125.0,-17.5,"reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris","kevin durant,devin booker,deandre ayton,chris paul,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren"
2023-03-08,20.92,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,5.0,26.0,0.417,0.417,0.5,0.0,15.6,4.9,10.1,15.5,0.0,5.1,14.3,14.0,119.0,106.0,-2.1,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","devin booker,chris paul,deandre ayton,torrey craig,terrence ross,cameron payne,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo"
2023-03-11,34.95,1,4.0,10.0,0.4,3.0,6.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,15.0,1.0,0.615,0.55,0.6,0.5,0.0,3.3,1.7,0.0,1.3,2.7,7.6,16.1,112.0,126.0,-1.7,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu","chris paul,devin booker,deandre ayton,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren"
2023-03-13,32.05,0,3.0,9.0,0.333,2.0,5.0,0.4,3.0,6.0,0.5,3.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,11.0,-10.0,0.473,0.444,0.556,0.667,9.2,0.0,5.1,7.2,0.0,0.0,14.7,17.2,101.0,133.0,-6.4,"klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr.","devin booker,deandre ayton,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren"
2023-03-14,35.03,1,1.0,5.0,0.2,0.0,1.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,4.0,2.0,0.0,1.0,3.0,8.0,-3.0,0.469,0.2,0.2,1.6,6.7,14.9,11.0,13.8,2.7,0.0,10.5,11.5,113.0,114.0,1.2,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green","devin booker,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren"
2023-03-16,30.42,1,4.0,14.0,0.286,2.0,10.0,0.2,5.0,5.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,15.0,2.0,0.463,0.357,0.714,0.357,3.7,12.1,7.7,17.2,4.7,8.2,11.0,25.8,98.0,102.0,5.9,"franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,moritz wagner","devin booker,deandre ayton,chris paul,torrey craig,ish wainright,cameron payne,terrence ross,jock landale,damion lee"
2023-03-19,20.63,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,8.0,-3.0,0.735,0.7,0.4,0.2,4.9,12.6,8.3,18.9,0.0,0.0,0.0,10.9,163.0,123.0,1.0,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,torrey craig,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley"
2023-03-22,19.88,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,5.0,-3.0,0.327,0.0,0.6,1.2,5.6,15.1,9.7,11.5,0.0,4.6,11.6,18.0,86.0,126.0,-7.6,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","devin booker,chris paul,torrey craig,bismack biyombo,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley"
2023-03-24,20.5,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,4.0,-6.0,0.694,0.5,0.5,1.0,5.9,19.5,12.3,10.3,0.0,9.4,25.8,8.0,131.0,131.0,-0.4,"domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis","devin booker,chris paul,torrey craig,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne"
2023-03-25,24.8,1,2.0,9.0,0.222,2.0,4.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,7.0,4.0,0.354,0.333,0.444,0.222,4.7,0.0,2.4,26.9,0.0,0.0,0.0,17.6,116.0,124.0,-3.3,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","devin booker,bismack biyombo,chris paul,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright,darius bazley"
2023-03-27,21.38,0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,-12.0,0.58,0.583,0.5,0.667,4.1,5.5,4.7,12.4,2.3,0.0,0.0,14.9,133.0,110.0,3.4,"lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley","devin booker,deandre ayton,chris paul,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee"
2023-03-29,32.78,1,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,3.0,6.0,9.0,0.0,2.0,1.0,0.0,3.0,10.0,12.0,0.46,0.45,0.3,0.2,8.3,17.9,12.9,0.0,3.0,2.7,0.0,13.7,110.0,98.0,0.1,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker","devin booker,chris paul,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren"
2023-03-31,28.72,1,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.875,0.875,0.625,0.0,6.8,9.5,8.2,0.0,1.7,0.0,11.1,13.3,139.0,99.0,7.0,"bruce brown,aaron gordon,reggie jackson,christian braun,deandre jordan,peyton watson,zeke nnaji,vlatko cancar,ish smith","devin booker,chris paul,kevin durant,deandre ayton,bismack biyombo,t.j. warren,torrey craig,terrence ross,cameron payne"
2023-04-02,26.45,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,0.532,0.5,0.5,2.0,0.0,11.8,6.9,8.2,0.0,3.2,21.0,8.1,103.0,123.0,-3.2,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,dario saric,lindy waters iii,ousmane dieng","devin booker,kevin durant,chris paul,deandre ayton,bismack biyombo,landry shamet,torrey craig,terrence ross,t.j. warren,cameron payne,ish wainright"
2023-04-04,20.23,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,-9.0,0.174,0.0,0.5,1.0,5.4,14.0,10.0,16.6,0.0,0.0,0.0,6.0,106.0,104.0,-5.2,"malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,jock landale,saben lee"
2023-04-06,21.82,1,1.0,4.0,0.25,0.0,2.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,0.377,0.25,0.5,1.5,6.1,12.6,9.3,11.3,4.8,3.7,13.1,16.8,93.0,115.0,-3.2,"bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,jock landale,ish wainright"
2023-04-07,29.42,0,3.0,10.0,0.3,2.0,6.0,0.333,8.0,8.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,16.0,-2.0,0.592,0.4,0.6,0.8,5.7,14.8,9.7,8.6,0.0,0.0,0.0,18.5,138.0,124.0,1.8,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley"
2023-04-09,30.43,1,4.0,13.0,0.308,2.0,5.0,0.4,3.0,4.0,0.75,3.0,4.0,7.0,3.0,2.0,0.0,1.0,1.0,13.0,4.0,0.44,0.385,0.385,0.308,9.3,12.9,11.0,13.3,3.1,0.0,6.3,21.5,103.0,113.0,0.3,"russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington","saben lee,ish wainright,jock landale,landry shamet,damion lee,terrence ross,darius bazley,torrey craig"
2023-04-16,6.62,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,14.2,8.0,0.0,0.0,0.0,0.0,6.8,0.0,120.0,-17.0,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,norman powell,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,landry shamet,jock landale,ish wainright,bismack biyombo,terrence ross"
2023-04-18,15.3,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,-3.0,0.717,0.625,0.5,0.5,0.0,23.5,14.0,14.3,0.0,0.0,0.0,15.0,163.0,119.0,3.7,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,norman powell,terance mann,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston","devin booker,kevin durant,chris paul,torrey craig,deandre ayton,bismack biyombo,landry shamet,damion lee,t.j. warren,ish wainright"
2023-04-20,20.85,0,1.0,5.0,0.2,0.0,1.0,0.0,4.0,5.0,0.8,5.0,2.0,7.0,1.0,2.0,0.0,1.0,1.0,6.0,-3.0,0.417,0.2,0.2,1.0,23.5,12.8,19.0,5.8,4.4,0.0,12.2,15.6,116.0,116.0,-0.1,"norman powell,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,bones hyland,marcus morris,mason plumlee,robert covington","devin booker,kevin durant,chris paul,deandre ayton,torrey craig,damion lee,bismack biyombo,landry shamet,t.j. warren"
2023-04-22,24.6,0,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,3.0,0.615,0.5,0.5,0.5,5.1,8.9,7.1,5.3,2.1,3.5,0.0,8.7,152.0,107.0,0.8,"russell westbrook,norman powell,eric gordon,marcus morris,ivica zubac,terance mann,mason plumlee,bones hyland,robert covington,nicolas batum","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,damion lee,bismack biyombo,landry shamet"
2023-04-25,32.77,1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,11.0,7.0,0.698,0.643,0.429,0.286,7.3,0.0,3.3,9.7,3.0,0.0,0.0,10.3,164.0,134.0,2.6,"russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,terance mann,nicolas batum,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,bismack biyombo,landry shamet,damion lee,cameron payne"
2023-04-29,18.77,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-11.0,0.333,0.333,0.333,0.0,6.2,5.6,5.9,6.3,2.6,0.0,25.0,9.5,76.0,129.0,-5.4,"aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith","devin booker,kevin durant,chris paul,deandre ayton,torrey craig,landry shamet,damion lee,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross"
