date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-09,3.85,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,134.0,-42.3,"og anunoby,fred vanvleet,scottie barnes,gary trent jr.,christian koloko,thaddeus young,otto porter jr.,chris boucher,precious achiuwa,dalano banton","jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,usman garuba,daishen nix"
2022-11-14,4.25,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,29.0,13.4,0.0,11.2,0.0,0.0,9.9,0.0,99.0,-2.9,"paul george,luke kennard,ivica zubac,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown","jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,boban marjanovic"
2022-11-18,14.48,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,-8.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.3,87.0,106.0,-4.4,"tyrese haliburton,buddy hield,jalen smith,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,isaiah jackson,t.j. mcconnell,aaron nesmith,goga bitadze,james johnson","jabari smith jr.,eric gordon,jalen green,alperen sengun,kenyon martin jr.,daishen nix,usman garuba,tari eason,josh christopher"
2022-11-25,22.75,1,4.0,6.0,0.667,3.0,5.0,0.6,9.0,9.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,20.0,5.0,1.004,0.917,0.833,1.5,4.8,14.7,9.7,13.0,4.2,0.0,9.1,18.3,199.0,116.0,18.3,"de'andre hunter,trae young,dejounte murray,john collins,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,justin holiday","jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,bruno fernando,usman garuba,tari eason,daishen nix,josh christopher"
2022-11-26,18.0,1,3.0,4.0,0.75,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.034,1.125,1.0,0.75,0.0,9.2,5.7,0.0,0.0,0.0,0.0,12.2,201.0,109.0,6.9,"jalen williams,josh giddey,shai gilgeous-alexander,luguentz dort,aleksej pokusevski,tre mann,jeremiah robinson-earl,aaron wiggins,ousmane dieng,kenrich williams,isaiah joe,darius bazley","alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,usman garuba,josh christopher"
2022-11-28,14.97,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.25,0.25,1.0,0.0,0.0,16.9,8.0,0.0,3.3,0.0,0.0,17.0,59.0,127.0,-13.7,"bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white","jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,bruno fernando,josh christopher,boban marjanovic"
2022-11-30,20.6,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.75,0.75,1.0,0.0,0.0,6.3,2.9,0.0,0.0,0.0,0.0,8.5,148.0,133.0,-3.7,"bruce brown,aaron gordon,jamal murray,nikola jokic,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white","jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher"
2022-12-02,11.52,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,14.0,1.5,1.5,1.0,0.0,0.0,22.5,10.7,0.0,4.2,0.0,0.0,3.6,300.0,116.0,3.5,"cameron payne,mikal bridges,devin booker,deandre ayton,dario saric,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale","jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,bruno fernando,usman garuba"
2022-12-03,18.52,0,1.0,3.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,9.0,0.694,0.5,1.0,1.0,0.0,7.0,3.2,13.9,2.7,0.0,18.8,12.0,132.0,126.0,2.8,"stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb,moses moody,jamychal green,ty jerome","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,bruno fernando"
2022-12-05,10.8,1,1.0,5.0,0.2,1.0,5.0,0.2,2.0,3.0,0.667,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,-7.0,0.396,0.3,1.0,0.6,12.2,0.0,6.0,0.0,9.8,0.0,0.0,25.6,107.0,99.0,4.3,"tobias harris,p.j. tucker,de'anthony melton,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell","jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,usman garuba"
2022-12-11,10.37,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,0.625,0.625,0.75,0.0,0.0,8.9,4.6,0.0,0.0,19.7,0.0,17.1,120.0,95.0,11.4,"giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,george hill,jordan nwora","kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,bruno fernando"
2022-12-13,16.73,1,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,0.633,0.5,0.8,0.6,13.3,8.4,10.3,10.1,0.0,0.0,0.0,15.4,163.0,108.0,5.0,"mikal bridges,chris paul,landry shamet,torrey craig,deandre ayton,damion lee,bismack biyombo,josh okogie,jock landale,cameron payne,ish wainright","jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,usman garuba,bruno fernando"
2022-12-15,7.47,1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-10.0,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,16.0,198.0,113.0,15.0,"tyler herro,jimmy butler,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith,duncan robinson","kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,bruno fernando"
2022-12-23,12.27,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,1.0,0.0,0.0,9.8,5.0,21.2,4.2,0.0,0.0,3.6,92.0,116.0,-0.8,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee","jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,tyty washington jr.,daishen nix,bruno fernando,josh christopher"
2022-12-26,4.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,234.0,125.0,-4.0,"demar derozan,patrick williams,zach lavine,nikola vucevic,ayo dosunmu,coby white,andre drummond,goran dragic,dalen terry","kevin porter jr.,eric gordon,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando"
2022-12-27,16.53,0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,-5.0,0.5,0.5,1.0,0.0,0.0,6.5,3.0,9.0,5.8,0.0,14.3,17.8,90.0,118.0,0.5,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,bruno fernando,usman garuba,josh christopher"
2022-12-29,15.88,0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,-5.0,0.644,0.5,1.0,0.667,0.0,21.6,9.9,8.6,3.0,0.0,0.0,10.3,147.0,122.0,1.4,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson","kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic"
2022-12-31,12.42,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,13.8,7.9,0.0,0.0,0.0,0.0,17.4,0.0,116.0,-23.5,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono","kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,boban marjanovic,josh christopher,daishen nix"
2023-01-02,12.1,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,126.0,-17.5,"reggie bullock,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson","kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando"
2023-01-04,10.4,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.6,0.6,0.8,0.0,9.6,10.0,9.8,15.5,0.0,0.0,16.7,24.5,108.0,129.0,-1.6,"cj mccollum,naji marshall,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham","jalen green,jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,bruno fernando,josh christopher,daishen nix,boban marjanovic"
2023-01-05,3.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-8.9,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker","jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba"
2023-01-08,7.95,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,0.3,0.3,0.8,0.0,0.0,15.9,7.1,0.0,0.0,0.0,0.0,26.6,66.0,113.0,-12.6,"rudy gobert,anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,taurean prince,austin rivers,jaylen nowell,naz reid","kevin porter jr.,alperen sengun,jalen green,jabari smith jr.,eric gordon,kenyon martin jr.,jae'sean tate,tari eason,usman garuba"
2023-01-11,18.18,0,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,12.0,-3.0,0.75,0.75,0.75,0.0,0.0,10.8,5.7,23.7,2.5,5.7,0.0,18.1,150.0,123.0,12.6,"domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis","jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,bruno fernando,usman garuba,daishen nix,josh christopher"
2023-01-13,8.68,0,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,0.571,0.571,0.857,0.0,12.6,0.0,6.9,0.0,11.2,0.0,0.0,33.1,121.0,124.0,10.0,"domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis","jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,boban marjanovic,daishen nix"
2023-01-15,15.43,0,1.0,5.0,0.2,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0,-13.0,0.475,0.3,1.0,0.6,0.0,15.6,7.5,0.0,3.1,0.0,32.2,25.4,67.0,118.0,-14.4,"terance mann,kawhi leonard,ivica zubac,nicolas batum,amir coffey,norman powell,robert covington,reggie jackson,moses brown,brandon boston jr.,jason preston","daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,josh christopher,usman garuba,tyty washington jr.,boban marjanovic"
2023-01-16,14.28,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,0.6,0.6,0.6,0.0,7.2,25.2,15.5,7.9,0.0,0.0,16.7,16.6,117.0,143.0,-4.2,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie","jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,josh christopher"
2023-01-18,13.15,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.375,0.375,1.0,0.0,0.0,7.9,4.3,0.0,0.0,0.0,0.0,12.3,90.0,123.0,-9.6,"terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,lamelo ball,dennis smith jr.,bryce mcgowens,mark williams,jt thor","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,josh christopher,usman garuba"
2023-01-21,17.55,0,2.0,3.0,0.667,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,9.0,-2.0,0.865,0.833,0.667,1.667,6.5,6.2,6.4,8.4,0.0,0.0,27.8,17.2,129.0,119.0,-1.1,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,nathan knight,austin rivers,taurean prince,jaylen nowell,luka garza","alperen sengun,eric gordon,jalen green,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,tyty washington jr.,usman garuba"
2023-01-23,28.45,1,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,-2.0,0.5,0.5,0.8,0.0,4.1,7.2,5.8,0.0,0.0,0.0,9.1,15.3,99.0,117.0,-8.0,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan","jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,jae'sean tate,tyty washington jr.,bruno fernando,josh christopher,usman garuba"
2023-01-25,11.15,1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-6.0,0.429,0.429,1.0,0.0,0.0,7.8,4.1,12.9,4.4,0.0,0.0,25.2,103.0,108.0,-0.5,"kyle kuzma,daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr.","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,josh christopher"
2023-01-26,20.1,1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,0.205,0.0,1.0,0.5,0.0,10.2,5.8,0.0,0.0,0.0,0.0,5.5,53.0,126.0,-11.3,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto","alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,bruno fernando,boban marjanovic"
2023-01-28,12.52,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-9.0,0.753,0.75,1.0,1.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.5,166.0,112.0,4.1,"bojan bogdanovic,jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox","jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,josh christopher,tyty washington jr."
2023-02-01,18.95,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0,0.75,0.75,1.0,0.0,0.0,11.7,6.5,6.6,0.0,0.0,33.3,6.1,109.0,115.0,-4.0,"josh giddey,shai gilgeous-alexander,jalen williams,isaiah joe,jaylin williams,kenrich williams,aaron wiggins,tre mann,ousmane dieng,darius bazley,mike muscala","eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,jae'sean tate,tari eason,josh christopher,bruno fernando"
2023-02-03,7.08,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,28.8,16.3,0.0,0.0,0.0,33.3,18.9,0.0,120.0,-24.5,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,chris boucher,christian koloko,malachi flynn,juancho hernangomez,dalano banton","kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,josh christopher,jae'sean tate,bruno fernando,tari eason,tyty washington jr."
2023-02-15,3.72,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.5,1.5,1.0,0.0,0.0,30.7,13.6,0.0,0.0,0.0,0.0,11.7,300.0,123.0,20.5,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,vit krejci,jalen johnson"
2023-02-24,2.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-5.7,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,aaron holiday"
2023-03-13,1.8,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.431,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,106.0,135.0,-8.0,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,bruno fernando,aaron holiday,vit krejci"
2023-03-21,18.37,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.2,0.2,0.6,0.0,0.0,21.3,10.9,6.3,0.0,0.0,0.0,10.9,72.0,113.0,-12.8,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest"
2023-03-22,11.77,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0,0.5,0.5,0.667,0.0,0.0,19.0,9.8,0.0,0.0,0.0,0.0,10.9,101.0,126.0,-7.2,"kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell","john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday"
2023-03-25,14.38,1,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,16.0,1.167,1.167,0.833,0.0,0.0,0.0,0.0,9.2,3.3,0.0,14.3,19.8,176.0,129.0,16.0,"tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte","dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,aaron holiday"
2023-03-31,4.13,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,138.0,-28.4,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest"
2023-04-05,2.45,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,40.8,22.5,0.0,0.0,0.0,0.0,16.7,0.0,110.0,-22.3,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin"
2023-04-09,25.6,0,5.0,12.0,0.417,4.0,11.0,0.364,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,19.0,-16.0,0.669,0.583,0.917,0.417,3.7,8.2,5.8,5.4,0.0,5.4,0.0,23.3,149.0,131.0,2.8,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,bruno fernando,vit krejci,jalen johnson,trent forrest,tyrese martin,donovan williams"
2023-11-04,3.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-12.2,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-11-06,4.12,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,25.9,10.8,0.0,0.0,0.0,0.0,17.8,0.0,124.0,-24.1,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins","trae young,jalen johnson,dejounte murray,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu"
