date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-09,18.98,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,4.0,10.0,0.515,0.333,0.0,0.667,6.5,11.8,9.3,6.2,2.6,12.6,0.0,9.5,133.0,104.0,1.4,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith","reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann"
2022-03-11,11.72,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,-14.0,0.41,0.5,0.0,0.5,10.8,36.4,24.7,11.4,0.0,0.0,29.1,13.9,85.0,117.0,-13.1,"trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","reggie jackson,ivica zubac,amir coffey,nicolas batum,marcus morris,luke kennard,terance mann,brandon boston jr."
2022-03-13,17.07,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,-4.0,0.685,0.714,0.0,0.571,12.0,13.1,12.5,21.7,0.0,0.0,0.0,23.7,149.0,118.0,10.1,"cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk","reggie jackson,amir coffey,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,brandon boston jr."
2022-03-14,19.75,0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,-6.0,1.0,1.0,0.0,0.0,11.0,25.0,17.5,27.2,2.7,4.8,16.7,13.9,169.0,114.0,12.2,"lauri markkanen,darius garland,evan mobley,isaac okoro,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman","terance mann,luke kennard,amir coffey,ivica zubac,nicolas batum,brandon boston jr."
2022-03-16,24.47,1,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,3.0,12.0,3.0,0.685,0.571,0.0,0.571,4.9,17.8,11.7,0.0,0.0,0.0,31.3,25.4,93.0,120.0,-11.3,"scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks","marcus morris,reggie jackson,nicolas batum,amir coffey,ivica zubac,terance mann,luke kennard,robert covington"
2022-03-18,25.0,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,8.0,2.0,4.0,2.0,2.0,4.0,-13.0,0.333,0.333,0.167,0.0,11.1,23.0,16.9,56.6,3.9,14.5,25.0,14.3,98.0,109.0,8.8,"nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed","amir coffey,ivica zubac,reggie jackson,marcus morris,nicolas batum,robert covington,terance mann,luke kennard"
2022-03-22,23.87,0,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,14.0,-1.0,0.799,0.714,0.0,0.571,0.0,11.5,5.4,31.5,4.2,7.9,10.2,19.0,154.0,122.0,12.5,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes","reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,robert covington,brandon boston jr."
2022-03-25,22.83,1,5.0,8.0,0.625,1.0,2.0,0.5,5.0,7.0,0.714,4.0,5.0,9.0,4.0,0.0,0.0,2.0,0.0,16.0,-6.0,0.722,0.688,0.25,0.875,17.2,25.0,20.8,35.8,0.0,0.0,15.3,24.6,137.0,126.0,12.1,"james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr.","amir coffey,reggie jackson,ivica zubac,nicolas batum,marcus morris,robert covington,terance mann,luke kennard"
2022-03-29,25.62,1,5.0,7.0,0.714,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,1.0,0.0,2.0,3.0,14.0,25.0,0.799,0.714,0.143,0.571,9.9,28.4,18.5,35.5,2.1,0.0,18.6,19.5,154.0,123.0,10.9,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","reggie jackson,paul george,marcus morris,nicolas batum,ivica zubac,luke kennard,terance mann,robert covington,amir coffey"
2022-03-31,18.03,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,0.5,0.5,0.0,0.0,0.0,24.0,13.1,15.0,0.0,4.0,0.0,10.4,117.0,123.0,-3.6,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","reggie jackson,marcus morris,nicolas batum,paul george,ivica zubac,luke kennard,robert covington,terance mann,amir coffey"
2022-04-01,26.77,0,6.0,9.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,4.0,6.0,10.0,5.0,1.0,1.0,3.0,4.0,14.0,12.0,0.709,0.722,0.333,0.222,21.7,26.2,24.2,19.8,1.8,2.6,23.3,20.7,137.0,114.0,1.3,"jordan nwora,jevon carter,serge ibaka,bobby portis,pat connaughton,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill","robert covington,amir coffey,luke kennard,terance mann,ivica zubac,xavier moon"
2022-04-03,23.02,1,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,5.0,12.0,16.0,0.872,0.833,0.333,0.333,8.9,30.4,19.8,11.4,2.2,0.0,22.5,16.9,139.0,98.0,3.9,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,xavier moon"
2022-04-06,22.78,1,3.0,10.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,5.0,0.0,2.0,1.0,0.0,10.0,-10.0,0.46,0.4,0.4,0.2,18.7,9.9,13.5,39.5,0.0,7.0,8.4,22.7,119.0,110.0,7.0,"cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton","reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,robert covington,amir coffey,xavier moon"
2022-04-09,23.47,1,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,2.0,10.0,10.0,1.025,1.0,0.5,0.5,13.6,18.2,15.9,17.1,0.0,3.5,29.1,13.0,157.0,99.0,7.5,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,norman powell,luke kennard,robert covington,terance mann,amir coffey"
2022-04-10,24.73,1,4.0,7.0,0.571,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,6.0,1.0,1.0,0.0,1.0,12.0,32.0,0.721,0.643,0.286,0.429,14.6,10.2,12.0,25.2,2.0,3.0,0.0,14.4,181.0,91.0,13.4,"zavier simpson,vit krejci,isaiah roby,melvin frazier","amir coffey,luke kennard,terance mann,ivica zubac,robert covington,brandon boston jr.,xavier moon"
2022-04-12,7.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,31.2,15.6,20.2,0.0,0.0,50.0,12.8,31.0,111.0,,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie","reggie jackson,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,amir coffey"
2022-04-15,5.55,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0,1.0,1.0,0.0,0.0,17.7,0.0,8.7,0.0,0.0,0.0,0.0,8.1,205.0,121.0,,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","reggie jackson,marcus morris,terance mann,nicolas batum,ivica zubac,robert covington,norman powell,amir coffey"
2022-10-19,40.23,0,7.0,11.0,0.636,0.0,3.0,0.0,2.0,2.0,1.0,7.0,1.0,8.0,4.0,0.0,1.0,3.0,5.0,16.0,1.0,0.673,0.636,0.273,0.182,14.9,2.4,8.9,15.2,0.0,2.3,20.2,15.2,125.0,118.0,1.3,"santi aldama,ja morant,desmond bane,john konchar,steven adams,tyus jones,brandon clarke,xavier tillman sr.,david roddy,jake laravia","rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,cam reddish,immanuel quickley,obi toppin,derrick rose"
2022-10-21,21.17,1,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,4.0,7.0,11.0,0.0,2.0,1.0,1.0,4.0,6.0,21.0,0.615,0.625,0.5,0.5,19.3,30.5,25.2,0.0,4.3,4.2,17.0,11.4,129.0,87.0,2.1,"saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim","jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels"
2022-10-24,18.32,1,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,1.0,0.0,1.0,1.0,7.0,6.0,0.518,0.4,0.0,0.8,22.8,29.1,25.9,0.0,2.8,0.0,12.9,17.4,120.0,101.0,-0.8,"franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,mo bamba,chuma okeke,r.j. hampton","rj barrett,julius randle,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,cam reddish,obi toppin,derrick rose"
2022-10-26,15.93,1,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,-7.0,0.8,0.8,0.2,0.0,14.8,7.7,11.3,0.0,3.0,4.9,0.0,13.6,170.0,112.0,4.5,"gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens","jalen brunson,julius randle,rj barrett,mitchell robinson,evan fournier,cam reddish,immanuel quickley,obi toppin,derrick rose"
2022-10-28,27.58,0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,-5.0,0.375,0.375,0.125,0.0,6.4,17.4,12.2,11.0,1.7,5.4,11.1,13.2,89.0,110.0,-1.6,"giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews","rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims"
2022-10-30,27.23,0,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,12.0,-6.0,0.6,0.6,0.1,0.0,19.6,16.4,18.0,5.1,1.8,4.5,9.1,17.2,127.0,121.0,0.5,"donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens","jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose"
2022-11-02,24.93,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,-4.0,0.375,0.375,0.5,0.0,8.4,13.5,11.2,5.5,1.9,10.5,20.0,8.4,87.0,104.0,0.6,"dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,obi toppin,derrick rose,cam reddish,quentin grimes"
2022-11-04,20.73,0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,3.0,0.0,1.0,8.0,2.0,0.5,0.5,0.125,0.0,22.6,26.2,24.6,0.0,2.2,13.6,0.0,16.4,121.0,88.0,5.5,"tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims"
2022-11-05,38.45,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,1.0,0.0,1.0,0.0,3.0,10.0,7.0,0.833,0.833,0.0,0.0,9.9,34.3,22.4,3.1,0.0,3.4,0.0,6.8,182.0,138.0,-0.3,"jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh","julius randle,cam reddish,rj barrett,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims"
2022-11-07,20.85,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,4.0,4.0,9.0,0.515,0.333,0.333,0.667,10.5,24.2,16.8,12.5,0.0,5.8,20.5,9.7,121.0,106.0,-3.2,"karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight","rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk"
2022-11-09,14.7,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,-6.0,0.5,0.5,0.0,0.0,17.8,14.2,16.2,0.0,0.0,0.0,33.3,8.6,94.0,117.0,-11.2,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe","julius randle,jalen brunson,rj barrett,jericho sims,cam reddish,obi toppin,evan fournier,immanuel quickley,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono"
2022-11-11,32.52,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,0.6,0.6,0.0,0.0,15.7,24.0,19.7,0.0,0.0,3.0,37.5,10.0,97.0,113.0,-7.6,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","rj barrett,julius randle,jalen brunson,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes"
2022-11-13,22.88,1,5.0,8.0,0.625,1.0,2.0,0.5,3.0,4.0,0.75,5.0,2.0,7.0,1.0,1.0,0.0,2.0,1.0,14.0,-19.0,0.717,0.688,0.25,0.5,22.3,16.1,20.1,5.6,1.9,0.0,17.0,19.8,136.0,135.0,0.3,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","julius randle,cam reddish,jalen brunson,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes"
2022-11-15,22.17,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,0.0,4.0,2.0,6.0,0.25,0.25,0.25,0.0,9.2,33.7,21.2,5.2,2.2,5.4,0.0,7.5,96.0,101.0,-4.0,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","rj barrett,jalen brunson,cam reddish,julius randle,immanuel quickley,jericho sims,obi toppin,derrick rose"
2022-11-16,21.78,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,15.7,8.1,0.0,2.3,5.0,0.0,2.1,0.0,107.0,-9.5,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","cam reddish,julius randle,jalen brunson,rj barrett,immanuel quickley,obi toppin,jericho sims,derrick rose"
2022-11-18,17.4,0,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,8.0,-9.0,0.901,0.875,0.25,0.25,10.6,18.8,14.4,0.0,2.7,6.7,18.4,12.7,145.0,104.0,6.1,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-20,15.37,0,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,-11.0,0.554,0.4,0.0,0.6,6.5,12.2,9.5,11.3,3.3,5.0,13.7,21.6,109.0,116.0,0.5,"mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie","quentin grimes,jalen brunson,rj barrett,julius randle,immanuel quickley,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk"
2022-11-21,15.8,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.25,0.25,0.25,0.0,37.0,20.3,28.3,0.0,3.0,4.7,0.0,10.2,121.0,110.0,-1.0,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe","rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,obi toppin,jericho sims,miles mcbride"
2022-11-25,16.9,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,-6.0,0.773,0.667,0.0,0.667,0.0,13.9,6.8,15.8,5.9,0.0,0.0,9.6,173.0,114.0,7.8,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,obi toppin,jericho sims,miles mcbride"
2022-11-27,15.05,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-3.0,0.667,0.667,0.333,0.0,13.9,13.9,13.9,0.0,0.0,5.1,25.0,11.8,115.0,130.0,-6.4,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,obi toppin,derrick rose,immanuel quickley,miles mcbride"
2022-11-29,14.33,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,0.752,0.75,0.0,0.75,25.1,16.3,20.7,7.6,3.4,0.0,27.3,20.6,126.0,107.0,0.0,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-11-30,10.0,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0,0.5,0.5,0.0,0.0,8.4,38.4,22.4,0.0,0.0,8.7,0.0,8.3,125.0,105.0,1.7,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green","julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose"
2022-12-03,12.7,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,-5.0,0.5,0.5,0.0,0.0,8.8,21.8,15.9,0.0,7.6,0.0,33.3,10.5,79.0,103.0,-2.0,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,cam reddish,jericho sims,svi mykhailiuk,miles mcbride"
2022-12-04,14.33,1,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,0.0,0.0,1.0,2.0,10.0,16.0,0.506,0.444,0.0,0.222,44.7,20.9,32.4,15.5,0.0,0.0,9.2,31.6,117.0,85.0,7.0,"donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez","quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,obi toppin"
2022-12-07,19.02,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,0.5,0.5,0.25,0.0,6.2,19.0,13.4,15.8,2.7,0.0,20.0,11.7,108.0,92.0,-0.9,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,obi toppin,jericho sims,svi mykhailiuk"
2022-12-09,18.05,0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,1.0,1.0,11.0,13.0,1.1,1.1,0.2,0.0,21.7,24.2,22.9,19.2,0.0,9.2,16.7,13.6,183.0,103.0,18.9,"kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor","julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,jericho sims,svi mykhailiuk"
2022-12-11,25.7,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,3.0,4.0,18.0,0.5,0.5,0.5,0.0,12.5,22.0,17.5,0.0,1.9,0.0,20.0,8.1,106.0,98.0,-3.4,"kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala","rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,jericho sims"
2022-12-14,15.78,0,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.51,0.5,0.2,0.4,39.0,28.0,34.0,8.8,0.0,0.0,0.0,16.9,151.0,124.0,-1.0,"zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green","julius randle,jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,miles mcbride,jericho sims"
2022-12-16,13.65,0,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.19,0.143,0.143,0.286,40.6,38.0,39.5,0.0,0.0,0.0,11.3,26.9,77.0,99.0,-19.0,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono"
2022-12-18,16.03,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,3.0,2.0,-2.0,0.5,0.5,0.5,0.0,13.0,25.5,19.3,16.6,0.0,11.5,0.0,5.3,156.0,103.0,5.7,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett","rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,miles mcbride,jericho sims"
2022-12-20,18.93,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,2.0,21.0,0.25,0.25,0.25,0.0,13.0,20.6,16.7,17.9,2.7,0.0,20.0,11.3,102.0,98.0,-1.0,"moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono"
