date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-08,22.15,0,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,9.0,-2.0,0.5,0.5,0.667,0.0,0.0,6.3,3.0,27.0,2.3,0.0,0.0,19.4,112.0,112.0,-0.9,"brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","aaron gordon,will barton,nikola jokic,monte morris,jeff green,bones hyland,jamychal green,davon reed,zeke nnaji"
2021-12-09,24.55,0,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,12.0,-13.0,0.857,0.857,0.857,0.0,0.0,9.3,4.5,17.2,2.0,3.7,0.0,12.7,161.0,125.0,9.0,"derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo","aaron gordon,nikola jokic,will barton,monte morris,jeff green,zeke nnaji,bones hyland,davon reed,jamychal green"
2021-12-11,29.07,0,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,2.0,0.0,2.0,8.0,1.0,1.0,0.0,1.0,8.0,-2.0,0.633,0.5,0.6,0.6,8.1,0.0,3.8,30.2,1.7,2.7,0.0,9.5,177.0,117.0,6.1,"dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop","nikola jokic,aaron gordon,monte morris,jeff green,davon reed,bones hyland,zeke nnaji,jamychal green,vlatko cancar"
2021-12-13,27.42,1,2.0,9.0,0.222,0.0,5.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,8.0,-14.0,0.372,0.222,0.556,0.444,0.0,10.3,5.8,26.1,3.5,0.0,15.7,21.0,82.0,102.0,-7.4,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,raul neto,aaron holiday","aaron gordon,monte morris,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,vlatko cancar"
2021-12-15,30.22,1,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,6.0,-4.0,0.375,0.375,0.875,0.0,0.0,12.2,5.9,36.5,1.6,7.9,11.1,12.9,105.0,120.0,0.9,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,naz reid,josh okogie,jaylen nowell,leandro bolmaro,jake layman","nikola jokic,monte morris,jeff green,aaron gordon,will barton,zeke nnaji,vlatko cancar,bol bol"
2021-12-17,19.65,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,0.0,1.0,2.0,7.0,15.0,0.7,0.7,0.4,0.0,0.0,16.7,9.8,45.8,7.1,0.0,16.7,13.6,152.0,101.0,12.6,"trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,onyeka okongwu,gorgui dieng,sharife cooper","jeff green,aaron gordon,will barton,nikola jokic,monte morris,bones hyland,austin rivers,vlatko cancar,zeke nnaji"
2021-12-22,26.72,0,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,2.0,1.0,4.0,9.0,-6.0,0.455,0.444,0.778,0.222,0.0,7.2,3.6,39.0,0.0,6.0,9.2,18.4,99.0,114.0,0.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,monte morris,jeff green,will barton,austin rivers,jamychal green,vlatko cancar,bones hyland,davon reed,zeke nnaji"
2021-12-23,33.37,1,3.0,12.0,0.25,3.0,10.0,0.3,3.0,4.0,0.75,0.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,12.0,-1.0,0.436,0.375,0.833,0.333,0.0,5.1,2.8,20.2,4.2,3.1,6.8,17.9,100.0,107.0,2.4,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,will barton,monte morris,jeff green,vlatko cancar,austin rivers,zeke nnaji,bones hyland,jamychal green"
2021-12-26,16.87,0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,5.0,-6.0,0.512,0.375,0.75,0.5,0.0,6.2,3.0,23.6,5.7,0.0,29.1,17.2,91.0,93.0,-3.5,"terance mann,nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow","nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,vlatko cancar,bones hyland,jamychal green"
2021-12-28,31.93,0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,5.0,0.0,0.425,0.4,0.2,0.4,3.1,11.6,6.9,33.9,3.3,3.8,14.5,9.7,112.0,92.0,4.1,"stephen curry,andrew wiggins,gary payton ii,kevon looney,juan toscano-anderson,otto porter jr.,andre iguodala,jonathan kuminga,chris chiozza","will barton,nikola jokic,austin rivers,jeff green,bones hyland,zeke nnaji,davon reed,jamychal green"
2022-01-01,34.32,0,7.0,11.0,0.636,3.0,5.0,0.6,5.0,5.0,1.0,1.0,3.0,4.0,12.0,5.0,2.0,4.0,2.0,22.0,19.0,0.833,0.773,0.455,0.455,3.9,9.1,6.8,46.4,7.1,6.5,23.3,20.8,147.0,101.0,19.6,"jalen green,daniel theis,david nwaba,jae'sean tate,kevin porter jr.,kenyon martin jr.,josh christopher,armoni brooks,trevelin queen,usman garuba,daishen nix,christian wood","austin rivers,will barton,nikola jokic,aaron gordon,rayjon tucker,jamychal green,bol bol,davon reed,vlatko cancar,carlik jones"
2022-01-03,32.63,0,2.0,4.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,5.0,0.0,1.0,3.0,3.0,8.0,-14.0,0.645,0.625,0.5,1.25,0.0,17.9,9.8,26.2,0.0,3.6,32.6,12.9,103.0,113.0,0.2,"luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson","nikola jokic,aaron gordon,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones"
2022-01-05,20.42,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,5.0,-6.0,0.417,0.417,0.5,0.0,0.0,10.7,5.5,25.2,0.0,0.0,25.0,17.6,81.0,121.0,-8.9,"bojan bogdanovic,donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest","will barton,nikola jokic,aaron gordon,austin rivers,monte morris,bones hyland,davon reed,jamychal green,bol bol,rayjon tucker"
2022-01-07,24.62,1,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,3.0,6.0,2.0,0.436,0.333,0.5,0.333,0.0,12.2,6.6,31.7,2.0,3.1,0.0,13.1,127.0,112.0,-0.2,"de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii","will barton,nikola jokic,aaron gordon,monte morris,jamychal green,austin rivers,jeff green,bones hyland,zeke nnaji"
2022-01-09,22.33,0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,8.0,0.0,1.0,3.0,1.0,1.0,-14.0,0.102,0.0,0.75,0.5,9.0,9.3,9.1,46.5,0.0,4.3,38.1,15.3,74.0,110.0,-6.4,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,aaron wiggins,kenrich williams,mike muscala,aleksej pokusevski","nikola jokic,will barton,monte morris,aaron gordon,jamychal green,austin rivers,jeff green,zeke nnaji,bones hyland,davon reed"
2022-01-11,28.15,0,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,1.0,2.0,2.0,-19.0,0.145,0.0,0.833,0.333,0.0,18.5,9.8,26.6,0.0,3.4,12.7,12.5,61.0,93.0,-5.8,"amir coffey,marcus morris,reggie jackson,nicolas batum,ivica zubac,terance mann,serge ibaka,brandon boston jr.","nikola jokic,aaron gordon,monte morris,austin rivers,jamychal green,jeff green,davon reed,zeke nnaji,bones hyland"
2022-01-13,27.48,1,7.0,10.0,0.7,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,12.0,4.0,0.0,3.0,4.0,18.0,21.0,0.827,0.85,0.6,0.2,0.0,0.0,0.0,52.7,7.0,0.0,21.6,22.7,154.0,101.0,15.5,"dennis smith jr.,robert covington,nassir little,jusuf nurkic,cj elleby,trendon watford,greg brown iii","jeff green,nikola jokic,aaron gordon,will barton,monte morris,austin rivers,bones hyland,zeke nnaji,davon reed"
2022-01-15,26.33,1,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,9.0,34.0,0.654,0.583,0.667,0.333,0.0,10.9,5.9,21.9,2.0,0.0,0.0,12.0,160.0,105.0,0.8,"lebron james,russell westbrook,malik monk,austin reaves,trevor ariza,talen horton-tucker,stanley johnson,deandre jordan,kent bazemore","jeff green,nikola jokic,aaron gordon,will barton,monte morris,bones hyland,davon reed,zeke nnaji"
2022-01-16,18.63,1,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,-28.0,0.143,0.143,0.714,0.0,0.0,6.1,2.9,6.5,0.0,0.0,22.2,21.6,28.0,133.0,-28.1,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine","nikola jokic,will barton,aaron gordon,monte morris,jeff green,bones hyland,davon reed,zeke nnaji"
2022-01-19,9.1,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0,0.0,0.0,0.6,0.0,12.1,13.5,12.8,0.0,0.0,0.0,0.0,24.1,20.0,130.0,-33.3,"terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein","monte morris,aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,austin rivers"
2022-01-21,19.15,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,-23.0,0.0,0.0,1.0,0.0,5.6,6.3,5.9,11.7,5.0,0.0,25.0,8.8,48.0,116.0,-8.6,"ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr.","nikola jokic,will barton,aaron gordon,monte morris,jeff green,bryn forbes,zeke nnaji,bones hyland"
2022-01-23,20.6,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,9.0,2.0,0.75,0.75,0.333,0.0,6.1,0.0,3.4,20.2,4.8,0.0,14.3,15.4,138.0,108.0,6.4,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley","nikola jokic,austin rivers,aaron gordon,monte morris,will barton,bryn forbes,zeke nnaji,davon reed,demarcus cousins"
2022-01-25,18.78,0,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,-7.0,0.515,0.5,1.0,0.667,0.0,0.0,0.0,15.3,2.5,0.0,34.0,12.3,83.0,106.0,-4.5,"cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson","aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland"
2022-01-26,20.05,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,3.0,0.532,0.0,0.0,2.0,0.0,5.7,2.8,34.2,2.4,0.0,0.0,4.0,184.0,117.0,1.4,"james johnson,kessler edwards,patty mills,deandre' bembry,cam thomas,jevon carter,blake griffin,bruce brown","nikola jokic,will barton,aaron gordon,monte morris,jeff green,austin rivers,bryn forbes,zeke nnaji,demarcus cousins,davon reed"
2022-01-28,6.83,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,-3.0,0.543,0.0,1.0,4.0,0.0,0.0,0.0,17.1,0.0,0.0,52.1,35.5,62.0,116.0,-25.0,"herbert jones,josh hart,devonte' graham,willy hernangomez,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,naji marshall,gary clark","austin rivers,monte morris,aaron gordon,nikola jokic,jeff green,bryn forbes,bones hyland,zeke nnaji,demarcus cousins,jamychal green,davon reed"
2022-01-30,3.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,243.0,113.0,0.6,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,davon reed"
2022-02-01,11.5,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.5,4.3,43.9,0.0,8.7,50.0,7.4,83.0,131.0,-2.6,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,monte morris,will barton,aaron gordon,jeff green,jamychal green,bryn forbes,zeke nnaji,austin rivers,bones hyland,davon reed"
2022-02-06,2.08,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,20.3,300.0,57.0,62.1,"kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,deandre' bembry,day'ron sharpe,bruce brown,jevon carter","will barton,aaron gordon,monte morris,nikola jokic,jeff green,bryn forbes,zeke nnaji,bones hyland,demarcus cousins,austin rivers,davon reed"
2022-02-08,1.57,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-7.9,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed"
2022-02-11,29.45,0,4.0,9.0,0.444,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,1.0,2.0,5.0,14.0,-9.0,0.651,0.611,0.667,0.444,6.8,5.6,6.2,15.1,1.6,2.8,15.7,17.5,122.0,108.0,4.9,"marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams,payton pritchard","nikola jokic,aaron gordon,will barton,jeff green,bones hyland,zeke nnaji,austin rivers,jamychal green,bryn forbes,davon reed"
2022-02-12,23.15,0,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,6.0,-3.0,0.375,0.375,0.75,0.0,5.3,9.0,7.3,17.8,6.6,0.0,11.1,16.9,95.0,106.0,2.6,"pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,dalano banton","nikola jokic,aaron gordon,jeff green,will barton,bones hyland,austin rivers,jamychal green,bryn forbes,demarcus cousins"
2022-02-14,19.37,1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0,5.0,-3.0,0.644,0.5,1.0,0.667,0.0,9.7,5.3,31.4,0.0,0.0,0.0,8.0,174.0,112.0,0.7,"jalen suggs,wendell carter jr.,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,admiral schofield","nikola jokic,will barton,aaron gordon,bones hyland,jeff green,bryn forbes,jamychal green,austin rivers,demarcus cousins"
2022-02-24,1.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-7.8,"domantas sabonis,de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed"
2022-02-27,24.8,0,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,1.0,3.0,4.0,27.0,0.291,0.167,0.667,0.333,0.0,23.4,14.0,13.8,1.9,7.0,12.7,13.4,76.0,82.0,-4.5,"josh hart,anfernee simons,drew eubanks,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes","nikola jokic,aaron gordon,monte morris,will barton,jeff green,jamychal green,bryn forbes,austin rivers,demarcus cousins,davon reed,bones hyland"
2022-03-04,19.08,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,12.6,5.9,25.8,0.0,0.0,0.0,4.3,91.0,112.0,-9.0,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix","will barton,aaron gordon,jeff green,monte morris,demarcus cousins,jamychal green,davon reed,bones hyland,bryn forbes"
2022-03-07,5.63,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-4.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,18.5,8.4,0.0,0.0,29.8,19.0,109.0,-34.6,"moses moody,jordan poole,kevon looney,damion lee,juan toscano-anderson,chris chiozza,jonathan kuminga,quinndary weatherspoon","austin rivers,nikola jokic,jeff green,monte morris,aaron gordon,davon reed,jamychal green,bryn forbes,demarcus cousins,bones hyland"
2022-03-09,18.3,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,0.2,0.2,0.6,0.0,19.7,5.4,11.8,42.1,2.6,0.0,16.7,14.3,101.0,103.0,-0.8,"harrison barnes,de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo","nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,jamychal green,bryn forbes,demarcus cousins"
2022-03-10,0.18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,-10.2,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee","nikola jokic,aaron gordon,austin rivers,monte morris,jeff green,bones hyland,jamychal green,bryn forbes,davon reed,demarcus cousins"
2022-03-12,1.22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-9.3,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","will barton,nikola jokic,monte morris,davon reed,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes"
2022-03-16,1.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,233.0,121.0,16.6,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,davon reed"
2022-03-20,4.5,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0.0,143.0,-35.5,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,monte morris,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes"
2022-04-07,2.82,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,120.0,-23.0,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","nikola jokic,aaron gordon,will barton,jeff green,monte morris,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins"
2022-04-10,8.65,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,5.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,57.2,10.8,0.0,20.0,23.6,98.0,114.0,5.2,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bryn forbes,bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,zeke nnaji,vlatko cancar,jamychal green"
2022-04-18,5.88,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.3,19.9,22.1,0.0,0.0,33.3,21.8,23.0,133.0,-29.5,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,vlatko cancar,zeke nnaji"
2022-04-21,3.98,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0.0,130.0,-19.6,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins"
2022-04-24,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-5.3,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins"
2022-04-27,3.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,36.3,17.5,42.3,0.0,0.0,0.0,0.0,217.0,111.0,-1.7,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers"
2022-10-25,12.95,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,19.9,8.2,0.0,0.0,14.3,115.0,114.0,4.1,"trey murphy iii,cj mccollum,naji marshall,jose alvarado,jonas valanciunas,devonte' graham,larry nance jr.,dyson daniels,jaxson hayes","spencer dinwiddie,luka doncic,reggie bullock,dorian finney-smith,javale mcgee,christian wood,maxi kleber,josh green"
2022-10-27,2.78,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,18.5,0.0,0.0,0.0,249.0,88.0,22.3,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner","reggie bullock,luka doncic,dorian finney-smith,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green"
