date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-01-06,18.18,0,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,-11.0,0.607,0.556,0.667,0.222,13.5,0.0,6.4,20.8,0.0,0.0,23.3,30.6,107.0,112.0,0.1,"stephen curry,andrew wiggins,draymond green,kelly oubre jr.,james wiseman,damion lee,eric paschall,kent bazemore,kevon looney,mychal mulder","paul george,kawhi leonard,serge ibaka,patrick beverley,nicolas batum,luke kennard,ivica zubac,reggie jackson,mfiondu kabengele,terance mann"
2021-01-08,17.72,0,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-20.0,0.143,0.143,0.286,0.0,0.0,15.1,7.2,7.3,0.0,0.0,12.5,20.3,38.0,128.0,-19.2,"stephen curry,draymond green,andrew wiggins,kelly oubre jr.,james wiseman,damion lee,eric paschall,kent bazemore,mychal mulder,kevon looney","paul george,kawhi leonard,serge ibaka,nicolas batum,patrick beverley,luke kennard,ivica zubac,reggie jackson,terance mann,amir coffey,mfiondu kabengele,daniel oturu"
2021-01-10,25.07,1,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0,0.619,0.563,0.625,0.25,8.1,36.8,18.4,0.0,0.0,0.0,10.1,16.7,123.0,133.0,-6.4,"coby white,zach lavine,garrett temple,patrick williams,wendell carter jr.,thaddeus young,denzel valentine,daniel gafford,adam mokoka","paul george,kawhi leonard,nicolas batum,serge ibaka,patrick beverley,luke kennard,ivica zubac,terance mann"
2021-01-13,20.5,1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,0.5,0.5,0.5,0.0,0.0,15.6,8.4,0.0,0.0,0.0,11.1,22.0,77.0,120.0,-11.2,"brandon ingram,josh hart,nickeil alexander-walker,steven adams,jaxson hayes,kira lewis jr.","kawhi leonard,paul george,patrick beverley,nicolas batum,serge ibaka,ivica zubac,luke kennard"
2021-01-15,21.95,0,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,7.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,6.0,2.3,0.0,7.7,26.6,141.0,110.0,5.8,"harrison barnes,marvin bagley iii,richaun holmes,buddy hield,de'aaron fox,tyrese haliburton,chimezie metu,cory joseph,justin james,robert woodard ii","paul george,kawhi leonard,nicolas batum,reggie jackson,serge ibaka,terance mann,luke kennard,ivica zubac,amir coffey,daniel oturu,mfiondu kabengele"
2021-01-17,26.57,1,7.0,11.0,0.636,4.0,7.0,0.571,2.0,3.0,0.667,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,20.0,35.0,0.812,0.818,0.636,0.273,10.0,18.4,14.9,15.3,1.8,0.0,7.5,21.5,159.0,92.0,15.1,"justin holiday,domantas sabonis,malcolm brogdon,doug mcdermott,edmond sumner,t.j. mcconnell,aaron holiday,goga bitadze,cassius stanley,kelan martin,jalen lecque","paul george,kawhi leonard,patrick beverley,nicolas batum,ivica zubac,luke kennard,reggie jackson,terance mann,amir coffey,daniel oturu,mfiondu kabengele"
2021-01-20,26.32,1,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,6.0,0.45,0.375,0.625,0.25,0.0,15.9,8.4,4.9,1.8,0.0,10.1,16.4,87.0,97.0,-5.7,"richaun holmes,de'aaron fox,harrison barnes,marvin bagley iii,buddy hield,tyrese haliburton,cory joseph,chimezie metu,justin james","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,luke kennard,ivica zubac,terance mann,mfiondu kabengele,reggie jackson,daniel oturu"
2021-01-22,24.25,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,7.0,11.0,0.5,0.5,0.429,0.0,5.8,13.8,10.3,0.0,0.0,4.4,22.2,16.5,85.0,112.0,-8.4,"shai gilgeous-alexander,darius bazley,luguentz dort,george hill,isaiah roby,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski,kenrich williams","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,luke kennard,ivica zubac,daniel oturu,mfiondu kabengele,terance mann"
2021-01-26,24.28,0,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,10.0,-5.0,0.465,0.333,0.0,0.444,7.9,14.1,10.7,0.0,2.1,0.0,8.5,21.0,100.0,116.0,-6.1,"trae young,de'andre hunter,john collins,kevin huerter,clint capela,brandon goodwin,danilo gallinari,skylar mays","reggie jackson,terance mann,nicolas batum,serge ibaka,luke kennard,ivica zubac,amir coffey"
2021-01-28,26.15,0,5.0,13.0,0.385,2.0,8.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,16.0,-8.0,0.542,0.462,0.615,0.308,3.7,14.7,9.2,6.8,1.9,0.0,6.3,26.6,112.0,110.0,-2.1,"bam adebayo,kendrick nunn,duncan robinson,tyler herro,kelly olynyk,gabe vincent,kz okpala,max strus,precious achiuwa","reggie jackson,nicolas batum,luke kennard,terance mann,serge ibaka,ivica zubac,amir coffey"
2021-01-29,23.85,0,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,13.0,6.0,0.623,0.6,0.4,0.1,0.0,3.9,2.1,11.2,4.1,3.6,0.0,19.1,131.0,89.0,10.5,"cole anthony,aaron gordon,nikola vucevic,evan fournier,gary clark,khem birch,terrence ross,mo bamba,jordan bone","kawhi leonard,paul george,nicolas batum,reggie jackson,serge ibaka,luke kennard,ivica zubac,terance mann,mfiondu kabengele,amir coffey,daniel oturu"
2021-01-31,28.28,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,0.688,0.688,0.75,0.0,0.0,12.4,6.9,0.0,0.0,0.0,0.0,13.5,133.0,129.0,-2.7,"julius randle,rj barrett,mitchell robinson,reggie bullock,elfrid payton,immanuel quickley,alec burks,taj gibson,austin rivers,obi toppin","kawhi leonard,paul george,reggie jackson,serge ibaka,ivica zubac,terance mann,luke kennard,amir coffey,mfiondu kabengele"
2021-02-02,30.58,0,6.0,10.0,0.6,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,16.0,-9.0,0.766,0.75,0.6,0.1,0.0,18.5,7.6,0.0,1.6,3.3,0.0,14.3,153.0,125.0,5.2,"james harden,kevin durant,kyrie irving,joe harris,jeff green,deandre jordan,bruce brown,timothe luwawu-cabarrot,landry shamet","kawhi leonard,nicolas batum,paul george,reggie jackson,serge ibaka,ivica zubac,luke kennard"
2021-02-03,23.22,0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,-12.0,0.387,0.333,0.667,0.667,0.0,12.7,7.5,0.0,0.0,0.0,34.0,12.1,52.0,111.0,-12.1,"collin sexton,darius garland,taurean prince,isaac okoro,andre drummond,jarrett allen,lamar stevens,dylan windler,cedi osman,dean wade","paul george,kawhi leonard,nicolas batum,reggie jackson,serge ibaka,ivica zubac,luke kennard,terance mann,amir coffey,mfiondu kabengele"
2021-02-05,28.0,1,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,13.0,-4.0,0.591,0.591,0.455,0.0,0.0,14.9,8.5,10.3,1.8,0.0,0.0,17.7,130.0,126.0,1.7,"jayson tatum,kemba walker,grant williams,tristan thompson,daniel theis,carsen edwards,payton pritchard,robert williams","nicolas batum,kawhi leonard,serge ibaka,luke kennard,reggie jackson,ivica zubac,terance mann"
2021-02-07,25.13,1,5.0,11.0,0.455,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,9.0,0.649,0.591,0.455,0.273,0.0,11.9,5.5,0.0,0.0,0.0,0.0,19.9,139.0,119.0,3.0,"buddy hield,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph,kyle guy,chimezie metu","kawhi leonard,reggie jackson,nicolas batum,serge ibaka,luke kennard,ivica zubac,terance mann"
2021-02-10,25.47,0,3.0,12.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,10.0,-1.0,0.388,0.333,0.583,0.167,0.0,14.2,8.3,5.3,1.9,0.0,7.2,23.8,86.0,114.0,-9.3,"malik beasley,karl-anthony towns,anthony edwards,ricky rubio,josh okogie,naz reid,jordan mclaughlin,jaden mcdaniels,jaylen nowell,jarred vanderbilt","kawhi leonard,nicolas batum,reggie jackson,serge ibaka,patrick beverley,terance mann,ivica zubac,luke kennard"
2021-02-12,24.6,0,6.0,10.0,0.6,6.0,8.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,20.0,7.0,0.919,0.9,0.8,0.2,10.5,19.0,15.0,5.1,0.0,3.7,8.4,22.8,166.0,115.0,14.1,"patrick williams,zach lavine,coby white,garrett temple,daniel gafford,thaddeus young,denzel valentine,luke kornet,ryan arcidiacono,adam mokoka","kawhi leonard,nicolas batum,reggie jackson,serge ibaka,patrick beverley,terance mann,luke kennard,ivica zubac,mfiondu kabengele"
2021-02-14,25.73,1,7.0,14.0,0.5,4.0,6.0,0.667,5.0,5.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,4.0,23.0,2.0,0.71,0.643,0.429,0.357,13.6,12.2,12.9,6.4,1.8,5.5,5.8,28.2,143.0,106.0,9.0,"collin sexton,isaac okoro,darius garland,jarrett allen,taurean prince,cedi osman,dylan windler,lamar stevens,javale mcgee,dean wade","reggie jackson,nicolas batum,serge ibaka,patrick beverley,luke kennard,terance mann,ivica zubac,amir coffey,mfiondu kabengele"
2021-02-15,25.82,1,11.0,15.0,0.733,6.0,8.0,0.75,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,32.0,-4.0,0.955,0.933,0.533,0.267,5.0,9.1,7.2,14.0,1.9,0.0,10.7,33.0,158.0,121.0,18.8,"jimmy butler,bam adebayo,duncan robinson,kendrick nunn,kelly olynyk,tyler herro,andre iguodala,maurice harkless,precious achiuwa,max strus","terance mann,reggie jackson,serge ibaka,amir coffey,luke kennard,ivica zubac"
2021-02-17,32.17,1,4.0,15.0,0.267,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,-18.0,0.283,0.3,0.2,0.133,3.3,10.9,7.5,0.0,0.0,0.0,5.9,23.0,59.0,118.0,-13.3,"royce o'neale,donovan mitchell,rudy gobert,joe ingles,bojan bogdanovic,jordan clarkson,georges niang,miye oni,derrick favors,jarrell brantley,trent forrest,juwan morgan,shaquille harrison","reggie jackson,patrick beverley,serge ibaka,terance mann,amir coffey,ivica zubac,mfiondu kabengele"
2021-02-19,26.52,1,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,0.773,0.773,0.455,0.0,4.2,27.2,15.3,6.0,0.0,0.0,0.0,18.2,158.0,118.0,8.4,"royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,derrick favors,georges niang","kawhi leonard,nicolas batum,paul george,patrick beverley,serge ibaka,ivica zubac,reggie jackson,terance mann,amir coffey"
2021-02-21,24.78,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,0.357,0.357,0.429,0.0,0.0,8.6,4.2,5.4,0.0,0.0,0.0,12.2,92.0,123.0,-8.7,"james harden,kyrie irving,joe harris,jeff green,bruce brown,deandre jordan,landry shamet,timothe luwawu-cabarrot","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,ivica zubac,terance mann,reggie jackson"
2021-02-23,22.88,1,4.0,12.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,11.0,16.0,0.442,0.417,0.5,0.083,0.0,14.0,7.7,18.4,2.1,3.1,7.4,25.7,101.0,111.0,-1.6,"bradley beal,rui hachimura,russell westbrook,moritz wagner,garrison mathews,davis bertans,raul neto,robin lopez,deni avdija,troy brown jr.","kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,reggie jackson,ivica zubac,terance mann,luke kennard,mfiondu kabengele"
2021-02-25,24.52,0,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,9.0,-18.0,0.45,0.45,0.5,0.0,0.0,9.8,4.4,7.5,2.0,0.0,0.0,18.6,93.0,126.0,-4.9,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,grayson allen,xavier tillman sr.,brandon clarke,justise winslow,desmond bane,tyus jones,de'anthony melton,gorgui dieng,john konchar","kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,reggie jackson,ivica zubac,terance mann,luke kennard,mfiondu kabengele"
2021-02-26,23.13,0,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.291,0.167,0.5,0.333,0.0,12.2,7.4,0.0,2.1,0.0,30.4,19.5,41.0,100.0,-15.6,"ja morant,jonas valanciunas,kyle anderson,dillon brooks,grayson allen,de'anthony melton,desmond bane,brandon clarke,xavier tillman sr.,tyus jones","kawhi leonard,paul george,serge ibaka,nicolas batum,patrick beverley,ivica zubac,terance mann,reggie jackson,mfiondu kabengele,luke kennard"
2021-02-28,23.1,0,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.0,0.5,0.5,0.727,0.0,3.9,18.9,10.7,0.0,0.0,0.0,0.0,21.1,108.0,115.0,-0.9,"giannis antetokounmpo,khris middleton,brook lopez,donte divincenzo,pat connaughton,bobby portis,jrue holiday,bryn forbes,thanasis antetokounmpo","paul george,kawhi leonard,nicolas batum,serge ibaka,patrick beverley,ivica zubac,terance mann,reggie jackson"
2021-03-02,15.25,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.714,0.714,0.571,0.0,8.1,16.1,12.1,0.0,0.0,5.8,0.0,22.0,142.0,133.0,6.3,"jayson tatum,jaylen brown,kemba walker,daniel theis,tristan thompson,payton pritchard,robert williams","paul george,reggie jackson,nicolas batum,serge ibaka,patrick beverley,ivica zubac,terance mann,luke kennard"
2021-03-11,23.18,1,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,9.0,21.0,0.654,0.667,0.667,0.333,0.0,8.3,4.1,11.0,0.0,4.0,0.0,11.9,141.0,100.0,4.2,"kelly oubre jr.,andrew wiggins,stephen curry,draymond green,kevon looney,nico mannion,jordan poole,juan toscano-anderson,eric paschall,kent bazemore,james wiseman,damion lee","kawhi leonard,paul george,serge ibaka,nicolas batum,patrick beverley,reggie jackson,terance mann,ivica zubac,luke kennard,amir coffey,mfiondu kabengele"
2021-03-14,19.58,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-14.0,0.0,0.0,0.4,0.0,0.0,18.2,6.8,11.7,0.0,0.0,16.7,13.1,23.0,138.0,-19.7,"zion williamson,lonzo ball,brandon ingram,steven adams,kira lewis jr.,josh hart,jaxson hayes,nickeil alexander-walker,naji marshall,willy hernangomez","kawhi leonard,reggie jackson,paul george,nicolas batum,serge ibaka,terance mann,luke kennard,ivica zubac,amir coffey,daniel oturu"
2021-03-15,30.57,0,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,2.0,14.0,18.0,0.636,0.636,0.545,0.0,4.1,19.2,11.9,18.7,1.8,0.0,15.4,20.4,120.0,111.0,3.7,"luka doncic,maxi kleber,kristaps porzingis,josh richardson,dorian finney-smith,tim hardaway jr.,jalen brunson,willie cauley-stein,trey burke","kawhi leonard,paul george,ivica zubac,reggie jackson,nicolas batum,terance mann,amir coffey"
2021-03-17,36.05,0,5.0,14.0,0.357,1.0,9.0,0.111,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,3.0,11.0,-11.0,0.393,0.393,0.643,0.0,3.0,22.8,11.7,8.8,2.8,0.0,0.0,17.8,88.0,111.0,-2.6,"luka doncic,maxi kleber,josh richardson,tim hardaway jr.,kristaps porzingis,jalen brunson,willie cauley-stein,wes iwundu,trey burke,dwight powell","paul george,kawhi leonard,ivica zubac,reggie jackson,nicolas batum,terance mann,amir coffey,mfiondu kabengele,daniel oturu"
2021-03-20,21.2,1,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,13.0,10.0,0.722,0.722,0.556,0.0,0.0,19.7,11.2,6.7,0.0,0.0,0.0,19.4,146.0,109.0,2.8,"gordon hayward,p.j. washington,terry rozier,bismack biyombo,lamelo ball,cody martin,miles bridges,devonte' graham,malik monk,caleb martin,jalen mcdaniels,vernon carey jr.","paul george,kawhi leonard,ivica zubac,reggie jackson,nicolas batum,terance mann,amir coffey,luke kennard,mfiondu kabengele,daniel oturu"
2021-03-22,27.05,1,6.0,11.0,0.545,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,19.0,4.0,0.771,0.773,0.727,0.273,4.3,3.5,3.9,5.7,0.0,2.9,0.0,21.5,152.0,125.0,8.8,"trae young,clint capela,john collins,kevin huerter,danilo gallinari,bogdan bogdanovic,de'andre hunter,onyeka okongwu","kawhi leonard,paul george,ivica zubac,reggie jackson,terance mann,nicolas batum,luke kennard,amir coffey"
2021-03-24,26.28,0,7.0,12.0,0.583,5.0,7.0,0.714,1.0,3.0,0.333,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,20.0,13.0,0.751,0.792,0.583,0.25,4.7,12.2,8.7,0.0,0.0,0.0,0.0,22.3,144.0,105.0,4.9,"demar derozan,dejounte murray,keldon johnson,derrick white,jakob poeltl,drew eubanks,patty mills,devin vassell,luka samanic,trey lyles,tre jones,quinndary weatherspoon","paul george,ivica zubac,kawhi leonard,reggie jackson,nicolas batum,terance mann,luke kennard,amir coffey,daniel oturu"
2021-03-27,31.2,1,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,13.0,13.0,0.591,0.591,0.455,0.0,3.9,8.3,6.1,4.1,0.0,0.0,8.3,17.0,114.0,121.0,-2.5,"tobias harris,danny green,seth curry,ben simmons,matisse thybulle,shake milton,furkan korkmaz,tyrese maxey,paul reed,isaiah joe,rayjon tucker","paul george,kawhi leonard,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,daniel oturu,amir coffey"
2021-03-29,37.27,1,9.0,16.0,0.563,4.0,7.0,0.571,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,25.0,30.0,0.722,0.688,0.438,0.188,0.0,16.9,8.3,9.8,0.0,0.0,5.5,21.2,150.0,113.0,6.0,"khris middleton,jrue holiday,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,thanasis antetokounmpo,bryn forbes,mamadi diakite,sam merrill,jordan nwora","kawhi leonard,luke kennard,ivica zubac,reggie jackson,terance mann,nicolas batum,amir coffey,daniel oturu"
2021-04-01,28.72,1,2.0,9.0,0.222,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,-7.0,0.405,0.333,0.667,0.222,0.0,17.1,8.1,0.0,1.9,0.0,16.8,19.5,75.0,114.0,-7.4,"aaron gordon,jamal murray,nikola jokic,will barton,michael porter jr.,facundo campazzo,pj dozier,jamychal green","kawhi leonard,paul george,ivica zubac,reggie jackson,nicolas batum,terance mann,luke kennard,amir coffey,daniel oturu"
2021-04-04,28.47,1,9.0,13.0,0.692,4.0,5.0,0.8,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,22.0,24.0,0.846,0.846,0.385,0.0,0.0,26.8,13.7,0.0,0.0,0.0,13.3,23.2,135.0,93.0,9.8,"dennis schroder,kyle kuzma,kentavious caldwell-pope,markieff morris,montrezl harrell,alex caruso,talen horton-tucker,alfonzo mckinnie,devontae cacok,kostas antetokounmpo","kawhi leonard,paul george,ivica zubac,reggie jackson,terance mann,luke kennard,nicolas batum,amir coffey,daniel oturu"
2021-04-06,24.13,1,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,-4.0,0.357,0.357,0.857,0.0,0.0,14.7,8.3,0.0,2.0,0.0,0.0,12.7,74.0,116.0,-7.9,"damian lillard,norman powell,cj mccollum,robert covington,nassir little,derrick jones jr.,anfernee simons,cj elleby","kawhi leonard,paul george,ivica zubac,patrick beverley,reggie jackson,nicolas batum,terance mann,demarcus cousins,luke kennard"
2021-04-08,29.77,1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,3.0,8.0,1.0,0.5,0.5,0.5,0.0,4.5,23.0,13.6,4.3,3.7,0.0,11.1,14.6,102.0,111.0,-0.7,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,torrey craig,dario saric,jevon carter,jalen smith,ty-shon alexander","kawhi leonard,paul george,ivica zubac,patrick beverley,nicolas batum,reggie jackson,terance mann,amir coffey,luke kennard,daniel oturu"
2021-04-09,26.27,1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,9.0,-4.0,0.5,0.5,0.444,0.0,5.5,11.9,9.3,4.5,3.8,4.0,18.2,19.6,87.0,109.0,-6.6,"kelly olynyk,jae'sean tate,christian wood,kevin porter jr.,sterling brown,kenyon martin jr.,d.j. wilson,armoni brooks,daquan jeffries,anthony lamb","kawhi leonard,reggie jackson,luke kennard,ivica zubac,terance mann,nicolas batum,amir coffey,demarcus cousins,malik fitts,daniel oturu"
2021-04-11,35.98,1,13.0,18.0,0.722,6.0,8.0,0.75,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,2.0,4.0,33.0,1.0,0.874,0.889,0.444,0.111,0.0,19.1,11.8,0.0,1.4,0.0,9.6,26.5,142.0,129.0,4.2,"cory joseph,saddiq bey,josh jackson,mason plumlee,frank jackson,isaiah stewart,hamidou diallo,sekou doumbouya,saben lee","paul george,ivica zubac,reggie jackson,luke kennard,nicolas batum,terance mann,amir coffey"
2021-04-13,29.93,0,9.0,12.0,0.75,3.0,3.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,22.0,-10.0,0.854,0.875,0.25,0.167,0.0,22.0,12.5,14.3,0.0,0.0,0.0,18.5,164.0,113.0,9.0,"domantas sabonis,caris levert,malcolm brogdon,justin holiday,edmond sumner,t.j. mcconnell,aaron holiday,jeremy lamb,goga bitadze,doug mcdermott,kelan martin,cassius stanley,oshae brissett","paul george,reggie jackson,ivica zubac,luke kennard,nicolas batum,terance mann,amir coffey,malik fitts,daniel oturu"
2021-04-16,35.05,0,5.0,10.0,0.5,2.0,5.0,0.4,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,15.0,-13.0,0.615,0.6,0.5,0.5,3.2,6.0,4.6,9.1,1.4,0.0,14.1,18.0,110.0,114.0,-0.7,"furkan korkmaz,ben simmons,danny green,joel embiid,matisse thybulle,shake milton,tyrese maxey,paul reed","paul george,reggie jackson,luke kennard,ivica zubac,nicolas batum,terance mann,demarcus cousins"
2021-04-18,25.55,1,7.0,12.0,0.583,5.0,7.0,0.714,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,19.0,25.0,0.792,0.792,0.583,0.0,0.0,24.5,13.3,0.0,1.9,0.0,0.0,20.4,143.0,103.0,9.8,"anthony edwards,jaden mcdaniels,karl-anthony towns,ricky rubio,josh okogie,d'angelo russell,jordan mclaughlin,naz reid,juancho hernangomez,jarred vanderbilt,jarrett culver,jake layman","paul george,kawhi leonard,ivica zubac,reggie jackson,terance mann,luke kennard,demarcus cousins,amir coffey,daniel oturu,malik fitts"
2021-04-20,31.52,0,6.0,14.0,0.429,2.0,8.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,16.0,7.0,0.538,0.5,0.571,0.143,3.9,15.9,10.5,0.0,1.6,0.0,6.3,22.7,108.0,119.0,-3.3,"norman powell,cj mccollum,robert covington,derrick jones jr.,nassir little,anfernee simons","paul george,ivica zubac,reggie jackson,terance mann,nicolas batum,luke kennard,demarcus cousins,amir coffey"
2021-04-21,32.32,1,9.0,19.0,0.474,4.0,6.0,0.667,3.0,5.0,0.6,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,25.0,9.0,0.59,0.579,0.316,0.263,3.6,10.1,7.0,12.1,1.5,2.8,4.5,29.5,116.0,109.0,4.2,"ja morant,xavier tillman sr.,grayson allen,kyle anderson,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,justise winslow,de'anthony melton,tyus jones,jontay porter,killian tillie,john konchar,sean mcdermott","luke kennard,terance mann,ivica zubac,amir coffey,nicolas batum,demarcus cousins,daniel oturu"
2021-04-26,27.3,0,6.0,17.0,0.353,3.0,10.0,0.3,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,1.0,1.0,3.0,15.0,-15.0,0.441,0.441,0.588,0.0,3.6,27.0,14.0,0.0,3.5,3.3,5.6,27.4,89.0,111.0,-0.4,"lonzo ball,willy hernangomez,zion williamson,brandon ingram,naji marshall,kira lewis jr.,wenyen gabriel,jaxson hayes,wes iwundu","terance mann,paul george,ivica zubac,reggie jackson,demarcus cousins,amir coffey,nicolas batum,daniel oturu"
