date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-03,36.4,1,7.0,12.0,0.583,5.0,8.0,0.625,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,3.0,20.0,-5.0,0.804,0.792,0.667,0.083,2.9,4.7,3.6,36.2,1.4,3.5,0.0,14.7,176.0,121.0,14.2,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green,marquese chriss","giannis antetokounmpo,khris middleton,brook lopez,wesley matthews,bobby portis,grayson allen,pat connaughton,george hill"
2022-04-05,34.82,0,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,13.0,0.0,1.0,3.0,1.0,11.0,19.0,0.458,0.458,0.25,0.0,3.7,13.3,9.3,45.8,0.0,2.1,20.0,18.5,112.0,109.0,-1.2,"demar derozan,patrick williams,nikola vucevic,ayo dosunmu,alex caruso,coby white,javonte green,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","brook lopez,khris middleton,giannis antetokounmpo,wesley matthews,bobby portis,grayson allen,pat connaughton,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora,jevon carter"
2022-04-07,38.93,1,10.0,19.0,0.526,4.0,9.0,0.444,5.0,8.0,0.625,4.0,4.0,8.0,8.0,3.0,1.0,3.0,4.0,29.0,10.0,0.644,0.632,0.474,0.421,9.9,11.7,10.7,26.9,3.6,3.3,11.8,26.8,132.0,117.0,9.4,"derrick white,jaylen brown,grant williams,daniel theis,marcus smart,payton pritchard,sam hauser,luke kornet,aaron nesmith","khris middleton,giannis antetokounmpo,wesley matthews,brook lopez,bobby portis,pat connaughton,george hill,jevon carter"
2022-04-08,26.82,0,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,2.0,3.0,10.0,28.0,0.455,0.455,0.364,0.0,0.0,10.7,5.7,39.2,0.0,0.0,15.4,19.7,105.0,105.0,-3.9,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards","khris middleton,giannis antetokounmpo,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker"
2022-04-10,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-145.0,"caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,cedi osman,lamar stevens,dylan windler,kevin love,moses brown,brandon goodwin,rj nembhard jr.","jordan nwora,sandro mamukelashvili,thanasis antetokounmpo,jevon carter,lindell wigginton,rayjon tucker"
2022-04-17,39.22,1,6.0,16.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,4.0,3.0,15.0,11.0,0.444,0.406,0.25,0.125,5.1,7.8,6.6,27.6,2.5,0.0,19.2,22.2,89.0,89.0,1.3,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,javonte green,derrick jones jr.,ayo dosunmu,tristan thompson","khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,bobby portis,grayson allen,pat connaughton,jevon carter"
2022-04-20,37.9,1,6.0,16.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,1.0,6.0,3.0,15.0,-8.0,0.444,0.438,0.313,0.125,0.0,18.5,8.7,25.0,0.0,2.0,26.2,26.2,76.0,116.0,-10.2,"demar derozan,zach lavine,alex caruso,nikola vucevic,patrick williams,javonte green,coby white,derrick jones jr.,ayo dosunmu,tristan thompson","giannis antetokounmpo,brook lopez,wesley matthews,khris middleton,pat connaughton,grayson allen,jevon carter,bobby portis,serge ibaka"
2022-04-22,29.93,0,7.0,14.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,6.0,1.0,1.0,2.0,0.0,16.0,27.0,0.538,0.536,0.357,0.143,3.4,15.7,9.8,30.3,1.7,3.2,11.8,25.5,110.0,85.0,4.9,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,tristan thompson,javonte green,tony bradley","giannis antetokounmpo,bobby portis,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-24,36.95,0,10.0,21.0,0.476,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,2.0,4.0,26.0,23.0,0.594,0.595,0.381,0.095,0.0,4.8,2.7,28.4,1.3,0.0,8.4,28.7,119.0,99.0,4.5,"zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,javonte green,tristan thompson,troy brown jr.","giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-27,35.98,1,4.0,14.0,0.286,1.0,7.0,0.143,1.0,2.0,0.5,1.0,4.0,5.0,9.0,0.0,0.0,6.0,0.0,10.0,17.0,0.336,0.321,0.5,0.143,3.5,10.7,7.6,31.9,0.0,0.0,28.7,24.9,75.0,103.0,-11.2,"demar derozan,nikola vucevic,patrick williams,javonte green,ayo dosunmu,coby white,troy brown jr.,derrick jones jr.,tristan thompson,tony bradley","bobby portis,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-01,35.6,0,8.0,20.0,0.4,3.0,5.0,0.6,6.0,6.0,1.0,2.0,7.0,9.0,5.0,3.0,0.0,2.0,3.0,25.0,-3.0,0.552,0.475,0.25,0.3,5.6,17.5,11.9,25.7,4.1,0.0,8.1,29.6,115.0,86.0,10.9,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas","giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-03,39.77,0,7.0,20.0,0.35,1.0,6.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,3.0,2.0,19.0,-16.0,0.437,0.375,0.3,0.2,3.2,9.3,6.3,33.1,2.7,0.0,12.1,30.2,90.0,120.0,1.0,"jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas","giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-07,42.83,1,11.0,30.0,0.367,3.0,10.0,0.3,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,1.0,3.0,3.0,25.0,3.0,0.417,0.417,0.333,0.0,2.3,13.2,7.8,12.1,3.4,2.1,9.1,31.7,85.0,98.0,1.8,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis","giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,george hill,jevon carter"
2022-05-09,40.9,1,5.0,22.0,0.227,1.0,6.0,0.167,5.0,5.0,1.0,2.0,5.0,7.0,9.0,3.0,0.0,2.0,3.0,16.0,-23.0,0.331,0.25,0.273,0.227,5.0,15.0,9.6,31.9,3.6,0.0,7.6,27.2,89.0,115.0,-2.0,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis","giannis antetokounmpo,grayson allen,brook lopez,wesley matthews,pat connaughton,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora"
2022-05-11,40.85,0,9.0,24.0,0.375,4.0,7.0,0.571,2.0,2.0,1.0,1.0,7.0,8.0,8.0,1.0,2.0,2.0,2.0,24.0,14.0,0.482,0.458,0.292,0.083,2.4,22.2,11.1,31.9,1.3,4.6,7.4,27.6,115.0,112.0,6.2,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis,payton pritchard","giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill"
2022-05-13,42.35,1,7.0,17.0,0.412,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,17.0,-4.0,0.5,0.5,0.588,0.0,0.0,4.5,2.5,16.2,3.6,5.2,5.6,19.3,103.0,107.0,6.6,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith","giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-15,40.95,0,9.0,21.0,0.429,0.0,6.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,8.0,2.0,0.0,1.0,4.0,21.0,-19.0,0.461,0.429,0.286,0.19,2.3,8.8,5.6,41.8,2.4,0.0,4.2,25.3,103.0,112.0,4.9,"al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan","giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker"
2022-10-20,35.78,0,2.0,15.0,0.133,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,1.0,1.0,6.0,-6.0,0.189,0.133,0.4,0.133,3.0,8.6,5.8,34.3,2.9,0.0,5.9,22.2,67.0,94.0,-5.7,"james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell,matisse thybulle","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka"
2022-10-22,32.15,1,8.0,15.0,0.533,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,3.0,2.0,2.0,19.0,8.0,0.633,0.633,0.267,0.0,0.0,13.8,7.9,41.4,0.0,8.0,11.8,23.0,133.0,107.0,8.3,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,usman garuba,alperen sengun,tari eason,josh christopher,daishen nix,garrison mathews,trevor hudgins,boban marjanovic","brook lopez,grayson allen,giannis antetokounmpo,jevon carter,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,marjon beauchamp,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2022-10-26,35.93,1,5.0,18.0,0.278,1.0,6.0,0.167,4.0,5.0,0.8,3.0,4.0,7.0,4.0,2.0,1.0,5.0,4.0,15.0,10.0,0.371,0.306,0.333,0.278,9.1,11.4,10.3,16.5,2.6,2.3,19.8,28.3,80.0,97.0,-6.1,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner,kessler edwards,cam thomas","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,george hill,bobby portis,wesley matthews,jordan nwora"
2022-10-28,31.97,1,6.0,19.0,0.316,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,16.0,17.0,0.402,0.368,0.316,0.105,0.0,13.9,6.6,27.3,2.9,2.6,4.8,24.7,99.0,102.0,1.1,"rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims","giannis antetokounmpo,jevon carter,brook lopez,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews"
2022-10-29,36.67,1,13.0,22.0,0.591,3.0,7.0,0.429,5.0,7.0,0.714,0.0,2.0,2.0,12.0,4.0,1.0,3.0,3.0,34.0,12.0,0.678,0.659,0.318,0.318,0.0,5.6,2.9,56.1,5.3,2.0,10.7,31.8,141.0,111.0,17.6,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,jalen johnson,justin holiday,aj griffin","brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp"
2022-10-31,37.32,1,7.0,15.0,0.467,5.0,11.0,0.455,6.0,7.0,0.857,1.0,6.0,7.0,10.0,1.0,0.0,4.0,1.0,25.0,10.0,0.691,0.633,0.733,0.467,2.9,15.8,9.7,44.4,1.3,0.0,18.1,24.5,133.0,111.0,10.6,"jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,saddiq bey,hamidou diallo,nerlens noel,isaiah livers,killian hayes","brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp"
2022-11-02,29.97,1,11.0,16.0,0.688,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,1.0,26.0,25.0,0.813,0.813,0.438,0.0,6.7,20.5,12.9,18.9,0.0,0.0,11.1,24.3,145.0,98.0,10.2,"saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder","giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo"
2022-11-04,33.62,0,12.0,24.0,0.5,4.0,11.0,0.364,1.0,1.0,1.0,1.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0,29.0,15.0,0.593,0.583,0.458,0.042,3.2,18.5,11.7,35.9,2.8,0.0,0.0,31.6,126.0,96.0,12.3,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin","giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo"
2022-11-05,28.83,1,3.0,10.0,0.3,0.0,3.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,13.0,1.0,0.0,3.0,0.0,10.0,8.0,0.425,0.3,0.3,0.4,14.2,7.2,10.7,65.6,1.8,0.0,20.3,21.3,124.0,103.0,6.0,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,mike muscala,ousmane dieng,jalen williams,darius bazley,kenrich williams,isaiah joe,tre mann,aaron wiggins,jaylin williams,eugene omoruyi","jevon carter,bobby portis,marjon beauchamp,brook lopez,serge ibaka,jordan nwora,george hill,grayson allen,wesley matthews,thanasis antetokounmpo"
2022-11-07,28.82,0,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,1.0,8.0,2.0,16.0,-3.0,0.571,0.571,0.429,0.0,4.0,17.7,11.2,47.9,1.6,2.4,36.4,32.7,83.0,111.0,-3.8,"dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin","brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-18,23.2,0,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,2.0,10.0,-9.0,0.417,0.417,0.333,0.0,4.8,10.3,7.5,27.0,2.1,0.0,29.4,31.6,72.0,111.0,-11.9,"joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle","brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,george hill,serge ibaka"
2022-11-21,27.93,1,7.0,14.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,5.0,1.0,17.0,7.0,0.571,0.536,0.429,0.143,4.5,11.7,8.4,29.5,5.1,0.0,25.2,30.8,99.0,108.0,-1.8,"josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,justise winslow,drew eubanks,trendon watford,john butler,jabari walker","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,jordan nwora,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green"
2022-11-23,35.83,1,3.0,6.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,1.0,4.0,5.0,11.0,2.0,0.0,7.0,1.0,14.0,12.0,0.735,0.583,0.667,1.333,3.3,12.8,8.1,39.8,2.6,0.0,42.4,18.4,109.0,113.0,2.6,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,pat connaughton,jordan nwora"
2022-11-25,23.03,1,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,4.0,9.0,13.0,0.346,0.346,0.231,0.0,10.7,4.6,7.4,31.0,0.0,0.0,7.1,27.3,95.0,116.0,-10.4,"darius garland,dean wade,donovan mitchell,evan mobley,jarrett allen,cedi osman,isaac okoro,robin lopez,mamadi diakite,isaiah mobley,raul neto","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green"
2022-11-27,34.45,1,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,2.0,16.0,17.0,0.5,0.5,0.375,0.0,4.1,0.0,1.9,21.9,4.4,0.0,15.8,25.1,105.0,118.0,-3.3,"dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson","grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2022-11-30,34.43,0,9.0,19.0,0.474,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,5.0,22.0,10.0,0.553,0.526,0.263,0.105,5.6,9.8,7.8,26.3,3.0,4.0,4.8,27.3,122.0,106.0,8.7,"julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose,isaiah hartenstein","giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green"
2022-12-02,39.33,1,11.0,20.0,0.55,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,9.0,1.0,0.0,2.0,2.0,28.0,-3.0,0.7,0.7,0.6,0.0,0.0,16.6,8.5,30.0,1.3,0.0,9.1,24.5,139.0,136.0,7.3,"anthony davis,lebron james,lonnie walker iv,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,thomas bryant,kendrick nunn","giannis antetokounmpo,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,wesley matthews,george hill"
2022-12-05,35.1,0,5.0,12.0,0.417,1.0,6.0,0.167,6.0,6.0,1.0,1.0,7.0,8.0,10.0,2.0,0.0,6.0,3.0,17.0,19.0,0.581,0.458,0.5,0.5,3.1,18.1,11.3,43.9,2.7,0.0,29.1,24.9,102.0,98.0,0.0,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,caleb houstan,terrence ross,cole anthony,admiral schofield,r.j. hampton","giannis antetokounmpo,bobby portis,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,pat connaughton,george hill,a.j. green"
2022-12-07,34.57,1,12.0,23.0,0.522,2.0,4.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,6.0,0.0,0.0,1.0,0.0,31.0,18.0,0.605,0.565,0.174,0.261,2.8,13.5,7.7,28.4,0.0,0.0,3.8,32.6,133.0,122.0,6.2,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len","brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili"
2022-12-09,36.83,0,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,2.0,3.0,17.0,-5.0,0.612,0.577,0.385,0.154,8.9,10.4,9.7,25.9,0.0,0.0,12.6,18.5,127.0,114.0,2.8,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,reggie bullock","giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter"
2022-12-11,35.23,0,9.0,20.0,0.45,4.0,9.0,0.444,3.0,3.0,1.0,0.0,6.0,6.0,8.0,3.0,0.0,5.0,1.0,25.0,6.0,0.586,0.55,0.45,0.15,0.0,16.7,8.1,52.6,4.2,0.0,19.0,31.8,107.0,95.0,11.5,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews,bruno fernando","giannis antetokounmpo,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,george hill,jordan nwora"
2022-12-17,27.38,1,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,0.0,4.0,0.0,21.0,11.0,0.656,0.656,0.375,0.0,9.5,7.6,8.4,43.5,1.9,0.0,20.0,32.2,129.0,106.0,7.4,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro","bobby portis,grayson allen,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo"
2022-12-19,33.8,0,6.0,12.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,11.0,2.0,1.0,3.0,2.0,18.0,2.0,0.654,0.583,0.5,0.333,4.1,8.0,6.5,42.8,2.8,2.6,17.9,21.3,135.0,115.0,7.4,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,dyson daniels,willy hernangomez,devonte' graham","brook lopez,giannis antetokounmpo,grayson allen,marjon beauchamp,bobby portis,pat connaughton,jevon carter,wesley matthews,joe ingles"
2022-12-21,37.03,0,3.0,12.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,1.0,8.0,9.0,8.0,2.0,2.0,4.0,3.0,9.0,8.0,0.338,0.292,0.333,0.25,3.2,24.7,14.1,29.5,2.7,4.9,23.1,20.1,85.0,112.0,-2.1,"jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman","giannis antetokounmpo,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,joe ingles,wesley matthews"
2022-12-23,33.92,0,5.0,14.0,0.357,2.0,6.0,0.333,6.0,7.0,0.857,2.0,1.0,3.0,5.0,1.0,0.0,5.0,3.0,18.0,-17.0,0.527,0.429,0.429,0.5,6.2,3.2,4.7,23.6,1.5,0.0,22.6,28.0,99.0,128.0,-2.6,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo"
2022-12-25,36.58,0,8.0,14.0,0.571,3.0,6.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,7.0,2.0,0.0,3.0,3.0,23.0,-19.0,0.73,0.679,0.429,0.286,3.5,18.2,10.6,29.2,2.6,0.0,16.0,22.2,136.0,136.0,5.3,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard","giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili"
2023-01-03,18.98,1,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-3.0,0.375,0.375,0.5,0.0,0.0,5.3,2.7,0.0,0.0,0.0,27.3,23.3,57.0,122.0,-18.7,"kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr.","giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,joe ingles,marjon beauchamp,a.j. green"
2023-01-06,19.43,1,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,12.0,-18.0,0.607,0.611,0.556,0.222,5.1,5.4,5.3,36.4,2.5,0.0,0.0,22.1,145.0,140.0,6.9,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews"
2023-01-09,33.77,0,5.0,14.0,0.357,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,1.0,3.0,15.0,7.0,0.504,0.464,0.643,0.143,3.4,10.5,7.4,40.1,0.0,0.0,6.3,20.4,129.0,118.0,2.3,"immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin","giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp"
