date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-21,33.38,0,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,5.0,2.0,8.0,-2.0,0.444,0.444,0.444,0.0,3.9,13.7,9.1,12.2,0.0,0.0,35.7,19.2,74.0,118.0,-12.7,"jimmy butler,tyler herro,bam adebayo,kyle lowry,caleb martin,gabe vincent,max strus,dewayne dedmon,duncan robinson,haywood highsmith","jayson tatum,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,noah vonleh,sam hauser"
2022-10-22,36.52,0,2.0,11.0,0.182,1.0,9.0,0.111,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,3.0,6.0,0.0,0.262,0.227,0.818,0.091,0.0,6.3,3.1,26.7,1.3,0.0,14.9,16.5,81.0,126.0,-11.7,"terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,mo bamba,r.j. hampton","jayson tatum,jaylen brown,derrick white,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,luke kornet,payton pritchard"
2022-10-24,32.62,0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,11.0,-11.0,0.917,0.917,0.833,0.0,0.0,3.3,1.4,28.4,3.0,4.5,14.3,8.9,161.0,120.0,7.8,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill","jayson tatum,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin,luke kornet"
2022-10-28,37.83,1,3.0,15.0,0.2,2.0,9.0,0.222,3.0,4.0,0.75,0.0,5.0,5.0,7.0,2.0,0.0,2.0,4.0,11.0,-26.0,0.328,0.267,0.6,0.267,0.0,18.4,9.2,25.9,2.6,0.0,10.7,22.8,81.0,122.0,-8.1,"donovan mitchell,caris levert,evan mobley,jarrett allen,dean wade,cedi osman,kevin love,raul neto,isaac okoro","jaylen brown,jayson tatum,al horford,derrick white,luke kornet,malcolm brogdon,sam hauser,blake griffin,noah vonleh"
2022-10-30,29.02,1,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,7.0,11.0,0.509,0.417,0.833,0.333,0.0,8.6,5.1,30.4,3.5,0.0,0.0,11.3,137.0,97.0,2.1,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd","jaylen brown,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson"
2022-11-02,36.78,0,5.0,12.0,0.417,1.0,5.0,0.2,5.0,5.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,3.0,16.0,-3.0,0.563,0.458,0.417,0.417,0.0,16.3,8.4,23.4,0.0,0.0,6.6,18.4,117.0,109.0,-0.6,"caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,isaac okoro,robin lopez","jaylen brown,jayson tatum,al horford,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet"
2022-11-04,24.52,1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,12.0,-10.0,0.6,0.6,0.4,0.0,0.0,5.4,2.6,6.3,1.9,0.0,16.7,20.8,95.0,115.0,-5.9,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,javonte green,derrick jones jr.","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,grant williams,sam hauser,luke kornet"
2022-11-05,35.63,0,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,13.0,3.0,0.722,0.722,0.556,0.0,0.0,7.1,3.5,36.8,0.0,0.0,10.0,12.8,166.0,129.0,2.9,"julius randle,isaiah hartenstein,cam reddish,rj barrett,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims","jaylen brown,jayson tatum,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh"
2022-11-07,35.73,0,6.0,11.0,0.545,2.0,6.0,0.333,1.0,3.0,0.333,0.0,7.0,7.0,12.0,0.0,0.0,2.0,4.0,15.0,4.0,0.609,0.636,0.545,0.273,0.0,20.4,10.4,53.8,0.0,0.0,14.0,17.6,127.0,110.0,3.4,"desmond bane,ja morant,dillon brooks,brandon clarke,santi aldama,john konchar,jake laravia,xavier tillman sr.,tyus jones,david roddy","jayson tatum,jaylen brown,grant williams,al horford,malcolm brogdon,derrick white,sam hauser,noah vonleh"
2022-11-09,23.38,1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,2.0,0.0,1.0,2.0,2.0,22.0,0.167,0.167,0.667,0.0,0.0,12.3,6.8,50.2,4.1,0.0,14.3,13.2,108.0,108.0,-0.5,"saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel","jayson tatum,jaylen brown,al horford,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson"
2022-11-11,23.8,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,4.0,28.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,20.0,9.5,115.0,128.0,-10.4,"jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji","jayson tatum,jaylen brown,al horford,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison"
2022-11-12,43.02,0,7.0,17.0,0.412,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,18.0,4.0,0.529,0.529,0.588,0.0,2.3,2.5,2.4,35.8,5.7,2.2,5.6,18.5,123.0,105.0,7.4,"killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph","grant williams,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet"
2022-11-14,29.32,1,8.0,12.0,0.667,1.0,2.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,8.0,0.0,1.0,3.0,5.0,22.0,-11.0,0.751,0.708,0.167,0.5,3.2,14.2,8.4,39.8,0.0,2.4,17.0,23.5,137.0,114.0,4.9,"aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe","jaylen brown,jayson tatum,al horford,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh"
2022-11-21,34.97,0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,8.0,-15.0,0.444,0.444,0.556,0.0,0.0,3.3,1.5,32.4,1.4,2.3,25.0,15.0,93.0,120.0,-3.9,"ayo dosunmu,demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic","jaylen brown,jayson tatum,grant williams,al horford,malcolm brogdon,derrick white,sam hauser,luke kornet"
2022-11-23,33.55,1,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,13.0,21.0,0.722,0.722,0.444,0.0,4.0,3.9,3.9,34.0,1.5,2.8,25.0,16.5,132.0,113.0,4.3,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina","jayson tatum,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson"
2022-11-25,29.32,1,0.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,4.0,5.0,4.0,12.0,0.347,0.0,0.75,1.0,0.0,14.6,7.9,20.0,0.0,0.0,41.0,15.2,70.0,109.0,-14.8,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes","jayson tatum,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison"
2022-11-27,27.33,1,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,4.0,3.0,14.0,15.0,0.788,0.75,0.5,0.25,0.0,20.7,10.5,34.9,0.0,0.0,31.1,21.5,127.0,133.0,-1.0,"bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford","jaylen brown,grant williams,derrick white,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh"
2022-11-28,30.62,1,8.0,11.0,0.727,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,15.0,2.0,0.0,3.0,0.0,22.0,44.0,1.0,1.0,0.818,0.0,0.0,7.3,4.1,55.4,3.2,0.0,21.4,20.1,174.0,108.0,19.3,"theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards","jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh"
2022-11-30,34.92,1,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,9.0,1.0,0.0,3.0,3.0,10.0,10.0,0.635,0.571,0.429,0.286,8.1,10.6,9.4,29.5,1.4,0.0,27.6,13.6,138.0,126.0,-1.0,"bam adebayo,kyle lowry,tyler herro,max strus,caleb martin,haywood highsmith,gabe vincent,duncan robinson,udonis haslem","jayson tatum,al horford,jaylen brown,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser"
2022-12-02,42.07,1,8.0,14.0,0.571,1.0,7.0,0.143,1.0,4.0,0.25,2.0,1.0,3.0,9.0,2.0,1.0,4.0,2.0,18.0,10.0,0.571,0.607,0.5,0.286,5.6,2.4,3.9,37.9,2.3,1.9,20.2,20.9,109.0,108.0,3.4,"tyler herro,kyle lowry,bam adebayo,jimmy butler,caleb martin,haywood highsmith,gabe vincent,max strus,dewayne dedmon,udonis haslem","jaylen brown,jayson tatum,al horford,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser"
2022-12-05,38.97,0,7.0,14.0,0.5,4.0,8.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,2.0,2.0,18.0,9.0,0.605,0.643,0.571,0.143,0.0,7.7,3.9,24.4,2.5,0.0,11.8,18.9,119.0,113.0,3.3,"og anunoby,scottie barnes,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young","jaylen brown,jayson tatum,blake griffin,derrick white,grant williams,sam hauser,luke kornet"
2022-12-07,25.68,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,5.0,3.0,4.0,23.0,0.4,0.4,0.6,0.0,4.0,10.2,7.3,24.8,5.3,0.0,50.0,15.7,73.0,90.0,-5.4,"mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo","jayson tatum,jaylen brown,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh"
2022-12-10,34.78,0,4.0,12.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,5.0,3.0,2.0,2.0,1.0,13.0,-6.0,0.472,0.417,0.5,0.333,2.9,9.4,6.0,21.2,4.1,5.2,12.7,20.1,99.0,116.0,2.8,"stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome","jayson tatum,jaylen brown,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
2022-12-12,31.65,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,3.0,-25.0,0.25,0.25,0.667,0.0,0.0,3.6,1.8,14.5,0.0,2.3,33.3,13.3,48.0,124.0,-15.9,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr.","jayson tatum,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson"
2022-12-13,42.28,0,7.0,17.0,0.412,4.0,11.0,0.364,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,3.0,4.0,18.0,3.0,0.529,0.529,0.647,0.0,2.3,11.1,6.3,20.2,2.3,0.0,15.0,20.0,104.0,108.0,0.6,"anthony davis,lebron james,lonnie walker iv,dennis schroder,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","jayson tatum,jaylen brown,derrick white,blake griffin,grant williams,luke kornet,malcolm brogdon,sam hauser"
2022-12-16,34.25,1,3.0,9.0,0.333,1.0,7.0,0.143,3.0,4.0,0.75,1.0,0.0,1.0,8.0,1.0,1.0,1.0,3.0,10.0,-1.0,0.465,0.389,0.778,0.444,2.9,0.0,1.5,36.4,1.4,2.4,8.5,14.6,117.0,123.0,-0.7,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","jayson tatum,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,blake griffin"
2022-12-18,30.67,1,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,3.0,4.0,7.0,7.0,1.0,0.0,4.0,4.0,15.0,0.0,0.54,0.5,0.538,0.154,9.2,12.8,11.0,47.3,1.6,0.0,22.4,24.5,101.0,98.0,2.8,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield","jaylen brown,al horford,grant williams,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard"
2022-12-23,37.97,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,10.0,3.0,0.0,0.0,0.0,6.0,20.0,0.6,0.6,0.8,0.0,7.0,11.5,9.0,30.5,3.8,0.0,0.0,5.2,180.0,107.0,7.3,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan","jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard"
2022-12-25,29.93,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,6.0,15.0,0.615,0.5,0.0,0.5,4.5,8.4,6.5,27.4,1.6,0.0,17.0,8.8,155.0,120.0,3.1,"jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili","jaylen brown,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard"
2022-12-27,28.9,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,1.0,1.0,9.0,8.0,0.643,0.643,1.0,0.0,0.0,3.1,1.7,26.2,5.0,0.0,12.5,12.0,133.0,101.0,4.8,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher","jaylen brown,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh"
2022-12-29,37.17,1,7.0,15.0,0.467,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,9.0,2.0,1.0,3.0,2.0,17.0,10.0,0.535,0.533,0.467,0.133,0.0,8.4,4.3,33.2,2.6,2.6,15.9,21.8,110.0,109.0,3.5,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann","derrick white,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard"
2023-01-01,31.32,0,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,0.0,1.0,3.0,4.0,-3.0,0.167,0.167,0.333,0.0,7.0,14.4,10.1,29.0,1.5,0.0,7.7,17.8,71.0,126.0,-12.1,"aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white","jayson tatum,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
2023-01-03,25.57,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,0.0,1.0,3.0,2.0,7.0,-26.0,0.509,0.5,0.333,0.333,4.1,15.6,9.2,43.7,0.0,3.2,30.4,15.6,103.0,141.0,-6.1,"jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley","jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh"
2023-01-05,33.87,0,4.0,10.0,0.4,4.0,9.0,0.444,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,15.0,25.0,0.663,0.6,0.9,0.3,6.9,8.0,7.5,12.0,1.5,0.0,15.0,17.4,126.0,102.0,1.8,"spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker","jayson tatum,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin"
2023-01-07,21.55,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,5.0,0.0,0.625,0.625,0.75,0.0,0.0,9.5,4.7,20.9,0.0,3.0,42.9,13.3,88.0,113.0,-7.0,"zach collins,romeo langford,tre jones,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","jaylen brown,jayson tatum,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser"
2023-01-12,35.87,0,4.0,12.0,0.333,2.0,8.0,0.25,6.0,7.0,0.857,3.0,3.0,6.0,10.0,2.0,0.0,4.0,2.0,16.0,0.0,0.531,0.417,0.667,0.583,10.3,10.0,10.2,37.5,2.9,0.0,21.0,24.0,117.0,104.0,4.3,"royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner","grant williams,jayson tatum,derrick white,robert williams,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-01-14,35.63,0,5.0,15.0,0.333,3.0,12.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,12.0,2.0,0.0,2.0,2.0,13.0,24.0,0.433,0.433,0.8,0.0,0.0,6.4,2.9,40.1,2.9,0.0,11.8,20.7,112.0,113.0,-1.5,"lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison"
2023-01-16,30.87,0,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,6.0,0.0,1.0,3.0,4.0,10.0,14.0,0.563,0.563,0.5,0.25,4.0,10.1,7.3,25.4,0.0,2.6,25.3,16.9,112.0,130.0,-6.2,"p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor","jayson tatum,al horford,derrick white,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,sam hauser"
2023-01-19,37.58,1,7.0,16.0,0.438,3.0,6.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,18.0,-2.0,0.533,0.531,0.375,0.125,2.5,10.6,6.4,17.0,3.7,2.9,19.2,21.3,98.0,99.0,3.5,"jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney,anthony lamb","jayson tatum,jaylen brown,al horford,robert williams,malcolm brogdon,derrick white,grant williams,luke kornet"
2023-01-21,15.58,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,-17.0,1.0,1.0,0.0,0.0,0.0,17.1,7.5,35.3,0.0,4.6,75.0,11.6,82.0,111.0,-5.7,"pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,chris boucher,juancho hernangomez,malachi flynn","jaylen brown,derrick white,al horford,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,blake griffin"
2023-02-15,29.07,1,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,6.0,6.0,0.0,2.0,1.0,9.0,9.0,0.75,0.75,0.5,0.0,0.0,28.2,14.8,23.4,10.2,0.0,25.0,12.3,134.0,94.0,11.0,"bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude","jayson tatum,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison"
2023-02-23,35.38,0,5.0,11.0,0.455,1.0,5.0,0.2,4.0,5.0,0.8,2.0,3.0,5.0,3.0,2.0,0.0,5.0,2.0,15.0,-3.0,0.568,0.5,0.455,0.455,6.4,11.0,8.5,10.3,2.9,0.0,27.5,21.7,100.0,132.0,-8.1,"tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis,t.j. mcconnell","jaylen brown,jayson tatum,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,grant williams,luke kornet"
2023-02-25,26.47,0,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,10.0,-22.0,0.455,0.455,0.545,0.0,0.0,8.4,4.2,15.2,1.9,0.0,15.4,22.8,90.0,116.0,-6.9,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton","jaylen brown,jayson tatum,al horford,robert williams,grant williams,derrick white,malcolm brogdon,sam hauser"
2023-02-27,33.58,0,7.0,15.0,0.467,2.0,7.0,0.286,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,19.0,-8.0,0.567,0.533,0.467,0.267,3.2,12.3,7.2,10.6,1.5,6.1,5.6,25.1,111.0,115.0,4.8,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jayson tatum,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard"
2023-03-01,36.17,1,3.0,11.0,0.273,2.0,3.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,14.0,1.0,0.482,0.364,0.273,0.727,0.0,0.0,0.0,7.6,4.2,0.0,6.4,20.1,102.0,118.0,-3.2,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","jaylen brown,jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser"
2023-03-03,29.53,1,4.0,9.0,0.444,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,8.0,3.0,0.0,3.0,5.0,13.0,-6.0,0.63,0.556,0.444,0.333,3.8,9.4,6.8,37.7,4.8,0.0,22.5,19.4,119.0,109.0,4.6,"mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris,cam thomas","jaylen brown,jayson tatum,al horford,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala"
2023-03-05,39.27,1,4.0,13.0,0.308,3.0,11.0,0.273,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,5.0,6.0,13.0,-3.0,0.468,0.423,0.846,0.154,4.9,3.1,4.1,15.9,1.3,0.0,26.5,20.5,85.0,118.0,-9.2,"immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein,miles mcbride","jayson tatum,jaylen brown,al horford,derrick white,grant williams,sam hauser,mike muscala"
2023-03-06,37.25,0,4.0,17.0,0.235,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,11.0,-8.0,0.324,0.324,0.647,0.0,2.5,5.4,3.9,19.6,2.7,2.3,15.0,23.3,74.0,112.0,-5.0,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio","jaylen brown,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser"
2023-03-08,21.52,1,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,10.0,16.0,0.868,1.0,0.5,1.0,0.0,0.0,0.0,6.3,4.4,0.0,14.8,14.1,136.0,91.0,4.2,"cam reddish,jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox","derrick white,jayson tatum,jaylen brown,al horford,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala"
