date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-22,33.72,0,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,2.0,5.0,4.0,14.0,17.0,0.709,0.667,0.333,0.222,3.8,21.2,13.6,17.3,1.5,5.5,33.6,19.8,103.0,112.0,-0.2,"rj barrett,alec burks,mitchell robinson,evan fournier,obi toppin,immanuel quickley,taj gibson,jericho sims,quentin grimes,miles mcbride","trae young,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,timothe luwawu-cabarrot"
2022-03-23,27.78,0,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,-30.0,0.333,0.333,0.583,0.0,0.0,8.6,3.7,10.9,1.7,0.0,7.7,19.9,69.0,121.0,-10.1,"cade cunningham,saddiq bey,isaiah stewart,jerami grant,cory joseph,killian hayes,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett","trae young,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox"
2022-03-25,37.28,1,7.0,17.0,0.412,5.0,12.0,0.417,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,20.0,10.0,0.559,0.559,0.706,0.118,0.0,16.8,8.5,7.0,1.3,0.0,0.0,21.2,120.0,117.0,-0.7,"klay thompson,jordan poole,draymond green,andrew wiggins,jonathan kuminga,gary payton ii,damion lee,kevon looney,otto porter jr.,juan toscano-anderson","trae young,danilo gallinari,de'andre hunter,clint capela,delon wright,onyeka okongwu,timothe luwawu-cabarrot"
2022-03-28,33.73,0,8.0,13.0,0.615,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,22.0,-5.0,0.846,0.846,0.769,0.0,4.3,4.1,4.2,24.0,0.0,0.0,7.1,18.0,172.0,137.0,7.9,"tyrese haliburton,buddy hield,keifer sykes,goga bitadze,justin anderson,terry taylor,jalen smith","trae young,clint capela,delon wright,timothe luwawu-cabarrot,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2022-03-30,28.78,0,8.0,10.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,20.0,8.0,1.0,1.0,0.5,0.0,0.0,7.1,3.9,4.7,4.8,0.0,16.7,17.8,148.0,109.0,9.0,"vit krejci,isaiah roby,aaron wiggins,theo maledon,aleksej pokusevski,lindy waters iii,olivier sarr,jeremiah robinson-earl","de'andre hunter,trae young,timothe luwawu-cabarrot,clint capela,onyeka okongwu,delon wright,bogdan bogdanovic,kevin knox"
2022-03-31,30.43,1,7.0,12.0,0.583,5.0,6.0,0.833,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,23.0,26.0,0.836,0.792,0.5,0.333,0.0,6.2,3.3,9.3,3.2,0.0,6.8,20.9,158.0,109.0,11.5,"darius garland,moses brown,isaac okoro,caris levert,lauri markkanen,cedi osman,lamar stevens,kevin love,brandon goodwin,dylan windler","trae young,timothe luwawu-cabarrot,clint capela,de'andre hunter,onyeka okongwu,danilo gallinari,bogdan bogdanovic,delon wright,kevin knox,gorgui dieng,skylar mays"
2022-04-02,29.68,1,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,-2.0,0.25,0.25,0.7,0.0,0.0,12.0,6.1,0.0,0.0,0.0,9.1,15.7,48.0,116.0,-15.6,"kyrie irving,kevin durant,patty mills,kessler edwards,andre drummond,james johnson,cam thomas,nic claxton,blake griffin","trae young,clint capela,de'andre hunter,timothe luwawu-cabarrot,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright"
2022-04-05,31.02,0,8.0,13.0,0.615,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,21.0,3.0,0.808,0.808,0.692,0.0,0.0,5.8,3.0,20.2,1.6,2.3,7.1,20.4,142.0,124.0,12.0,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,dalano banton","trae young,de'andre hunter,clint capela,timothe luwawu-cabarrot,bogdan bogdanovic,delon wright,onyeka okongwu,jalen johnson"
2022-04-06,28.55,1,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,-6.0,0.278,0.278,0.556,0.0,0.0,13.3,6.1,12.7,0.0,0.0,0.0,14.2,75.0,112.0,-10.1,"kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant,raul neto","danilo gallinari,trae young,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays"
2022-04-08,29.92,0,6.0,11.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,3.0,3.0,0.0,1.0,5.0,15.0,-10.0,0.631,0.591,0.364,0.182,3.8,28.3,14.8,14.9,5.1,0.0,7.8,18.7,134.0,110.0,8.2,"jimmy butler,bam adebayo,kyle lowry,max strus,caleb martin,tyler herro,duncan robinson,gabe vincent,dewayne dedmon","trae young,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,delon wright,onyeka okongwu,timothe luwawu-cabarrot"
2022-04-10,30.48,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,3.0,11.0,13.0,0.688,0.688,0.75,0.0,0.0,18.3,9.4,20.3,0.0,0.0,11.1,12.9,145.0,124.0,0.6,"kevin porter jr.,jalen green,alperen sengun,garrison mathews,jae'sean tate,josh christopher,kenyon martin jr.,usman garuba,david nwaba","trae young,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,timothe luwawu-cabarrot,kevin knox,jalen johnson,skylar mays,sharife cooper"
2022-04-13,29.77,1,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,5.0,13.0,24.0,0.722,0.722,0.444,0.0,7.7,9.1,8.5,15.8,1.6,0.0,10.0,14.0,147.0,103.0,,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,jalen mcdaniels,cody martin,montrezl harrell,kelly oubre jr.","trae young,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox"
2022-04-15,28.78,0,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,13.0,-11.0,0.591,0.591,0.273,0.0,0.0,8.3,4.3,11.5,1.9,0.0,0.0,17.9,131.0,114.0,,"darius garland,caris levert,evan mobley,lauri markkanen,jarrett allen,isaac okoro,kevin love","danilo gallinari,trae young,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot"
2022-04-17,23.22,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,-21.0,0.5,0.5,0.75,0.0,4.7,0.0,2.7,18.1,2.1,4.7,20.0,19.7,89.0,115.0,-0.1,"jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,gabe vincent,duncan robinson,tyler herro,dewayne dedmon,omer yurtseven,caleb martin,haywood highsmith","de'andre hunter,danilo gallinari,trae young,onyeka okongwu,bogdan bogdanovic,john collins,delon wright,timothe luwawu-cabarrot,gorgui dieng,kevin knox,skylar mays,jalen johnson"
2022-04-19,33.52,0,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,-17.0,0.45,0.45,0.7,0.0,0.0,19.4,9.7,23.4,1.4,3.3,16.7,15.3,96.0,112.0,1.7,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,gabe vincent,caleb martin,dewayne dedmon,duncan robinson","trae young,de'andre hunter,john collins,danilo gallinari,delon wright,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot"
2022-04-22,33.47,1,5.0,13.0,0.385,1.0,8.0,0.125,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,4.0,13.0,-5.0,0.468,0.423,0.615,0.154,0.0,17.1,8.9,17.0,3.0,0.0,0.0,19.9,107.0,110.0,0.2,"jimmy butler,bam adebayo,p.j. tucker,max strus,kyle lowry,tyler herro,gabe vincent,duncan robinson,dewayne dedmon,caleb martin","trae young,de'andre hunter,danilo gallinari,john collins,bogdan bogdanovic,delon wright,onyeka okongwu"
2022-04-24,30.08,1,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,4.0,1.0,4.0,-9.0,0.254,0.214,0.714,0.286,0.0,10.6,5.4,22.5,0.0,0.0,33.7,19.2,55.0,130.0,-12.3,"jimmy butler,max strus,bam adebayo,p.j. tucker,gabe vincent,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,haywood highsmith,omer yurtseven","trae young,de'andre hunter,john collins,clint capela,delon wright,bogdan bogdanovic,onyeka okongwu,danilo gallinari,kevin knox,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays"
2022-04-26,33.23,0,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,12.0,-10.0,0.667,0.667,0.556,0.0,0.0,3.9,1.9,18.2,3.1,2.8,25.0,16.5,107.0,103.0,5.5,"bam adebayo,victor oladipo,max strus,p.j. tucker,gabe vincent,tyler herro,caleb martin,duncan robinson,dewayne dedmon","de'andre hunter,trae young,john collins,clint capela,delon wright,onyeka okongwu,danilo gallinari,timothe luwawu-cabarrot"
2022-10-19,28.8,1,8.0,12.0,0.667,6.0,9.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,23.0,16.0,0.893,0.917,0.75,0.167,0.0,10.4,5.9,13.0,1.6,0.0,7.2,21.3,145.0,116.0,12.1,"josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,terence davis,malik monk,trey lyles,richaun holmes"
2022-10-22,32.43,1,5.0,9.0,0.556,5.0,8.0,0.625,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,1.0,4.0,18.0,5.0,0.836,0.833,0.889,0.444,0.0,12.7,5.6,22.7,0.0,0.0,8.5,16.0,157.0,119.0,6.9,"paul george,norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey","domantas sabonis,harrison barnes,de'aaron fox,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu"
2022-10-23,30.93,0,3.0,14.0,0.214,1.0,8.0,0.125,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,9.0,5.0,0.302,0.25,0.571,0.143,0.0,17.6,8.8,14.7,0.0,0.0,11.8,20.6,74.0,124.0,-13.0,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins","de'aaron fox,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-10-27,19.15,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.438,0.438,0.5,0.0,0.0,11.9,6.0,15.4,0.0,0.0,0.0,19.0,100.0,132.0,-7.3,"desmond bane,ja morant,santi aldama,dillon brooks,steven adams,jake laravia,tyus jones,brandon clarke,david roddy,kennedy chandler,kenneth lofton jr.","keegan murray,harrison barnes,de'aaron fox,domantas sabonis,malik monk,chimezie metu,davion mitchell,terence davis,richaun holmes,chima moneke,alex len,matthew dellavedova,kz okpala"
2022-10-29,38.18,1,8.0,11.0,0.727,7.0,8.0,0.875,4.0,6.0,0.667,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,27.0,5.0,0.99,1.045,0.727,0.545,0.0,8.2,4.9,27.5,0.0,0.0,0.0,15.8,197.0,118.0,17.5,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,richaun holmes,trey lyles,malik monk,davion mitchell,terence davis,alex len,kz okpala"
2022-10-31,35.78,0,8.0,16.0,0.5,5.0,10.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,26.0,10.0,0.714,0.656,0.625,0.313,0.0,7.1,3.4,25.5,2.6,2.4,9.9,23.3,136.0,104.0,10.4,"dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor","harrison barnes,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala"
2022-11-02,38.07,0,9.0,17.0,0.529,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,22.0,-1.0,0.647,0.647,0.529,0.0,0.0,5.7,3.0,8.5,1.3,0.0,5.6,21.8,112.0,116.0,-0.2,"kyle lowry,tyler herro,max strus,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","domantas sabonis,harrison barnes,davion mitchell,keegan murray,malik monk,matthew dellavedova,trey lyles,richaun holmes,terence davis"
2022-11-05,32.2,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,9.0,-16.0,0.571,0.643,0.857,0.286,0.0,4.4,2.0,7.8,0.0,2.4,11.3,12.3,103.0,115.0,-2.6,"franz wagner,paolo banchero,wendell carter jr.,bol bol,jalen suggs,chuma okeke,r.j. hampton,kevon harris,terrence ross,admiral schofield","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,richaun holmes"
2022-11-07,31.8,0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,11.0,-13.0,0.611,0.611,0.667,0.0,0.0,10.8,5.0,4.9,3.0,0.0,10.0,13.3,105.0,112.0,-0.4,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,chimezie metu,trey lyles"
2022-11-09,29.83,1,3.0,7.0,0.429,2.0,5.0,0.4,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,14.0,12.0,0.694,0.571,0.714,1.0,0.0,0.0,0.0,9.1,3.3,2.7,9.0,17.8,130.0,125.0,0.3,"donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,dean wade,isaac okoro,robin lopez","harrison barnes,domantas sabonis,keegan murray,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu"
2022-11-11,32.47,0,6.0,13.0,0.462,4.0,9.0,0.444,0.0,1.0,0.0,1.0,5.0,6.0,2.0,3.0,2.0,3.0,1.0,16.0,6.0,0.595,0.615,0.692,0.077,4.0,16.8,11.0,8.2,4.5,4.7,18.2,21.8,102.0,109.0,4.3,"anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis"
2022-11-13,32.45,1,6.0,9.0,0.667,4.0,6.0,0.667,1.0,4.0,0.25,0.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,17.0,2.0,0.79,0.889,0.667,0.444,0.0,16.8,8.4,15.5,0.0,0.0,21.8,17.8,117.0,114.0,2.2,"stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-11-15,29.67,1,7.0,10.0,0.7,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,19.0,40.0,0.95,0.95,0.7,0.0,4.6,4.4,4.5,10.9,1.5,0.0,16.7,16.0,150.0,114.0,6.3,"kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,terence davis,trey lyles,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-11-17,34.18,1,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,2.0,0.318,0.318,0.455,0.0,0.0,7.4,4.1,19.2,1.4,2.4,15.4,17.3,82.0,113.0,-8.0,"devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey","domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len"
2022-11-20,38.32,1,10.0,19.0,0.526,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,4.0,24.0,20.0,0.632,0.632,0.579,0.0,7.6,8.7,8.2,18.2,1.3,0.0,9.5,23.6,126.0,129.0,0.2,"bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph","harrison barnes,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis"
2022-11-22,33.33,0,6.0,10.0,0.6,4.0,7.0,0.571,2.0,4.0,0.5,2.0,4.0,6.0,1.0,3.0,1.0,3.0,3.0,18.0,-2.0,0.765,0.8,0.7,0.4,6.4,11.8,9.2,4.7,4.0,2.4,20.3,17.7,114.0,97.0,7.8,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis"
2022-11-23,29.27,0,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,2.0,5.0,13.0,-7.0,0.597,0.55,0.7,0.2,0.0,13.7,6.9,23.8,1.6,2.6,15.5,18.2,112.0,109.0,3.3,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala"
2022-11-25,31.82,0,2.0,10.0,0.2,0.0,6.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,7.0,-13.0,0.309,0.2,0.6,0.3,0.0,11.9,5.5,13.7,0.0,3.3,15.0,17.3,69.0,123.0,-9.1,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes"
2022-11-28,32.43,1,8.0,15.0,0.533,0.0,5.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,3.0,0.0,2.0,2.0,18.0,-6.0,0.551,0.533,0.333,0.2,3.5,22.2,12.6,13.0,4.3,0.0,10.9,24.4,104.0,113.0,-1.7,"devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala"
2022-11-30,27.52,1,5.0,10.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,25.0,0.597,0.6,0.6,0.2,3.8,11.8,8.3,0.0,0.0,0.0,0.0,15.1,125.0,106.0,-2.1,"myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-12-03,30.07,0,4.0,8.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,12.0,22.0,0.644,0.563,0.375,0.375,3.9,2.9,3.3,16.1,1.6,0.0,0.0,13.4,147.0,102.0,2.1,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len"
2022-12-04,31.62,1,5.0,18.0,0.278,1.0,11.0,0.091,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,12.0,7.0,0.318,0.306,0.611,0.111,0.0,0.0,0.0,14.1,1.5,0.0,9.6,28.2,65.0,103.0,-13.7,"nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,davion mitchell,malik monk,kz okpala,chimezie metu"
2022-12-07,32.67,0,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,13.0,-19.0,0.722,0.722,0.667,0.0,3.6,6.0,4.9,12.4,0.0,0.0,18.2,15.2,125.0,138.0,-1.1,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,33.82,0,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,2.0,19.0,14.0,0.598,0.567,0.467,0.133,0.0,17.3,9.6,11.3,4.5,0.0,5.9,24.7,115.0,97.0,3.3,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","domantas sabonis,harrison barnes,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala"
2022-12-11,39.37,0,6.0,16.0,0.375,2.0,9.0,0.222,3.0,6.0,0.5,2.0,3.0,5.0,6.0,2.0,0.0,2.0,3.0,17.0,4.0,0.456,0.438,0.563,0.375,4.8,8.1,6.4,28.5,2.5,0.0,9.7,22.0,99.0,114.0,1.9,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala"
2022-12-13,23.8,0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,7.0,-20.0,0.438,0.438,0.625,0.0,0.0,0.0,0.0,6.3,2.0,0.0,33.3,20.5,60.0,122.0,-11.5,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-16,28.7,0,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,13.0,21.0,0.722,0.722,0.667,0.0,4.6,3.9,4.2,19.3,1.7,0.0,0.0,14.0,149.0,117.0,4.6,"jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes"
2022-12-19,31.78,1,3.0,11.0,0.273,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,9.0,6.0,0.379,0.409,0.727,0.182,2.7,7.0,4.6,3.7,0.0,0.0,0.0,15.4,85.0,124.0,-10.5,"kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta,trey lyles"
2022-12-21,32.05,1,9.0,14.0,0.643,3.0,7.0,0.429,5.0,5.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,2.0,2.0,26.0,23.0,0.802,0.75,0.5,0.357,3.4,14.6,8.8,4.3,4.2,0.0,11.0,22.8,142.0,107.0,9.6,"patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones","domantas sabonis,keegan murray,harrison barnes,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala"
