date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-09,12.12,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.5,0.5,0.0,0.0,23.8,18.9,21.5,0.0,8.3,0.0,0.0,22.1,119.0,85.0,8.0,"tre jones,joshua primo,josh richardson,zach collins,keita bates-diop,jock landale,lonnie walker iv,joe wieskamp,devontae cacok,romeo langford","andrew wiggins,jordan poole,draymond green,damion lee,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala"
2022-04-10,14.98,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,0.667,0.667,0.0,0.0,0.0,37.0,23.2,22.6,0.0,0.0,0.0,9.3,167.0,104.0,5.6,"naji marshall,trey murphy iii,willy hernangomez,jaxson hayes,cj mccollum,gary clark,garrett temple,jose alvarado,larry nance jr.","klay thompson,jordan poole,draymond green,moses moody,jonathan kuminga,juan toscano-anderson,damion lee,gary payton ii,quinndary weatherspoon"
2022-04-16,13.15,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0,0.773,0.667,0.0,0.667,30.4,36.5,33.6,0.0,0.0,0.0,0.0,13.3,182.0,113.0,0.7,"will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar","jordan poole,andrew wiggins,klay thompson,draymond green,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody"
2022-04-18,11.33,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.2,5.2,9.2,0.0,0.0,0.0,8.2,38.0,122.0,-14.6,"will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji","klay thompson,jordan poole,andrew wiggins,draymond green,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody"
2022-04-21,9.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,14.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-12.5,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo","klay thompson,draymond green,jordan poole,andrew wiggins,stephen curry,otto porter jr.,andre iguodala,gary payton ii"
2022-04-24,11.83,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.5,0.5,0.0,0.0,21.9,38.0,29.4,10.4,4.0,0.0,33.3,10.6,108.0,120.0,-2.7,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo","jordan poole,andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii"
2022-04-27,21.58,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,0.694,1.0,0.0,1.0,10.6,24.7,17.9,20.5,0.0,0.0,0.0,6.4,168.0,108.0,1.2,"will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo","klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,jonathan kuminga"
2022-05-01,18.73,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0,0.8,0.8,0.0,0.0,11.1,19.7,15.7,14.7,2.5,0.0,16.7,12.8,144.0,112.0,5.8,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar","stephen curry,andrew wiggins,klay thompson,gary payton ii,draymond green,jordan poole,otto porter jr.,jonathan kuminga,damion lee,juan toscano-anderson"
2022-05-03,8.92,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,0.694,1.0,0.0,1.0,0.0,42.2,21.3,0.0,0.0,0.0,0.0,12.8,112.0,98.0,4.2,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,ziaire williams,brandon clarke,de'anthony melton,tyus jones,kyle anderson,john konchar","klay thompson,stephen curry,andrew wiggins,draymond green,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,damion lee,juan toscano-anderson"
2022-05-07,17.02,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0,10.4,13.8,12.4,19.0,0.0,0.0,0.0,7.7,214.0,114.0,10.2,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,xavier tillman sr.,de'anthony melton,brandon clarke,kyle anderson,tyus jones,john konchar,jarrett culver,steven adams","klay thompson,stephen curry,draymond green,andrew wiggins,jonathan kuminga,jordan poole,otto porter jr.,damion lee,juan toscano-anderson,moses moody"
2022-05-09,15.18,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,1.0,1.0,1.0,8.0,-3.0,0.68,0.6,0.0,0.4,13.2,41.0,27.9,0.0,3.1,5.2,14.5,18.8,122.0,82.0,8.3,"tyus jones,dillon brooks,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,brandon clarke,de'anthony melton","andrew wiggins,klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,otto porter jr.,damion lee"
2022-05-11,15.82,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,-9.0,1.0,1.0,0.0,0.0,0.0,29.8,16.5,18.4,3.0,0.0,50.0,5.6,119.0,120.0,1.9,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,steven adams,de'anthony melton,ziaire williams,kyle anderson,john konchar,brandon clarke,xavier tillman sr.,jarrett culver","klay thompson,stephen curry,jonathan kuminga,draymond green,andrew wiggins,damion lee,jordan poole,moses moody,juan toscano-anderson,otto porter jr."
2022-05-13,35.2,1,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,22.0,5.0,0.0,1.0,2.0,4.0,4.0,10.0,0.286,0.286,0.0,0.0,25.4,27.3,26.3,17.8,0.0,2.3,22.2,9.8,113.0,97.0,-0.4,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,steven adams,brandon clarke,ziaire williams,de'anthony melton,kyle anderson","klay thompson,andrew wiggins,stephen curry,draymond green,jordan poole,damion lee"
2022-05-18,28.35,1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,2.0,1.0,2.0,10.0,15.0,1.0,1.0,0.0,0.0,10.3,9.6,9.8,18.0,0.0,8.9,16.7,9.8,176.0,94.0,11.6,"reggie bullock,luka doncic,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss","andrew wiggins,klay thompson,stephen curry,draymond green,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson"
2022-05-20,32.18,1,10.0,14.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,2.0,0.0,0.0,0.0,1.0,21.0,9.0,0.727,0.714,0.0,0.071,21.9,26.8,24.5,9.6,0.0,0.0,0.0,20.3,160.0,123.0,6.4,"reggie bullock,dorian finney-smith,luka doncic,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green,frank ntilikina","andrew wiggins,klay thompson,stephen curry,draymond green,jordan poole,otto porter jr.,moses moody,damion lee"
2022-05-22,29.18,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,4.0,1.0,0.0,1.0,3.0,9.0,5.0,0.781,0.75,0.0,1.0,16.4,32.9,24.7,19.9,1.9,0.0,14.8,10.9,161.0,111.0,9.3,"dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina","andrew wiggins,klay thompson,stephen curry,draymond green,jordan poole,moses moody,otto porter jr.,juan toscano-anderson"
2022-05-24,19.8,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,-20.0,0.347,0.333,0.0,1.0,5.2,30.3,16.7,6.3,0.0,6.2,18.8,12.5,77.0,123.0,-6.3,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,josh green","stephen curry,andrew wiggins,klay thompson,draymond green,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson"
2022-05-26,30.7,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,18.0,4.0,0.0,0.0,0.0,1.0,10.0,11.0,0.625,0.625,0.0,0.0,26.1,40.0,33.1,16.8,0.0,0.0,0.0,11.9,169.0,121.0,5.8,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green","andrew wiggins,klay thompson,stephen curry,draymond green,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee"
2022-06-02,25.27,1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,5.0,0.0,3.0,2.0,0.0,4.0,-2.0,0.41,0.25,0.0,0.5,25.9,16.8,21.9,25.6,0.0,13.0,29.1,12.0,125.0,125.0,4.5,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas","klay thompson,stephen curry,draymond green,andrew wiggins,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson"
2022-06-05,21.37,1,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,3.0,1.0,0.0,2.0,12.0,24.0,1.0,1.0,0.0,0.0,5.2,32.1,18.5,17.6,6.9,5.2,0.0,12.6,207.0,75.0,21.1,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet","draymond green,stephen curry,andrew wiggins,klay thompson,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson"
2022-06-08,16.82,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,3.0,3.0,6.0,-7.0,0.75,0.75,0.0,0.0,22.5,28.5,25.6,31.2,0.0,0.0,42.9,19.9,112.0,124.0,0.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas","andrew wiggins,klay thompson,stephen curry,draymond green,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala"
2022-06-10,28.17,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,1.0,1.0,3.0,3.0,6.0,21.0,0.75,0.75,0.0,0.0,14.5,23.9,19.3,9.8,1.8,3.6,42.9,10.5,107.0,99.0,1.6,"jayson tatum,marcus smart,jaylen brown,robert williams,al horford,derrick white,grant williams,payton pritchard","andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,jordan poole,gary payton ii"
2022-06-13,16.75,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,2.0,12.0,0.5,0.5,0.0,0.0,6.7,20.0,13.3,22.5,0.0,0.0,33.3,8.5,110.0,101.0,-0.9,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas","andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson"
2022-06-16,21.67,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,5.5,18.2,5.8,0.0,0.0,33.3,6.0,98.0,109.0,-11.1,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan","andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,gary payton ii,jordan poole,andre iguodala"
2022-10-18,21.13,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,7.0,30.0,0.788,0.75,0.0,0.25,9.1,19.8,14.2,11.9,2.0,0.0,0.0,7.9,177.0,96.0,5.3,"anthony davis,lebron james,russell westbrook,lonnie walker iv,patrick beverley,kendrick nunn,matt ryan,austin reaves,juan toscano-anderson,wenyen gabriel,max christie,scotty pippen jr.,cole swider","stephen curry,andrew wiggins,draymond green,klay thompson,jordan poole,jamychal green,donte divincenzo,james wiseman,jonathan kuminga,moses moody,ryan rollins"
2022-10-21,18.75,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,0.5,0.5,0.0,0.0,0.0,6.4,3.4,27.8,0.0,0.0,0.0,8.7,135.0,129.0,-0.7,"nikola jokic,kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed","andrew wiggins,stephen curry,draymond green,klay thompson,jordan poole,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga"
2022-10-23,24.77,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,6.0,0.0,1.0,0.0,3.0,6.0,18.0,0.615,0.75,0.0,0.5,8.8,26.4,17.6,29.7,0.0,3.4,0.0,8.2,162.0,114.0,7.5,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles","andrew wiggins,stephen curry,draymond green,klay thompson,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins"
2022-10-25,17.12,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,6.0,-4.0,1.0,1.0,0.0,0.0,12.7,12.7,12.7,25.8,0.0,0.0,25.0,10.1,160.0,137.0,1.4,"devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,cameron payne,torrey craig,josh okogie","andrew wiggins,stephen curry,draymond green,klay thompson,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome"
2022-10-27,29.2,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,4.0,0.0,0.0,1.0,2.0,7.0,12.0,0.595,0.6,0.0,0.4,8.4,23.5,16.2,16.0,0.0,0.0,14.5,9.6,138.0,114.0,1.9,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,nikola jovic","stephen curry,andrew wiggins,draymond green,klay thompson,jordan poole,jamychal green,moses moody,james wiseman,ty jerome"
2022-10-29,27.77,0,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,4.0,0.0,1.0,0.0,2.0,10.0,-3.0,0.579,0.5,0.0,1.0,15.3,17.7,16.5,19.9,0.0,2.7,0.0,14.1,147.0,115.0,3.4,"p.j. washington,kelly oubre jr.,dennis smith jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor","andrew wiggins,stephen curry,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,moses moody,james wiseman,jonathan kuminga"
2022-10-30,21.53,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,2.0,2.0,-17.0,0.25,0.25,0.0,0.0,27.9,16.3,22.5,12.1,0.0,0.0,0.0,7.6,131.0,132.0,-6.7,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph","jordan poole,stephen curry,draymond green,andrew wiggins,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-11-01,23.85,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,15.1,7.5,11.5,2.0,0.0,0.0,3.6,216.0,118.0,0.5,"bam adebayo,jimmy butler,kyle lowry,caleb martin,tyler herro,max strus,gabe vincent,duncan robinson,dewayne dedmon","andrew wiggins,stephen curry,draymond green,klay thompson,jordan poole,jamychal green,moses moody,ty jerome,james wiseman"
2022-11-03,29.37,0,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,5.0,17.0,10.0,0.743,0.727,0.0,0.091,7.4,22.1,14.1,13.3,1.6,0.0,0.0,15.9,161.0,121.0,4.7,"franz wagner,jalen suggs,paolo banchero,wendell carter jr.,bol bol,chuma okeke,kevon harris,r.j. hampton,mo bamba,caleb houstan","stephen curry,klay thompson,andrew wiggins,draymond green,jordan poole,jamychal green,ty jerome,moses moody,james wiseman"
2022-11-04,24.58,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,5.0,5.0,-7.0,0.727,0.667,0.0,0.333,6.3,22.3,14.8,12.6,0.0,0.0,0.0,6.5,166.0,119.0,-0.6,"brandon ingram,cj mccollum,herbert jones,zion williamson,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","jordan poole,jonathan kuminga,anthony lamb,moses moody,ty jerome,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-11-07,20.72,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,4.0,1.0,1.0,0.0,4.0,2.0,8.0,0.25,0.25,0.0,0.0,16.5,47.3,33.1,22.2,2.3,4.5,0.0,8.3,125.0,97.0,4.9,"de'aaron fox,domantas sabonis,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,chimezie metu,trey lyles","andrew wiggins,klay thompson,stephen curry,draymond green,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody"
2022-11-11,30.42,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,0.0,2.0,2.0,4.0,7.0,7.0,0.788,0.75,0.0,0.25,3.9,25.2,15.8,13.4,0.0,5.1,31.1,9.9,122.0,102.0,2.5,"evan mobley,donovan mitchell,darius garland,caris levert,jarrett allen,kevin love,cedi osman,isaac okoro","andrew wiggins,stephen curry,draymond green,klay thompson,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga"
2022-11-13,29.35,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,2.0,0.0,2.0,3.0,4.0,8.0,-4.0,0.571,0.571,0.0,0.0,22.3,14.9,18.6,9.2,0.0,6.1,30.0,14.2,110.0,116.0,-3.7,"keegan murray,de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu,trey lyles","stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb"
2022-11-14,17.55,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,17.0,0.333,0.333,0.0,0.0,7.6,14.4,11.8,24.7,2.7,0.0,0.0,7.7,141.0,93.0,4.5,"keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng","jordan poole,stephen curry,draymond green,andrew wiggins,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins"
2022-11-16,20.42,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,2.0,10.0,-11.0,0.833,0.833,0.0,0.0,10.4,33.6,21.6,15.5,0.0,5.1,0.0,12.1,178.0,120.0,7.6,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,damion lee,jock landale,duane washington jr.,josh okogie,ish wainright","stephen curry,andrew wiggins,klay thompson,draymond green,jordan poole,anthony lamb,donte divincenzo,jamychal green,moses moody"
2022-11-18,23.85,1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,3.0,1.0,0.0,0.0,4.0,5.0,20.0,0.665,0.5,0.0,2.0,13.7,19.4,16.8,15.5,2.0,0.0,0.0,6.5,178.0,98.0,3.4,"rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk","stephen curry,draymond green,klay thompson,andrew wiggins,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody"
2022-11-20,28.77,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,1.0,0.0,6.0,3.0,0.0,0.521,0.5,0.0,1.0,8.1,19.0,13.7,18.8,0.0,3.7,0.0,4.4,179.0,123.0,-2.1,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,usman garuba,daishen nix","stephen curry,andrew wiggins,klay thompson,draymond green,jordan poole,donte divincenzo,jamychal green,jonathan kuminga,moses moody,anthony lamb"
2022-11-21,5.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,65.2,31.8,0.0,0.0,0.0,100.0,8.2,0.0,119.0,-16.4,"brandon ingram,zion williamson,jonas valanciunas,cj mccollum,herbert jones,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple","jonathan kuminga,anthony lamb,jordan poole,donte divincenzo,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr."
2022-11-23,16.52,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,2.0,2.0,0.0,5.0,9.0,7.0,0.846,1.0,0.0,0.75,0.0,20.3,9.9,16.0,5.7,10.2,0.0,13.4,170.0,90.0,11.2,"amir coffey,terance mann,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum","draymond green,andrew wiggins,stephen curry,klay thompson,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr."
2022-11-25,27.93,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,12.0,4.0,0.0,0.0,2.0,1.0,10.0,2.0,0.592,0.625,0.0,0.125,28.0,17.9,22.7,15.8,0.0,0.0,19.2,14.6,133.0,120.0,0.8,"lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker","stephen curry,klay thompson,andrew wiggins,draymond green,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb"
2022-11-27,22.12,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,2.0,2.0,23.0,1.0,1.0,0.0,0.0,13.2,24.1,19.5,18.2,2.1,0.0,0.0,1.9,230.0,108.0,6.6,"anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr.","draymond green,stephen curry,andrew wiggins,klay thompson,jordan poole,jonathan kuminga,donte divincenzo,jamychal green,anthony lamb,moses moody"
2022-11-29,17.63,0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,11.0,-15.0,1.034,1.0,0.0,0.75,19.9,17.0,18.4,8.7,0.0,0.0,0.0,12.5,218.0,114.0,11.6,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans","stephen curry,draymond green,klay thompson,andrew wiggins,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green"
2022-12-02,27.28,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,4.0,8.0,12.0,3.0,1.0,1.0,0.0,1.0,7.0,11.0,0.518,0.6,0.0,0.8,15.6,28.7,22.5,14.4,1.6,2.7,0.0,10.2,141.0,98.0,5.2,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond","klay thompson,draymond green,stephen curry,andrew wiggins,jordan poole,donte divincenzo,anthony lamb,jonathan kuminga,jamychal green"
2022-12-03,27.22,1,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,0.0,12.0,12.0,2.0,0.0,1.0,0.0,2.0,9.0,19.0,0.726,0.75,0.0,1.25,0.0,49.2,26.5,8.9,0.0,2.8,0.0,10.7,158.0,96.0,2.1,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,bruno fernando","stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,jonathan kuminga,anthony lamb,moses moody,jamychal green,ty jerome"
