date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-06,32.18,1,7.0,16.0,0.438,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,17.0,3.0,0.531,0.531,0.438,0.0,0.0,6.9,3.2,50.5,3.2,3.2,5.9,24.1,115.0,119.0,7.8,"jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin,payton pritchard","bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,saddiq bey,isaiah livers,hamidou diallo"
2023-02-08,29.42,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,4.0,9.0,-8.0,0.5,0.5,0.444,0.0,0.0,9.1,4.0,41.7,3.6,0.0,18.2,17.6,97.0,124.0,-2.8,"raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez","bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel"
2023-02-10,39.08,1,1.0,11.0,0.091,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,3.0,4.0,4.0,-3.0,0.168,0.091,0.364,0.182,2.5,8.2,5.3,20.0,1.2,0.0,20.2,15.4,57.0,112.0,-15.1,"malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow","jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,isaiah livers,hamidou diallo,cory joseph,alec burks,rodney mcgruder"
2023-02-12,20.63,0,1.0,10.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,3.0,4.0,2.0,-13.0,0.1,0.1,0.5,0.0,0.0,23.9,12.9,30.9,0.0,4.1,23.1,27.7,43.0,120.0,-23.9,"pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton","bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,alec burks,isaiah livers,hamidou diallo,cory joseph"
2023-02-15,30.2,0,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,1.0,10.0,-6.0,0.421,0.364,0.636,0.182,0.0,8.6,4.1,37.4,3.3,0.0,7.8,19.5,108.0,128.0,-0.4,"jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison","bojan bogdanovic,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude"
2023-02-23,31.97,0,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,4.0,12.0,-2.0,0.53,0.45,0.4,0.3,0.0,8.8,5.0,24.2,0.0,0.0,20.9,19.8,100.0,113.0,-8.2,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,moritz wagner,bol bol","jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks,cory joseph"
2023-02-25,32.03,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,3.0,-2.0,0.25,0.25,0.667,0.0,0.0,2.7,1.4,24.6,1.6,2.4,33.3,11.9,62.0,101.0,-7.4,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young","jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton"
2023-02-27,35.32,0,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,12.0,-13.0,0.407,0.308,0.154,0.308,0.0,15.1,6.4,37.2,5.4,4.8,6.3,19.0,102.0,107.0,4.7,"terry rozier,gordon hayward,mark williams,jt thor,lamelo ball,dennis smith jr.,kelly oubre jr.,nick richards,kai jones,bryce mcgowens","rodney mcgruder,alec burks,james wiseman,isaiah livers,hamidou diallo,cory joseph,marvin bagley iii,r.j. hampton"
2023-03-01,24.35,1,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,3.0,2.0,11.0,-17.0,0.611,0.611,0.444,0.0,0.0,9.2,4.9,47.3,6.0,0.0,25.0,22.2,112.0,110.0,4.6,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond","bojan bogdanovic,jaden ivey,james wiseman,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton"
2023-03-04,17.6,0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,5.0,-16.0,0.3,0.286,0.143,0.429,0.0,12.1,6.2,49.5,2.7,0.0,10.7,22.1,81.0,113.0,-4.3,"evan mobley,jarrett allen,donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill","marvin bagley iii,jaden ivey,isaiah livers,james wiseman,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim"
2023-03-09,18.8,1,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,1.0,-9.0,0.073,0.0,0.167,0.333,0.0,23.2,11.1,31.9,2.6,0.0,22.5,19.4,46.0,111.0,-15.7,"kelly oubre jr.,terry rozier,gordon hayward,p.j. washington,mark williams,nick richards,dennis smith jr.,bryce mcgowens,jt thor,svi mykhailiuk,kai jones","jaden ivey,isaiah livers,james wiseman,rodney mcgruder,marvin bagley iii,eugene omoruyi,cory joseph,jalen duren,r.j. hampton"
2023-03-11,36.85,1,7.0,17.0,0.412,0.0,4.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,13.0,2.0,1.0,5.0,1.0,17.0,-5.0,0.453,0.412,0.235,0.235,0.0,16.3,7.8,50.0,2.5,2.2,21.0,26.3,96.0,115.0,-2.0,"chris duarte,andrew nembhard,buddy hield,isaiah jackson,aaron nesmith,jalen smith,james johnson,oshae brissett,george hill,jordan nwora","isaiah livers,james wiseman,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,r.j. hampton"
2023-03-13,28.77,1,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,5.0,1.0,10.0,-11.0,0.421,0.364,0.273,0.182,0.0,3.6,1.8,44.4,3.5,0.0,29.6,23.8,96.0,105.0,-5.2,"andrew nembhard,aaron nesmith,isaiah jackson,chris duarte,buddy hield,jordan nwora,oshae brissett,jalen smith,george hill,james johnson","eugene omoruyi,rodney mcgruder,james wiseman,isaiah livers,cory joseph,r.j. hampton,jalen duren,buddy boeheim,jared rhoden"
2023-03-14,35.42,0,10.0,21.0,0.476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,0.0,5.0,3.0,20.0,-29.0,0.476,0.476,0.095,0.0,0.0,11.6,4.4,38.8,4.3,0.0,19.2,30.6,91.0,121.0,-2.9,"corey kispert,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff","rodney mcgruder,james wiseman,r.j. hampton,eugene omoruyi,cory joseph,buddy boeheim,jalen duren,jared rhoden"
2023-03-16,34.48,1,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,4.0,4.0,10.0,-9.0,0.417,0.417,0.25,0.0,3.0,0.0,1.7,30.4,1.5,4.3,25.0,20.3,86.0,129.0,-7.1,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,vlatko cancar,ish smith","jaden ivey,rodney mcgruder,james wiseman,eugene omoruyi,cory joseph,jalen duren,r.j. hampton,buddy boeheim"
2023-03-19,37.77,1,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0,0.0,4.0,3.0,13.0,-3.0,0.464,0.464,0.214,0.0,3.0,10.0,6.3,46.0,2.8,0.0,22.2,22.8,98.0,122.0,-2.4,"bam adebayo,jimmy butler,tyler herro,kevin love,gabe vincent,caleb martin,kyle lowry,max strus,omer yurtseven,haywood highsmith","jaden ivey,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim"
2023-03-21,33.6,0,7.0,17.0,0.412,2.0,6.0,0.333,5.0,5.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,3.0,3.0,21.0,-24.0,0.547,0.471,0.353,0.294,2.9,3.0,3.0,31.7,0.0,0.0,13.5,28.7,108.0,143.0,-4.7,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest","marvin bagley iii,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim"
2023-03-24,28.05,0,1.0,6.0,0.167,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,7.0,4.0,0.0,3.0,2.0,6.0,-18.0,0.41,0.25,0.5,0.5,0.0,18.6,10.1,37.1,7.0,0.0,29.1,16.3,87.0,108.0,0.1,"pascal siakam,fred vanvleet,jakob poeltl,og anunoby,will barton,chris boucher,jeff dowtin,christian koloko,malachi flynn","jaden ivey,isaiah livers,marvin bagley iii,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden"
2023-03-27,37.3,1,6.0,17.0,0.353,0.0,3.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,5.0,2.0,0.0,0.0,4.0,14.0,-1.0,0.365,0.353,0.176,0.294,0.0,8.0,4.0,19.3,2.6,0.0,0.0,21.0,92.0,127.0,-7.7,"brook lopez,jevon carter,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton","marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi"
2023-03-29,31.6,0,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,3.0,11.0,-5.0,0.393,0.393,0.286,0.0,0.0,21.7,11.4,23.4,0.0,0.0,6.7,22.1,97.0,115.0,-10.2,"luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,aaron wiggins,tre mann,ousmane dieng,olivier sarr,jeremiah robinson-earl,aleksej pokusevski","jaden ivey,james wiseman,marvin bagley iii,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jalen duren"
2023-03-31,28.17,0,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,6.0,0.0,1.0,2.0,3.0,10.0,0.0,0.512,0.438,0.375,0.5,7.6,12.5,9.9,27.0,0.0,3.3,17.0,17.8,116.0,128.0,-4.0,"kevin porter jr.,jabari smith jr.,jalen green,kenyon martin jr.,alperen sengun,tari eason,josh christopher,boban marjanovic,daishen nix,usman garuba","jaden ivey,marvin bagley iii,isaiah livers,james wiseman,cory joseph,jalen duren,eugene omoruyi,jared rhoden,r.j. hampton"
2023-04-02,33.78,0,6.0,12.0,0.5,0.0,3.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,4.0,20.0,-19.0,0.644,0.5,0.25,0.667,0.0,7.9,3.6,42.4,0.0,0.0,24.4,26.5,109.0,133.0,-4.8,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner,chuma okeke,caleb houstan,admiral schofield,jay scrubb,michael carter-williams","jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton,cory joseph,jared rhoden,buddy boeheim"
2023-04-04,42.12,1,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,3.0,7.0,2.0,0.415,0.375,0.375,0.125,0.0,3.4,1.7,28.0,0.0,0.0,32.2,14.3,86.0,135.0,-11.5,"tyler herro,gabe vincent,jimmy butler,bam adebayo,max strus,caleb martin,kyle lowry,kevin love","jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden"
2023-04-05,35.38,1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,3.0,3.0,4.0,-17.0,0.25,0.25,0.25,0.0,0.0,15.1,7.5,21.3,2.9,3.2,27.3,14.3,69.0,128.0,-11.3,"mikal bridges,royce o'neale,nic claxton,spencer dinwiddie,cameron johnson,joe harris,edmond sumner,day'ron sharpe,seth curry,yuta watanabe,david duke jr.,dru smith","jaden ivey,jalen duren,james wiseman,eugene omoruyi,r.j. hampton,cory joseph,jared rhoden"
2023-04-07,39.87,0,9.0,19.0,0.474,3.0,7.0,0.429,7.0,7.0,1.0,2.0,2.0,4.0,6.0,4.0,1.0,1.0,4.0,28.0,6.0,0.634,0.553,0.368,0.368,5.6,5.9,5.7,21.8,4.7,2.3,4.3,24.3,139.0,109.0,6.7,"bennedict mathurin,andrew nembhard,isaiah jackson,jordan nwora,aaron nesmith,gabe york,buddy hield,james johnson,george hill,oshae brissett","jaden ivey,r.j. hampton,jalen duren,james wiseman,jared rhoden,cory joseph,marvin bagley iii,buddy boeheim"
2023-04-09,39.27,0,8.0,18.0,0.444,3.0,8.0,0.375,7.0,8.0,0.875,2.0,6.0,8.0,7.0,0.0,1.0,5.0,0.0,26.0,-4.0,0.604,0.528,0.444,0.444,4.7,13.3,9.1,40.3,0.0,1.9,18.9,28.3,111.0,108.0,8.1,"zach lavine,patrick beverley,demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic","jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim"
2023-10-25,30.5,0,4.0,12.0,0.333,0.0,6.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,1.0,0.375,0.333,0.5,0.25,0.0,2.9,1.5,13.6,3.4,2.2,7.0,19.7,90.0,111.0,-6.6,"tyler herro,jimmy butler,bam adebayo,kyle lowry,kevin love,duncan robinson,caleb martin,thomas bryant,dru smith","cade cunningham,isaiah stewart,jalen duren,alec burks,jaden ivey,marvin bagley iii,joe harris"
2023-10-27,29.43,0,2.0,10.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,6.0,-7.0,0.276,0.25,0.3,0.2,0.0,9.4,5.2,13.3,3.1,2.7,21.6,18.6,59.0,91.0,-9.0,"terry rozier,gordon hayward,lamelo ball,p.j. washington,mark williams,jt thor,nick richards,theo maledon","isaiah stewart,jalen duren,cade cunningham,alec burks,jaden ivey,marvin bagley iii,joe harris"
2023-10-28,22.65,1,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,7.0,0.6,0.6,0.6,0.0,6.1,0.0,2.5,20.8,2.3,0.0,16.7,11.6,139.0,114.0,0.8,"zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,torrey craig,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor","cade cunningham,isaiah stewart,jalen duren,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude"
2023-10-30,27.37,0,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,7.0,1.0,1.0,1.0,3.0,10.0,-15.0,0.421,0.409,0.364,0.182,0.0,20.6,8.3,38.4,1.7,3.2,7.8,19.2,104.0,119.0,-1.8,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,olivier sarr,isaiah joe,ousmane dieng,davis bertans,tre mann,aleksej pokusevski","cade cunningham,isaiah stewart,jalen duren,marvin bagley iii,alec burks,jaden ivey,joe harris,jared rhoden,stanley umude"
2023-11-01,25.92,1,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.167,0.0,0.0,14.2,6.8,4.6,5.3,0.0,14.3,11.5,9.0,101.0,-12.2,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","cade cunningham,marvin bagley iii,isaiah stewart,jaden ivey,joe harris,stanley umude,james wiseman"
2023-11-02,38.62,0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,9.0,1.0,0.0,0.0,4.0,10.0,10.0,0.625,0.625,0.5,0.0,7.8,6.9,7.4,31.1,1.3,0.0,0.0,8.2,171.0,130.0,2.8,"cj mccollum,matt ryan,herbert jones,jonas valanciunas,dyson daniels,kira lewis jr.,larry nance jr.,dereon seabron","isaiah stewart,cade cunningham,jalen duren,joe harris,jaden ivey,marvin bagley iii,stanley umude"
2023-11-05,34.05,1,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,4.0,13.0,-22.0,0.666,0.563,0.375,0.5,0.0,7.6,3.7,18.9,0.0,2.2,0.0,12.6,154.0,128.0,-0.7,"kevin durant,eric gordon,grayson allen,jusuf nurkic,keita bates-diop,josh okogie,jordan goodwin,yuta watanabe,drew eubanks,saben lee,bol bol,udoka azubuike,chimezie metu","cade cunningham,isaiah stewart,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden"
2023-11-06,34.48,1,8.0,12.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,3.0,21.0,-6.0,0.815,0.792,0.333,0.167,0.0,11.4,6.7,36.3,1.5,2.5,0.0,17.4,174.0,126.0,11.2,"stephen curry,klay thompson,draymond green,kevon looney,andrew wiggins,gary payton ii,chris paul,dario saric,moses moody,jonathan kuminga","cade cunningham,isaiah stewart,marvin bagley iii,stanley umude,james wiseman,jared rhoden"
2023-11-08,29.22,0,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,14.0,-3.0,0.441,0.4,0.2,0.133,0.0,17.5,9.2,17.2,1.5,0.0,5.9,22.7,99.0,111.0,-4.3,"jae crowder,damian lillard,brook lopez,malik beasley,giannis antetokounmpo,marjon beauchamp,cameron payne,bobby portis,pat connaughton","cade cunningham,isaiah stewart,jalen duren,marvin bagley iii,jared rhoden,stanley umude"
