date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-13,26.72,0,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-12.0,0.222,0.222,0.444,0.0,0.0,9.8,5.3,9.6,0.0,0.0,10.0,15.5,59.0,117.0,-16.1,"bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell,jalen smith","onyeka okongwu,trae young,dejounte murray,de'andre hunter,john collins,jalen johnson,aj griffin,aaron holiday"
2023-01-16,30.88,1,2.0,11.0,0.182,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,8.0,10.0,0.337,0.273,0.455,0.182,0.0,4.1,2.3,18.6,3.2,0.0,0.0,18.2,90.0,118.0,-4.8,"bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson","trae young,dejounte murray,de'andre hunter,john collins,onyeka okongwu,clint capela,aj griffin,aaron holiday"
2023-01-18,32.6,0,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,12.0,6.0,0.462,0.462,0.615,0.0,5.3,7.7,6.7,17.7,1.5,0.0,7.1,19.3,112.0,128.0,-4.3,"luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee","dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,clint capela,aj griffin,jalen johnson"
2023-01-20,23.95,1,6.0,12.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,8.0,0.583,0.583,0.667,0.0,5.1,5.9,5.5,9.1,0.0,0.0,0.0,21.1,140.0,137.0,-2.7,"rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk","dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin"
2023-01-23,32.72,0,4.0,12.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,11.0,-20.0,0.458,0.458,0.667,0.0,3.6,0.0,1.6,17.7,1.5,0.0,14.3,18.4,93.0,120.0,-2.5,"nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","trae young,dejounte murray,clint capela,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky"
2023-01-25,34.37,0,7.0,11.0,0.636,4.0,7.0,0.571,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,20.0,0.0,0.784,0.818,0.636,0.364,3.9,8.9,6.7,13.9,1.3,2.1,7.3,16.8,155.0,127.0,7.3,"jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng","dejounte murray,trae young,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,aaron holiday"
2023-01-28,24.02,1,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,9.0,-1.0,0.563,0.563,0.5,0.0,0.0,0.0,0.0,16.2,2.1,0.0,11.1,16.1,115.0,131.0,-2.2,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate","dejounte murray,de'andre hunter,trae young,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson,aaron holiday"
2023-01-30,32.13,0,7.0,16.0,0.438,4.0,10.0,0.4,5.0,7.0,0.714,0.0,4.0,4.0,7.0,1.0,0.0,1.0,2.0,23.0,-2.0,0.603,0.563,0.625,0.438,0.0,19.3,7.8,31.2,1.6,0.0,5.0,26.5,139.0,137.0,6.4,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little","dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,aj griffin,onyeka okongwu,trent forrest"
2023-02-01,24.77,0,6.0,10.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,18.0,21.0,0.827,0.8,0.7,0.2,0.0,7.6,4.4,14.4,0.0,0.0,15.5,23.1,137.0,105.0,5.2,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci"
2023-02-03,25.42,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,1.0,2.0,1.0,8.0,8.0,0.444,0.444,0.667,0.0,3.7,18.5,11.1,29.6,0.0,4.0,18.2,18.2,99.0,110.0,-0.4,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker","dejounte murray,de'andre hunter,trae young,john collins,clint capela,onyeka okongwu,jalen johnson,aj griffin"
2023-02-04,30.28,0,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,1.0,2.0,5.0,8.0,-17.0,0.4,0.4,0.2,0.0,3.4,14.1,8.7,12.6,4.7,2.8,16.7,16.8,81.0,118.0,-5.0,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci"
2023-02-07,30.88,0,7.0,13.0,0.538,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,22.0,2.0,0.724,0.731,0.692,0.385,3.5,7.1,5.3,11.5,1.6,0.0,6.2,23.5,131.0,125.0,8.8,"herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr.","dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,aj griffin,jalen johnson"
2023-02-09,22.08,1,2.0,12.0,0.167,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,-1.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,20.9,83.0,115.0,-12.9,"torrey craig,chris paul,deandre ayton,damion lee,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo","trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson"
2023-02-11,26.85,1,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.722,0.722,0.333,0.0,3.6,7.4,5.5,8.7,0.0,0.0,0.0,13.3,154.0,111.0,2.8,"keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley","dejounte murray,de'andre hunter,trae young,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin"
2023-02-13,31.37,0,4.0,11.0,0.364,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,11.0,-3.0,0.5,0.5,0.455,0.0,3.2,15.8,7.9,6.5,2.8,3.3,8.3,14.2,111.0,130.0,-1.9,"lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor","dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,aj griffin,jalen johnson"
2023-02-15,23.62,1,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,8.0,-8.0,0.735,0.7,0.6,0.2,0.0,14.5,6.4,18.0,2.0,3.8,0.0,10.0,152.0,120.0,4.2,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson"
2023-02-24,22.38,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,10.0,8.0,1.0,1.0,0.6,0.0,0.0,9.1,5.6,10.4,0.0,4.0,37.5,15.7,115.0,123.0,1.3,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday"
2023-02-26,28.28,1,7.0,11.0,0.636,5.0,8.0,0.625,3.0,3.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,2.0,1.0,22.0,28.0,0.893,0.864,0.727,0.273,0.0,26.1,12.3,15.4,5.0,0.0,14.0,20.7,158.0,117.0,16.4,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris","trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,aj griffin,jalen johnson"
2023-02-28,19.52,1,4.0,7.0,0.571,4.0,5.0,0.8,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,-2.0,0.913,0.857,0.714,0.571,0.0,10.9,5.5,14.8,0.0,0.0,18.6,24.0,151.0,130.0,11.3,"kyle kuzma,bradley beal,daniel gafford,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson","clint capela,dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,aj griffin,onyeka okongwu"
2023-03-03,23.02,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,7.0,13.0,0.389,0.389,0.556,0.0,0.0,5.0,2.7,9.1,0.0,8.7,0.0,16.3,99.0,112.0,-6.0,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,onyeka okongwu,jalen johnson,aaron holiday,aj griffin"
2023-03-04,26.1,0,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,13.0,0.0,0.658,0.611,0.556,0.222,0.0,0.0,0.0,12.4,1.9,0.0,23.3,21.9,103.0,126.0,-3.3,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller","dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,jalen johnson"
2023-03-06,24.42,0,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,-3.0,0.644,0.625,0.625,0.375,5.5,6.0,5.7,9.1,2.1,0.0,0.0,16.3,149.0,137.0,3.5,"tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller","dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,onyeka okongwu,jalen johnson"
2023-03-08,24.42,0,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,0.0,0.0,1.0,14.0,7.0,0.888,0.857,0.429,0.286,4.8,40.5,21.0,27.9,4.0,0.0,0.0,14.4,189.0,116.0,16.3,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin","dejounte murray,trae young,de'andre hunter,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson"
2023-03-10,22.3,0,5.0,11.0,0.455,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,15.0,10.0,0.656,0.636,0.727,0.091,0.0,10.8,4.8,20.7,0.0,0.0,14.9,24.6,117.0,112.0,3.0,"kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,onyeka okongwu,jalen johnson"
2023-03-13,20.07,1,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-8.0,0.125,0.125,0.5,0.0,0.0,6.3,2.7,11.5,0.0,0.0,11.1,17.3,41.0,135.0,-17.6,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci"
2023-03-17,25.58,1,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,14.0,8.0,0.636,0.636,0.727,0.0,0.0,7.8,3.8,0.0,1.8,6.5,8.3,18.6,113.0,113.0,4.0,"stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,saddiq bey,aj griffin"
2023-03-19,22.45,0,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,13.0,1.0,0.697,0.625,0.5,0.375,8.4,0.0,4.6,5.4,0.0,0.0,17.7,19.9,130.0,132.0,0.0,"keldon johnson,devin vassell,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop","dejounte murray,de'andre hunter,trae young,clint capela,john collins,onyeka okongwu,saddiq bey,aj griffin"
2023-03-21,27.27,1,5.0,11.0,0.455,4.0,9.0,0.444,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,18.0,17.0,0.682,0.636,0.818,0.455,0.0,3.6,1.8,15.0,0.0,0.0,13.2,22.3,137.0,118.0,1.2,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest"
2023-03-22,30.78,0,5.0,11.0,0.455,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,11.0,1.0,0.5,0.5,0.545,0.0,0.0,10.9,5.6,8.4,1.5,4.7,15.4,18.1,90.0,121.0,-4.1,"kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell","john collins,trae young,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews"
2023-03-25,31.87,1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,9.0,-5.0,0.563,0.563,0.25,0.0,4.1,12.2,8.1,3.2,1.5,0.0,11.1,11.5,118.0,131.0,-8.8,"tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,t.j. mcconnell,chris duarte","dejounte murray,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews,aaron holiday"
2023-03-26,22.37,1,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,10.0,-9.0,0.556,0.556,0.778,0.0,4.6,5.4,4.9,11.8,2.1,0.0,0.0,16.2,128.0,122.0,3.8,"jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar","dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,saddiq bey,aj griffin,aaron holiday"
2023-03-28,22.22,1,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,10.0,0.711,0.688,0.75,0.125,4.9,4.6,4.7,13.4,2.2,0.0,0.0,15.8,159.0,120.0,8.3,"darius garland,lamar stevens,evan mobley,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,vit krejci"
2023-03-31,23.75,0,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,12.0,8.0,0.761,0.714,0.714,0.286,4.2,10.4,7.0,32.7,2.1,0.0,11.3,16.0,153.0,131.0,9.1,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews"
2023-04-02,25.25,1,6.0,14.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,-6.0,0.571,0.571,0.714,0.0,4.0,4.5,4.2,10.9,0.0,0.0,0.0,23.2,129.0,125.0,3.5,"kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans","dejounte murray,trae young,saddiq bey,john collins,clint capela,onyeka okongwu,jalen johnson,aj griffin"
2023-04-04,33.48,0,9.0,15.0,0.6,5.0,10.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,26.0,16.0,0.797,0.767,0.667,0.2,0.0,12.2,7.2,20.4,0.0,0.0,5.8,22.5,155.0,111.0,10.8,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-07,18.18,1,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,9.0,0.699,0.667,0.667,0.167,0.0,12.4,6.5,6.9,2.5,0.0,23.7,19.8,99.0,115.0,-1.1,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,clint capela,john collins,de'andre hunter,saddiq bey,onyeka okongwu,jalen johnson,aaron holiday"
2023-04-11,26.12,0,5.0,11.0,0.455,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,14.0,10.0,0.589,0.545,0.727,0.182,0.0,7.8,3.6,10.3,3.7,0.0,0.0,18.2,141.0,105.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-15,27.67,0,3.0,10.0,0.3,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,3.0,0.431,0.4,0.7,0.1,2.9,12.1,6.7,21.2,3.5,6.3,8.7,16.7,95.0,108.0,5.0,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","dejounte murray,trae young,de'andre hunter,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-18,33.02,0,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,18.0,-10.0,0.818,0.818,0.636,0.0,0.0,8.3,3.1,17.7,3.0,0.0,8.3,14.6,159.0,121.0,8.3,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","dejounte murray,de'andre hunter,trae young,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson"
2023-04-21,22.32,1,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,15.0,7.0,0.938,0.938,0.5,0.0,0.0,20.0,11.2,5.6,2.1,4.9,11.1,16.7,164.0,114.0,12.3,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-23,19.27,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,-3.0,0.5,0.5,0.625,0.0,0.0,12.5,5.5,0.0,0.0,0.0,0.0,16.5,100.0,127.0,-9.1,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-25,34.8,0,6.0,9.0,0.667,3.0,6.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,5.0,1.0,2.0,0.0,2.0,18.0,11.0,0.872,0.833,0.667,0.333,3.4,18.6,10.7,18.8,1.4,5.1,0.0,13.1,184.0,117.0,13.2,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday"
2023-04-27,19.67,1,5.0,8.0,0.625,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,8.0,0.644,0.688,0.5,0.375,0.0,0.0,0.0,7.7,0.0,0.0,0.0,20.0,129.0,141.0,-1.7,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,jalen johnson"
2023-10-25,24.43,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,7.0,6.0,0.389,0.389,0.556,0.0,0.0,18.7,8.4,23.7,5.7,0.0,0.0,14.8,97.0,104.0,0.7,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,jalen johnson,onyeka okongwu,aj griffin"
2023-10-27,25.83,1,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,16.0,0.0,0.727,0.727,0.818,0.0,0.0,4.0,2.1,18.1,1.8,0.0,15.4,21.2,119.0,125.0,-0.8,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,dejounte murray,de'andre hunter,clint capela,saddiq bey,jalen johnson,onyeka okongwu,aj griffin"
2023-10-29,26.32,0,6.0,10.0,0.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,17.0,12.0,0.814,0.8,0.7,0.1,0.0,4.1,2.1,30.4,3.5,0.0,16.1,19.0,146.0,109.0,11.1,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,aj griffin,bruno fernando,trent forrest"
2023-10-30,20.45,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,8.0,3.0,0.4,0.4,0.7,0.0,0.0,5.6,3.2,22.9,2.5,0.0,9.1,25.1,90.0,120.0,-6.6,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,aj griffin,bruno fernando"
2023-11-01,23.02,1,4.0,10.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,12.0,8.0,0.53,0.45,0.5,0.3,0.0,12.8,6.8,5.5,1.9,3.4,8.1,20.4,111.0,107.0,-1.9,"kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill","trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin"
2023-11-04,20.87,0,4.0,14.0,0.286,2.0,10.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,1.0,10.0,7.0,0.357,0.357,0.714,0.0,15.3,11.0,13.2,12.9,2.5,8.7,0.0,28.1,110.0,108.0,1.5,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,garrison mathews"
