date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-03,20.1,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,7.0,-5.0,0.389,0.389,0.444,0.0,14.6,5.1,10.0,8.0,0.0,0.0,18.2,23.1,81.0,113.0,-10.6,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","domantas sabonis,kevin huerter,harrison barnes,keegan murray,davion mitchell,malik monk,terence davis,chimezie metu,matthew dellavedova"
2023-02-05,14.77,0,2.0,4.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,12.0,9.0,0.904,0.75,0.75,1.5,0.0,16.7,7.6,22.8,0.0,0.0,23.1,25.8,143.0,144.0,7.6,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,richaun holmes,chimezie metu,deonte burton"
2023-02-06,15.77,0,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,11.0,1.0,1.0,0.429,0.0,0.0,15.6,8.2,0.0,3.1,0.0,0.0,19.9,185.0,121.0,9.7,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,15.72,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,17.0,8.1,0.0,0.0,4.8,0.0,5.3,0.0,130.0,-14.5,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,terence davis,chimezie metu,davion mitchell"
2023-02-10,7.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-6.1,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,keon ellis"
2023-02-11,25.38,1,5.0,7.0,0.714,1.0,2.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,1.0,14.0,14.0,0.841,0.786,0.286,0.429,4.4,22.7,13.5,15.4,0.0,0.0,19.4,18.3,143.0,124.0,6.5,"kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,davion mitchell,chimezie metu"
2023-02-14,18.15,0,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0,0.254,0.143,0.286,0.286,12.6,37.8,24.0,0.0,0.0,0.0,11.3,21.2,68.0,126.0,-17.2,"josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova"
2023-02-23,20.52,1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,20.0,0.583,0.583,0.667,0.0,6.5,20.3,14.3,11.7,0.0,0.0,0.0,12.0,146.0,119.0,-2.0,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len"
2023-02-24,18.92,0,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,-10.0,0.672,0.643,0.429,0.143,6.5,8.1,7.2,0.0,4.8,0.0,11.8,18.3,124.0,133.0,-2.0,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,davion mitchell,terence davis"
2023-02-26,25.4,0,5.0,8.0,0.625,3.0,5.0,0.6,3.0,5.0,0.6,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,16.0,4.0,0.784,0.813,0.625,0.625,9.2,17.2,13.3,15.9,1.9,0.0,8.9,18.5,153.0,114.0,10.3,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,davion mitchell,terence davis,chimezie metu"
2023-02-28,12.87,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,9.0,-7.0,0.514,0.5,0.571,0.571,19.6,20.3,20.1,0.0,0.0,5.9,18.6,35.1,90.0,108.0,-12.1,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,chimezie metu,terence davis,richaun holmes,pj dozier"
2023-03-03,21.62,1,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,4.0,10.0,10.0,0.85,0.8,0.8,0.4,6.3,37.0,23.1,5.6,0.0,4.8,14.5,14.0,151.0,125.0,4.3,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,davion mitchell,chimezie metu,terence davis,pj dozier"
2023-03-04,19.05,1,4.0,5.0,0.8,3.0,4.0,0.75,4.0,6.0,0.667,2.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,15.0,4.0,0.982,1.1,0.8,1.2,11.2,44.5,25.5,6.5,0.0,6.1,0.0,17.8,199.0,138.0,17.1,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len"
2023-03-06,17.58,1,6.0,9.0,0.667,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,1.0,2.0,14.0,17.0,0.709,0.722,0.444,0.222,0.0,40.1,18.7,35.7,0.0,0.0,9.2,29.2,131.0,115.0,6.4,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,24.55,1,4.0,7.0,0.571,1.0,4.0,0.25,7.0,7.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,3.0,16.0,0.0,0.794,0.643,0.571,1.0,0.0,19.9,11.7,0.0,1.9,0.0,22.9,23.2,119.0,110.0,-1.3,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards"
2023-03-11,21.35,0,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,13.0,16.0,0.732,0.688,0.625,0.25,5.5,17.7,11.4,7.0,0.0,0.0,18.4,21.0,123.0,120.0,2.8,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,davion mitchell,chimezie metu"
2023-03-13,25.83,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,2.0,6.0,6.0,0.429,0.429,0.857,0.0,3.5,31.9,14.8,17.6,0.0,0.0,0.0,10.9,124.0,133.0,-1.2,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,kessler edwards,davion mitchell,chimezie metu"
2023-03-16,17.77,0,4.0,8.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,11.0,4.0,0.619,0.625,0.375,0.25,0.0,34.5,16.5,12.7,2.9,0.0,10.1,24.7,108.0,99.0,8.5,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,davion mitchell,terence davis,chimezie metu"
2023-03-20,25.67,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,-9.0,0.25,0.25,0.667,0.0,0.0,13.7,6.2,9.6,0.0,0.0,14.3,11.5,59.0,128.0,-12.0,"ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova"
2023-03-21,10.43,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,53.5,27.1,0.0,0.0,9.6,66.7,13.2,0.0,128.0,-16.8,"derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala","keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova"
2023-03-24,15.32,1,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-9.0,0.521,0.25,0.5,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.9,113.0,128.0,-6.1,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,kessler edwards,chimezie metu,terence davis"
2023-03-25,14.58,1,2.0,5.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-10.0,0.74,0.6,1.0,0.8,6.9,8.4,7.6,8.8,0.0,0.0,0.0,19.8,168.0,121.0,4.7,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,kessler edwards,malik monk,richaun holmes,chimezie metu"
2023-03-27,22.35,1,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,2.0,0.0,3.0,2.0,5.0,6.0,0.322,0.167,0.333,0.667,21.0,36.7,28.8,0.0,4.5,0.0,27.9,20.7,73.0,114.0,-8.7,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,davion mitchell,alex len,kessler edwards"
2023-03-29,21.08,0,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,34.0,0.405,0.333,0.778,0.222,0.0,16.0,8.8,0.0,0.0,0.0,0.0,20.3,86.0,86.0,-9.4,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,15.87,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.7,0.7,0.4,0.0,9.5,50.4,32.7,6.7,3.0,0.0,28.6,19.7,105.0,106.0,-4.2,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,alex len,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-02,11.52,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.5,0.5,0.667,0.0,0.0,31.4,14.5,10.4,4.1,14.4,25.0,13.9,85.0,108.0,2.9,"tre jones,keita bates-diop,malaki branham,zach collins,devonte' graham,dominick barlow,doug mcdermott,julian champagnie,sandro mamukelashvili,blake wesley,romeo langford","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,kessler edwards,terence davis,davion mitchell,alex len,pj dozier"
2023-04-04,12.63,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,27.8,14.2,0.0,0.0,0.0,0.0,14.0,0.0,109.0,-25.4,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,18.97,0,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.571,0.571,0.571,0.0,9.4,18.1,13.2,6.6,0.0,0.0,0.0,14.4,142.0,130.0,0.9,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,alex len,kessler edwards"
2023-04-07,22.17,1,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,3.0,15.0,-2.0,0.625,0.625,0.583,0.0,11.8,33.8,19.9,8.7,0.0,5.2,0.0,22.0,137.0,120.0,6.7,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr.","keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,pj dozier,chimezie metu,richaun holmes,keon ellis"
2023-04-09,19.68,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-21.0,0.25,0.25,0.75,0.0,0.0,12.5,5.7,0.0,0.0,0.0,33.3,13.7,33.0,121.0,-19.5,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,terence davis,malik monk,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta"
2023-04-15,17.95,1,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,16.0,7.0,1.0,1.0,0.75,0.0,10.9,25.5,17.6,9.6,0.0,0.0,0.0,17.1,206.0,121.0,18.8,"stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga","de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,alex len"
2023-04-17,14.6,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,26.0,16.0,7.8,0.0,0.0,50.0,11.1,30.0,110.0,-15.2,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,alex len,terence davis,kessler edwards"
2023-04-20,12.75,0,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.145,0.0,0.667,0.333,7.0,26.0,16.8,0.0,0.0,0.0,0.0,22.1,44.0,110.0,-16.3,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,terence davis,alex len,kessler edwards,pj dozier,chimezie metu"
2023-04-23,11.93,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,0.46,0.5,0.6,0.2,16.8,20.1,18.3,20.1,0.0,0.0,0.0,18.2,125.0,126.0,2.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody,jonathan kuminga","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,alex len,kessler edwards"
2023-04-26,13.05,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0,0.625,0.625,0.5,0.0,8.4,34.2,21.1,10.6,0.0,0.0,0.0,12.2,145.0,117.0,4.1,"stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,alex len,kessler edwards"
2023-04-28,26.7,0,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,0.0,1.0,2.0,12.0,9.0,0.6,0.6,0.6,0.0,3.7,31.3,17.0,0.0,3.4,0.0,9.1,15.3,116.0,89.0,3.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu"
2023-04-30,20.55,1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,0.51,0.5,0.8,0.4,4.6,26.4,15.7,0.0,0.0,0.0,0.0,11.9,114.0,119.0,-3.1,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len"
