date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-27,24.05,1,5.0,10.0,0.5,3.0,4.0,0.75,6.0,6.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,3.0,19.0,4.0,0.752,0.65,0.4,0.6,9.7,4.2,6.8,29.3,2.0,0.0,13.7,26.7,149.0,117.0,8.5,"anthony edwards,karl-anthony towns,jaden mcdaniels,jarred vanderbilt,d'angelo russell,jaylen nowell,malik beasley,taurean prince,naz reid,josh okogie,nathan knight,jordan mclaughlin","stephen curry,andrew wiggins,klay thompson,otto porter jr.,kevon looney,jonathan kuminga,gary payton ii,damion lee,juan toscano-anderson"
2022-01-29,27.6,1,6.0,15.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,3.0,0.535,0.5,0.533,0.133,0.0,9.2,4.9,35.3,0.0,2.5,0.0,23.8,133.0,116.0,6.3,"kyrie irving,patty mills,kessler edwards,deandre' bembry,nic claxton,james johnson,bruce brown,cam thomas,blake griffin","andrew wiggins,stephen curry,kevon looney,otto porter jr.,klay thompson,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga"
2022-01-31,26.12,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,6.0,13.0,0.75,0.75,0.75,0.0,0.0,8.5,4.7,9.3,0.0,0.0,55.6,15.9,69.0,119.0,-12.7,"eric gordon,christian wood,kevin porter jr.,jalen green,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,alperen sengun","stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,gary payton ii,juan toscano-anderson,jonathan kuminga,damion lee,chris chiozza"
2022-02-01,33.98,0,9.0,24.0,0.375,4.0,13.0,0.308,9.0,9.0,1.0,3.0,3.0,6.0,5.0,1.0,1.0,1.0,0.0,31.0,-6.0,0.554,0.458,0.542,0.375,9.6,11.8,10.6,23.3,1.4,2.8,3.5,34.7,133.0,123.0,5.6,"dejounte murray,keldon johnson,derrick white,doug mcdermott,jakob poeltl,devin vassell,lonnie walker iv,joshua primo,keita bates-diop,jock landale,drew eubanks","damion lee,moses moody,kevon looney,juan toscano-anderson,jonathan kuminga,chris chiozza,gary payton ii,quinndary weatherspoon"
2022-02-03,25.25,1,4.0,8.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,4.0,0.0,12.0,1.0,0.615,0.5,0.5,0.5,13.1,15.8,14.6,14.5,4.0,3.9,29.1,24.7,109.0,113.0,-1.6,"harrison barnes,davion mitchell,tyrese haliburton,maurice harkless,richaun holmes,buddy hield,damian jones,chimezie metu","stephen curry,andrew wiggins,moses moody,klay thompson,kevon looney,damion lee,jonathan kuminga,juan toscano-anderson,gary payton ii,quinndary weatherspoon"
2022-02-07,29.93,0,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,8.0,2.0,0.0,3.0,4.0,11.0,17.0,0.688,0.688,0.5,0.0,8.4,18.5,14.3,38.9,3.4,0.0,27.3,16.9,126.0,98.0,4.3,"luguentz dort,darius bazley,tre mann,josh giddey,derrick favors,kenrich williams,ty jerome,mamadi diakite,theo maledon","stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jonathan kuminga,damion lee,gary payton ii,moses moody,andre iguodala,juan toscano-anderson"
2022-02-09,32.47,0,5.0,14.0,0.357,3.0,8.0,0.375,5.0,5.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,18.0,-8.0,0.556,0.464,0.571,0.357,6.7,3.4,5.1,21.5,1.6,0.0,11.0,27.9,107.0,126.0,0.8,"donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler","stephen curry,andrew wiggins,kevon looney,otto porter jr.,damion lee,jonathan kuminga,gary payton ii,moses moody,juan toscano-anderson"
2022-02-10,26.48,1,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,4.0,0.5,0.5,0.455,0.0,0.0,7.4,4.1,11.0,0.0,0.0,8.3,20.6,93.0,124.0,-7.9,"julius randle,quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,cam reddish,immanuel quickley,obi toppin","stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,damion lee,gary payton ii,juan toscano-anderson,moses moody"
2022-02-12,24.98,1,2.0,8.0,0.25,1.0,5.0,0.2,6.0,6.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,11.0,8.0,0.517,0.313,0.625,0.75,4.2,0.0,2.0,21.3,0.0,0.0,15.8,21.3,109.0,123.0,-3.9,"lebron james,anthony davis,russell westbrook,stanley johnson,talen horton-tucker,austin reaves,malik monk,trevor ariza","stephen curry,andrew wiggins,klay thompson,kevon looney,jonathan kuminga,otto porter jr.,damion lee,gary payton ii,juan toscano-anderson"
2022-02-14,25.02,0,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,13.0,-7.0,0.547,0.5,0.455,0.182,4.4,31.1,16.6,19.6,2.0,0.0,14.4,25.2,105.0,121.0,-1.6,"terance mann,reggie jackson,nicolas batum,marcus morris,ivica zubac,robert covington,isaiah hartenstein,amir coffey,brandon boston jr.","stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,damion lee,otto porter jr.,moses moody,gary payton ii,juan toscano-anderson"
2022-02-16,22.33,1,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,15.0,-2.0,0.631,0.636,0.364,0.182,0.0,5.2,2.5,33.5,4.3,3.9,20.2,29.7,108.0,114.0,6.3,"nikola jokic,monte morris,aaron gordon,will barton,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins","stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jonathan kuminga"
2022-02-24,24.9,0,5.0,10.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,3.0,15.0,33.0,0.663,0.6,0.6,0.3,5.5,4.6,5.0,32.7,1.9,0.0,15.0,22.5,133.0,99.0,3.4,"anfernee simons,josh hart,cj elleby,justise winslow,drew eubanks,greg brown iii,trendon watford,brandon williams,keon johnson,elijah hughes","stephen curry,andrew wiggins,klay thompson,gary payton ii,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson,otto porter jr.,moses moody"
2022-02-27,19.13,1,0.0,7.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,-12.0,0.228,0.0,0.571,0.571,0.0,39.6,16.9,6.4,0.0,0.0,10.2,22.3,53.0,115.0,-17.5,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,maxi kleber,josh green","stephen curry,andrew wiggins,gary payton ii,kevon looney,moses moody,otto porter jr.,jonathan kuminga,damion lee,juan toscano-anderson"
2022-03-01,26.57,0,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,12.0,-21.0,0.482,0.458,0.5,0.083,8.2,0.0,4.4,17.0,0.0,0.0,13.9,22.4,97.0,129.0,-8.9,"karl-anthony towns,d'angelo russell,jarred vanderbilt,jaden mcdaniels,patrick beverley,jordan mclaughlin,malik beasley,taurean prince,jaylen nowell,naz reid","stephen curry,andrew wiggins,kevon looney,gary payton ii,moses moody,damion lee,jonathan kuminga,juan toscano-anderson,otto porter jr."
2022-03-03,26.52,0,8.0,12.0,0.667,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,23.0,-5.0,0.836,0.792,0.5,0.333,0.0,15.5,7.9,12.3,4.0,3.8,12.7,28.0,147.0,127.0,13.6,"reggie bullock,luka doncic,dorian finney-smith,dwight powell,jalen brunson,spencer dinwiddie,josh green,davis bertans,sterling brown","stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jonathan kuminga,moses moody,juan toscano-anderson"
2022-03-05,32.07,0,9.0,15.0,0.6,4.0,8.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,23.0,2.0,0.745,0.733,0.533,0.067,0.0,3.5,1.7,23.0,1.5,0.0,11.5,22.4,139.0,127.0,7.2,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker","stephen curry,andrew wiggins,klay thompson,otto porter jr.,kevon looney,jonathan kuminga,juan toscano-anderson,moses moody"
2022-03-07,34.15,0,11.0,19.0,0.579,8.0,12.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,5.0,4.0,32.0,-6.0,0.805,0.789,0.632,0.105,0.0,10.8,5.1,33.3,1.4,0.0,20.1,31.2,127.0,128.0,9.5,"austin rivers,nikola jokic,jeff green,monte morris,aaron gordon,davon reed,jamychal green,bryn forbes,demarcus cousins,bones hyland,facundo campazzo","moses moody,kevon looney,damion lee,juan toscano-anderson,chris chiozza,jonathan kuminga,quinndary weatherspoon"
2022-03-08,29.77,1,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,20.0,14.0,0.769,0.769,0.462,0.0,0.0,9.1,4.9,20.7,3.2,0.0,18.8,22.7,117.0,97.0,8.4,"reggie jackson,terance mann,nicolas batum,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,brandon boston jr.,luke kennard","stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon"
2022-03-10,34.25,0,8.0,13.0,0.615,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,7.0,0.0,0.0,2.0,5.0,21.0,29.0,0.756,0.769,0.538,0.154,3.1,14.0,8.2,31.9,0.0,0.0,12.6,21.4,139.0,116.0,6.5,"nikola jokic,aaron gordon,austin rivers,monte morris,jeff green,bones hyland,jamychal green,bryn forbes,davon reed,demarcus cousins,facundo campazzo","stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jonathan kuminga,juan toscano-anderson,damion lee"
2022-03-12,35.22,1,9.0,16.0,0.563,5.0,10.0,0.5,7.0,7.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,2.0,30.0,26.0,0.786,0.719,0.625,0.438,0.0,16.0,8.7,20.8,1.4,0.0,5.0,25.0,158.0,115.0,12.5,"khris middleton,giannis antetokounmpo,jrue holiday,grayson allen,bobby portis,jevon carter,wesley matthews,serge ibaka,jordan nwora,deandre' bembry,thanasis antetokounmpo,sandro mamukelashvili","andrew wiggins,klay thompson,stephen curry,kevon looney,jonathan kuminga,moses moody,juan toscano-anderson,chris chiozza,damion lee,quinndary weatherspoon"
2022-03-14,32.48,1,7.0,13.0,0.538,1.0,4.0,0.25,5.0,7.0,0.714,0.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,20.0,11.0,0.622,0.577,0.308,0.538,0.0,6.9,3.7,12.8,3.0,2.6,11.1,25.0,118.0,110.0,-0.3,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,corey kispert,deni avdija,ish smith,rui hachimura,daniel gafford,anthony gill","stephen curry,klay thompson,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson"
2022-03-16,34.43,1,10.0,20.0,0.5,6.0,13.0,0.462,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,29.0,-20.0,0.666,0.65,0.65,0.2,0.0,7.1,3.1,23.2,3.0,3.4,0.0,30.0,130.0,119.0,17.4,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts","klay thompson,kevon looney,otto porter jr.,stephen curry,jonathan kuminga,draymond green,damion lee,quinndary weatherspoon,juan toscano-anderson,moses moody,chris chiozza"
2022-03-20,36.28,1,11.0,21.0,0.524,4.0,9.0,0.444,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,4.0,28.0,-5.0,0.64,0.619,0.429,0.095,0.0,12.2,6.5,15.0,0.0,0.0,12.1,28.8,124.0,119.0,1.9,"joshua primo,dejounte murray,keldon johnson,devin vassell,jakob poeltl,josh richardson,tre jones,zach collins,jock landale,joe wieskamp","klay thompson,andrew wiggins,draymond green,kevon looney,otto porter jr.,jonathan kuminga,chris chiozza"
2022-03-22,39.68,0,9.0,23.0,0.391,5.0,13.0,0.385,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,2.0,26.0,-7.0,0.535,0.5,0.565,0.13,0.0,5.8,2.8,31.4,0.0,0.0,14.1,31.1,103.0,106.0,3.4,"wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,chuma okeke,gary harris,markelle fultz,admiral schofield,moritz wagner","andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,jonathan kuminga,damion lee,gary payton ii,moses moody,chris chiozza"
2022-03-23,39.03,0,10.0,18.0,0.556,7.0,13.0,0.538,3.0,3.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,5.0,3.0,30.0,19.0,0.776,0.75,0.722,0.167,3.7,8.0,6.2,40.0,0.0,0.0,20.6,29.9,133.0,118.0,9.5,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,duncan robinson,victor oladipo,max strus,caleb martin,dewayne dedmon,markieff morris","andrew wiggins,jonathan kuminga,kevon looney,moses moody,damion lee,gary payton ii,chris chiozza,juan toscano-anderson"
2022-03-25,38.95,0,8.0,22.0,0.364,4.0,13.0,0.308,4.0,4.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,5.0,5.0,24.0,-8.0,0.505,0.455,0.591,0.182,0.0,11.0,5.4,37.2,0.0,0.0,17.4,31.7,105.0,129.0,-3.2,"trae young,kevin huerter,danilo gallinari,de'andre hunter,clint capela,delon wright,onyeka okongwu,timothe luwawu-cabarrot","klay thompson,draymond green,andrew wiggins,jonathan kuminga,gary payton ii,damion lee,kevon looney,otto porter jr.,juan toscano-anderson"
2022-03-27,39.5,0,8.0,25.0,0.32,1.0,10.0,0.1,9.0,11.0,0.818,0.0,6.0,6.0,2.0,3.0,0.0,2.0,3.0,26.0,-3.0,0.436,0.34,0.4,0.44,0.0,19.2,8.3,8.6,3.7,0.0,6.3,33.3,92.0,119.0,-4.2,"corey kispert,kristaps porzingis,kentavious caldwell-pope,rui hachimura,deni avdija,anthony gill,ish smith,daniel gafford","klay thompson,andrew wiggins,draymond green,jonathan kuminga,otto porter jr.,kevon looney,gary payton ii,damion lee"
2022-03-28,27.88,0,7.0,17.0,0.412,3.0,6.0,0.5,8.0,8.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,25.0,-21.0,0.609,0.5,0.353,0.471,0.0,18.7,9.4,24.7,0.0,0.0,4.6,34.5,122.0,124.0,7.3,"desmond bane,tyus jones,kyle anderson,dillon brooks,steven adams,xavier tillman sr.,brandon clarke,ziaire williams,de'anthony melton,john konchar,jarrett culver","jonathan kuminga,andrew wiggins,kevon looney,gary payton ii,moses moody,chris chiozza,damion lee,andre iguodala,juan toscano-anderson"
2022-03-30,36.5,1,11.0,22.0,0.5,7.0,15.0,0.467,9.0,10.0,0.9,1.0,8.0,9.0,7.0,1.0,0.0,2.0,4.0,38.0,2.0,0.72,0.659,0.682,0.455,3.0,21.0,12.6,44.8,1.3,0.0,7.0,32.5,141.0,103.0,19.6,"mikal bridges,devin booker,deandre ayton,jae crowder,chris paul,landry shamet,torrey craig,cameron payne,bismack biyombo","klay thompson,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,moses moody"
2022-04-02,37.58,1,9.0,22.0,0.409,6.0,15.0,0.4,7.0,7.0,1.0,1.0,5.0,6.0,6.0,0.0,1.0,5.0,4.0,31.0,16.0,0.618,0.545,0.682,0.318,3.1,13.6,8.7,26.9,0.0,3.0,16.6,38.3,109.0,116.0,1.7,"rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez","klay thompson,draymond green,andrew wiggins,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga"
2022-04-03,33.83,0,9.0,15.0,0.6,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,4.0,5.0,22.0,19.0,0.733,0.733,0.6,0.0,0.0,15.4,8.7,20.1,0.0,3.0,21.1,26.8,111.0,100.0,0.1,"davion mitchell,harrison barnes,damian jones,justin holiday,trey lyles,donte divincenzo,chimezie metu,josh jackson,jeremy lamb","andrew wiggins,draymond green,gary payton ii,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson,moses moody,quinndary weatherspoon"
2022-04-07,33.23,1,7.0,15.0,0.467,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,11.0,1.0,0.0,4.0,4.0,19.0,2.0,0.598,0.567,0.533,0.133,0.0,13.1,6.6,38.9,1.4,0.0,20.1,24.7,114.0,108.0,0.4,"malik monk,talen horton-tucker,stanley johnson,austin reaves,wenyen gabriel,kent bazemore","klay thompson,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,damion lee,juan toscano-anderson,moses moody"
2022-04-09,34.27,0,3.0,19.0,0.158,1.0,11.0,0.091,11.0,11.0,1.0,2.0,4.0,6.0,8.0,0.0,0.0,2.0,3.0,18.0,8.0,0.378,0.184,0.579,0.579,5.6,13.3,9.1,38.9,0.0,0.0,7.7,33.7,96.0,103.0,-3.3,"tre jones,joshua primo,josh richardson,zach collins,keita bates-diop,jock landale,lonnie walker iv,joe wieskamp,devontae cacok,romeo langford","andrew wiggins,draymond green,damion lee,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala"
2022-04-10,28.27,0,7.0,16.0,0.438,4.0,9.0,0.444,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,5.0,1.0,22.0,9.0,0.619,0.563,0.563,0.25,5.5,9.8,8.2,22.9,0.0,5.8,22.0,37.3,109.0,115.0,-2.2,"naji marshall,trey murphy iii,willy hernangomez,jaxson hayes,cj mccollum,gary clark,garrett temple,jose alvarado,larry nance jr.","klay thompson,draymond green,moses moody,kevon looney,jonathan kuminga,juan toscano-anderson,damion lee,gary payton ii,quinndary weatherspoon"
2022-04-16,30.1,1,9.0,13.0,0.692,5.0,7.0,0.714,7.0,8.0,0.875,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,30.0,7.0,0.908,0.885,0.538,0.615,0.0,4.0,2.1,16.7,0.0,0.0,15.4,29.2,146.0,120.0,9.8,"will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar","andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody"
2022-04-18,33.68,1,10.0,16.0,0.625,5.0,10.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,8.0,2.0,1.0,2.0,2.0,29.0,7.0,0.816,0.781,0.625,0.25,0.0,15.5,8.7,35.9,3.0,2.8,10.1,27.2,154.0,110.0,17.3,"will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji","klay thompson,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody"
2022-04-21,33.77,0,9.0,13.0,0.692,3.0,5.0,0.6,6.0,9.0,0.667,0.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,27.0,3.0,0.796,0.808,0.385,0.692,0.0,11.5,5.8,15.1,1.5,2.6,15.0,27.7,130.0,118.0,5.9,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo","klay thompson,draymond green,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii"
2022-04-24,38.57,0,3.0,10.0,0.3,1.0,5.0,0.2,4.0,4.0,1.0,2.0,0.0,2.0,9.0,3.0,0.0,3.0,2.0,11.0,-6.0,0.468,0.35,0.5,0.4,6.7,0.0,3.6,28.5,3.6,0.0,20.3,16.0,111.0,124.0,-0.5,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo","andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii"
2022-04-27,25.68,1,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,8.0,-6.0,0.383,0.35,0.4,0.1,0.0,4.2,2.1,23.8,2.0,0.0,8.7,21.3,85.0,111.0,-8.7,"will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo","klay thompson,stephen curry,draymond green,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga"
2022-05-01,37.5,0,12.0,20.0,0.6,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,9.0,0.0,2.0,4.0,3.0,31.0,10.0,0.742,0.725,0.5,0.1,8.3,12.3,10.4,38.9,0.0,4.7,16.1,26.6,138.0,119.0,14.0,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar","stephen curry,andrew wiggins,klay thompson,gary payton ii,draymond green,otto porter jr.,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson"
2022-05-03,33.75,0,8.0,16.0,0.5,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,5.0,20.0,2.0,0.577,0.531,0.375,0.188,2.8,5.6,4.2,24.8,0.0,0.0,14.8,23.9,109.0,113.0,1.5,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,ziaire williams,brandon clarke,de'anthony melton,tyus jones,kyle anderson,john konchar","klay thompson,stephen curry,andrew wiggins,draymond green,gary payton ii,otto porter jr.,jonathan kuminga,kevon looney,damion lee,juan toscano-anderson"
2022-05-07,31.17,1,11.0,17.0,0.647,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,27.0,33.0,0.755,0.735,0.294,0.118,0.0,15.0,9.1,8.5,0.0,0.0,10.1,27.8,130.0,114.0,2.6,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,xavier tillman sr.,de'anthony melton,brandon clarke,kyle anderson,tyus jones,john konchar,jarrett culver,steven adams","klay thompson,stephen curry,draymond green,andrew wiggins,jonathan kuminga,otto porter jr.,kevon looney,damion lee,juan toscano-anderson,moses moody"
2022-05-09,32.23,1,4.0,12.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,4.0,3.0,14.0,5.0,0.478,0.333,0.25,0.5,3.1,13.8,8.8,24.8,0.0,0.0,21.5,24.0,90.0,100.0,-5.0,"tyus jones,dillon brooks,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,brandon clarke,de'anthony melton","andrew wiggins,klay thompson,stephen curry,draymond green,jonathan kuminga,otto porter jr.,kevon looney,damion lee"
2022-05-11,19.95,0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,-34.0,0.25,0.25,0.5,0.0,0.0,4.7,2.6,21.5,2.4,4.1,40.0,22.3,46.0,130.0,-14.2,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,steven adams,de'anthony melton,ziaire williams,kyle anderson,john konchar,brandon clarke,xavier tillman sr.,jarrett culver","klay thompson,stephen curry,jonathan kuminga,draymond green,andrew wiggins,damion lee,moses moody,kevon looney,juan toscano-anderson,otto porter jr."
2022-05-13,24.3,1,4.0,15.0,0.267,2.0,11.0,0.182,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,12.0,-3.0,0.368,0.333,0.733,0.2,0.0,10.8,5.2,11.9,0.0,3.3,10.9,28.8,87.0,103.0,-6.1,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,steven adams,brandon clarke,ziaire williams,de'anthony melton,kyle anderson","klay thompson,andrew wiggins,stephen curry,draymond green,kevon looney,damion lee"
2022-05-18,26.32,1,8.0,12.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,19.0,15.0,0.738,0.708,0.333,0.167,5.5,3.4,4.2,17.4,1.9,0.0,7.2,24.3,144.0,96.0,7.1,"reggie bullock,luka doncic,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss","andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson"
2022-05-20,28.8,1,7.0,10.0,0.7,2.0,4.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,2.0,23.0,26.0,0.879,0.8,0.4,0.7,0.0,4.3,2.3,24.3,3.5,0.0,18.7,25.3,148.0,117.0,11.6,"reggie bullock,dorian finney-smith,luka doncic,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green,frank ntilikina","andrew wiggins,klay thompson,stephen curry,kevon looney,draymond green,otto porter jr.,moses moody,damion lee"
2022-05-22,27.93,0,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,4.0,10.0,-6.0,0.868,0.75,1.0,1.0,4.3,17.2,10.7,5.0,4.0,0.0,25.8,13.1,134.0,110.0,2.9,"dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina","andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,moses moody,otto porter jr.,juan toscano-anderson"
2022-05-24,28.6,0,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,14.0,7.0,0.643,0.6,0.5,0.2,0.0,0.0,0.0,20.6,0.0,4.3,8.4,19.3,123.0,127.0,-1.3,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,josh green","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,moses moody,jonathan kuminga,damion lee,juan toscano-anderson"
