date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-31,32.6,0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0.583,0.583,0.667,0.0,0.0,4.2,2.0,6.5,0.0,0.0,0.0,8.8,129.0,139.0,-5.4,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson","luka doncic,tim hardaway jr.,spencer dinwiddie,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson"
2023-01-02,41.67,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,0.0,2.0,8.0,8.0,0.5,0.5,0.75,0.0,0.0,22.5,10.6,3.8,2.4,2.2,0.0,8.9,103.0,110.0,-1.7,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson"
2023-01-05,36.6,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,-12.0,0.0,0.0,1.0,1.0,2.5,6.4,4.2,7.7,2.7,6.4,41.0,2.9,52.0,123.0,-3.0,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin","spencer dinwiddie,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker"
2023-01-07,26.35,1,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,0.174,0.0,1.0,1.0,10.7,11.2,11.0,8.7,0.0,0.0,0.0,4.9,112.0,118.0,-2.9,"naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson"
2023-01-08,32.97,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,-2.0,0.643,0.643,0.857,0.0,3.4,3.3,3.3,16.4,0.0,0.0,0.0,9.8,142.0,132.0,1.4,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala","christian wood,spencer dinwiddie,tim hardaway jr.,dwight powell,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson"
2023-01-10,23.5,0,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-16.0,0.375,0.375,0.875,0.0,0.0,5.0,2.6,7.9,0.0,0.0,20.0,21.3,62.0,131.0,-11.9,"terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-12,47.2,0,2.0,8.0,0.25,2.0,8.0,0.25,1.0,2.0,0.5,0.0,9.0,9.0,0.0,2.0,1.0,0.0,5.0,7.0,-2.0,0.394,0.375,1.0,0.25,0.0,17.0,10.1,0.0,2.1,1.7,0.0,9.1,76.0,96.0,-2.8,"lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,frank ntilikina,davis bertans,jaden hardy"
2023-01-14,28.77,0,8.0,10.0,0.8,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,24.0,-8.0,1.2,1.2,1.0,0.0,0.0,10.1,4.6,5.6,1.8,0.0,0.0,16.6,208.0,143.0,16.0,"jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii","luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv"
2023-01-15,34.88,0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,10.0,-10.0,0.556,0.556,0.667,0.0,9.0,4.0,6.9,7.8,0.0,0.0,0.0,11.0,135.0,148.0,-5.8,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,gary payton ii,jabari walker,greg brown iii,keon johnson,trendon watford","christian wood,spencer dinwiddie,frank ntilikina,dwight powell,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson"
2023-01-18,35.62,1,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,18.0,-17.0,0.818,0.818,0.636,0.0,0.0,9.6,4.1,7.8,1.4,0.0,8.3,14.6,148.0,135.0,2.2,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson","luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,josh green,davis bertans,jaden hardy,javale mcgee"
2023-01-20,28.25,1,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,15.0,33.0,1.071,1.071,0.857,0.0,3.9,10.6,6.7,6.0,3.8,3.5,0.0,11.6,205.0,94.0,17.8,"bam adebayo,caleb martin,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith","luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson"
2023-01-22,32.12,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,-2.0,0.0,0.0,0.75,0.0,0.0,17.1,7.1,4.3,1.7,0.0,0.0,5.9,19.0,126.0,-10.2,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,davis bertans,frank ntilikina"
2023-01-24,24.32,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,-14.0,0.3,0.3,0.8,0.0,4.6,0.0,2.5,13.2,0.0,3.7,0.0,9.0,102.0,128.0,-4.4,"kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson","luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,davis bertans"
2023-01-26,30.82,0,3.0,9.0,0.333,2.0,8.0,0.25,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.0,0.484,0.444,0.889,0.333,7.1,9.5,8.4,0.0,0.0,0.0,0.0,16.7,107.0,115.0,-5.3,"mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric","spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,davis bertans,frank ntilikina,jaden hardy"
2023-01-28,33.45,0,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,5.0,19.0,-3.0,0.95,0.95,0.8,0.0,0.0,19.4,9.0,11.5,0.0,0.0,0.0,14.1,173.0,119.0,6.6,"lauri markkanen,mike conley,jordan clarkson,walker kessler,kelly olynyk,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay","spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,dwight powell,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-30,28.6,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,15.0,0.9,0.9,1.0,0.0,0.0,12.6,6.3,14.8,0.0,0.0,0.0,8.1,187.0,117.0,6.9,"bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox","luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,javale mcgee,davis bertans,jaden hardy"
2023-02-02,34.0,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.515,0.5,1.0,0.667,0.0,13.4,6.6,0.0,0.0,0.0,0.0,5.2,104.0,115.0,-5.9,"cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.","tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,josh green,jaden hardy,davis bertans,frank ntilikina"
2023-02-04,35.2,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,2.0,2.0,5.0,7.0,0.625,0.625,0.75,0.0,3.2,20.1,10.6,11.3,2.8,0.0,33.3,7.4,104.0,119.0,-1.6,"draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina"
2023-02-06,33.53,0,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,13.0,6.0,0.591,0.591,0.727,0.0,3.3,3.4,3.3,12.7,5.9,2.6,8.3,15.0,130.0,107.0,6.4,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike","josh green,tim hardaway jr.,dwight powell,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,javale mcgee,chris silva"
2023-02-08,41.13,0,6.0,13.0,0.462,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,2.0,18.0,10.0,0.692,0.692,0.923,0.0,0.0,13.0,6.9,20.6,2.5,0.0,0.0,14.7,151.0,110.0,8.9,"terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate","josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee"
2023-02-10,36.58,0,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,13.0,8.0,0.825,0.786,0.714,0.286,3.0,15.9,8.5,7.0,0.0,0.0,11.3,11.1,148.0,124.0,-1.0,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis","josh green,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood"
2023-02-11,40.13,0,2.0,7.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,8.0,-2.0,0.508,0.429,1.0,0.286,0.0,8.4,4.3,8.9,2.5,0.0,0.0,9.1,121.0,125.0,-0.6,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu","kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina"
2023-02-13,38.37,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0,0.6,0.6,1.0,0.0,3.3,11.0,7.0,0.0,0.0,0.0,0.0,5.9,133.0,135.0,-4.5,"anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid","kyrie irving,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee"
2023-02-15,29.9,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,-14.0,0.3,0.3,1.0,0.0,0.0,5.2,2.2,8.6,0.0,3.0,37.5,12.3,49.0,126.0,-12.6,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant,peyton watson,jack white","luka doncic,josh green,frank ntilikina,dwight powell,jaden hardy,christian wood,theo pinson,mckinley wright iv,a.j. lawson,javale mcgee"
2023-02-23,25.92,1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,12.0,5.0,1.0,1.0,1.0,0.0,0.0,17.2,9.1,4.8,0.0,0.0,0.0,10.7,181.0,121.0,2.4,"malaki branham,keldon johnson,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng","luka doncic,kyrie irving,dwight powell,josh green,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy"
2023-02-26,29.7,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,6.0,-5.0,0.429,0.429,0.857,0.0,0.0,15.0,7.8,9.0,1.6,0.0,22.2,12.6,78.0,109.0,-5.0,"lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba","kyrie irving,luka doncic,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris"
2023-02-28,34.43,1,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,14.0,4.0,0.778,0.778,0.889,0.0,3.1,8.2,5.3,7.1,1.4,0.0,10.0,12.6,138.0,127.0,1.0,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte","luka doncic,kyrie irving,justin holiday,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris"
2023-03-02,38.65,1,5.0,12.0,0.417,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,15.0,17.0,0.625,0.625,0.833,0.0,3.4,8.0,5.5,3.2,0.0,0.0,0.0,14.1,127.0,133.0,-2.7,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr.","kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday"
2023-03-05,39.33,1,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,-5.0,0.5,0.5,0.8,0.0,0.0,10.5,5.1,0.0,2.5,0.0,0.0,11.8,100.0,132.0,-2.9,"kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren","kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris"
2023-03-07,7.65,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,27.3,13.9,14.9,0.0,0.0,0.0,5.5,58.0,110.0,-5.6,"lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson","kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson"
2023-03-11,31.75,0,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,-4.0,0.389,0.389,0.667,0.0,6.9,10.3,8.6,4.4,1.6,0.0,10.0,14.2,88.0,119.0,-7.7,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar","jaden hardy,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans"
2023-03-13,33.12,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,0.625,0.625,0.75,0.0,0.0,18.1,8.2,4.5,0.0,0.0,0.0,5.4,126.0,110.0,-4.3,"dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams","jaden hardy,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson"
2023-03-15,45.95,0,6.0,11.0,0.545,6.0,10.0,0.6,2.0,2.0,1.0,0.0,13.0,13.0,2.0,2.0,0.0,0.0,1.0,20.0,11.0,0.842,0.818,0.909,0.182,0.0,25.9,15.1,6.2,2.1,0.0,0.0,11.4,173.0,111.0,6.9,"keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng","josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee"
2023-03-17,26.4,0,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,9.0,0.0,0.9,0.9,1.0,0.0,0.0,17.7,9.4,21.1,0.0,0.0,16.7,10.9,152.0,121.0,4.0,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","kyrie irving,maxi kleber,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson"
2023-03-20,31.37,0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,0.583,0.583,0.667,0.0,0.0,10.0,5.3,13.3,0.0,0.0,0.0,8.8,132.0,125.0,-1.7,"tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar","josh green,kyrie irving,maxi kleber,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina"
2023-03-22,38.65,1,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,15.0,-5.0,0.938,0.938,0.875,0.0,0.0,7.3,3.3,0.0,1.3,0.0,0.0,8.9,171.0,132.0,2.1,"klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","luka doncic,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans"
2023-03-24,34.47,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0,0.75,0.75,1.0,0.0,0.0,19.0,9.5,0.0,0.0,0.0,0.0,5.3,137.0,121.0,-4.5,"svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight","kyrie irving,luka doncic,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday"
2023-03-26,33.78,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,-8.0,0.3,0.3,1.0,0.0,0.0,17.8,9.0,0.0,0.0,0.0,0.0,7.0,57.0,118.0,-11.5,"svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight","luka doncic,kyrie irving,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy"
2023-03-27,21.95,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0,0.786,0.786,0.857,0.0,0.0,10.2,5.8,0.0,0.0,0.0,0.0,14.8,141.0,114.0,0.1,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,luka doncic,tim hardaway jr.,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv"
2023-03-29,33.23,0,3.0,10.0,0.3,1.0,8.0,0.125,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,4.0,7.0,-17.0,0.35,0.35,0.8,0.0,0.0,20.2,10.4,4.3,0.0,0.0,23.1,17.9,58.0,127.0,-13.9,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","kyrie irving,luka doncic,tim hardaway jr.,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee"
2023-04-01,23.28,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-11.0,0.2,0.2,0.8,0.0,0.0,10.3,6.2,13.8,0.0,0.0,0.0,10.5,75.0,138.0,-9.2,"jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson","luka doncic,kyrie irving,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday"
2023-04-02,20.02,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,8.0,-5.0,0.667,0.667,0.833,0.0,0.0,25.0,13.2,0.0,2.4,0.0,14.3,15.1,108.0,114.0,2.5,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,luka doncic,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans"
2023-04-05,17.33,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.5,0.5,0.667,0.0,0.0,10.3,5.8,6.7,0.0,0.0,0.0,7.8,115.0,127.0,-4.1,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","kyrie irving,luka doncic,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee"
2023-04-07,33.62,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,-27.0,0.6,0.6,1.0,0.0,0.0,3.2,1.5,18.2,0.0,0.0,0.0,6.6,146.0,122.0,-2.6,"coby white,ayo dosunmu,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor","frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee"
2023-10-25,11.23,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,-5.0,1.5,1.5,1.0,0.0,0.0,10.4,4.9,0.0,4.6,8.1,0.0,4.1,300.0,115.0,7.3,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,jock landale,jeenathan williams,aaron holiday"
2023-10-27,10.85,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,33.3,17.0,0.0,0.0,0.0,50.0,7.7,0.0,113.0,-16.6,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey","fred vanvleet,alperen sengun,dillon brooks,jalen green,jabari smith jr.,jeff green,jae'sean tate,boban marjanovic"
2023-10-29,6.03,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0,0.0,0.0,1.0,0.0,0.0,19.9,8.7,0.0,0.0,0.0,33.3,22.7,0.0,117.0,-31.5,"stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,jonathan kuminga,gary payton ii,moses moody","jalen green,jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jae'sean tate,jeff green"
