date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-21,26.25,0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,0.5,0.5,1.0,0.0,0.0,13.4,6.9,5.3,0.0,0.0,0.0,10.9,100.0,126.0,-5.7,"tobias harris,georges niang,tyrese maxey,matisse thybulle,shake milton,furkan korkmaz,deandre jordan,danny green,isaiah joe,paul reed","bam adebayo,kyle lowry,jimmy butler,p.j. tucker,tyler herro,caleb martin,max strus,markieff morris"
2022-03-23,32.92,1,4.0,12.0,0.333,4.0,11.0,0.364,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,13.0,-2.0,0.523,0.5,0.917,0.083,0.0,8.8,3.7,28.1,0.0,3.6,7.4,19.0,111.0,132.0,2.0,"jordan poole,andrew wiggins,jonathan kuminga,kevon looney,moses moody,damion lee,gary payton ii,chris chiozza,juan toscano-anderson","jimmy butler,kyle lowry,p.j. tucker,bam adebayo,victor oladipo,max strus,caleb martin,dewayne dedmon,markieff morris"
2022-03-25,23.5,1,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0,0.375,0.375,0.875,0.0,0.0,0.0,0.0,6.6,2.4,0.0,11.1,19.1,77.0,135.0,-10.1,"rj barrett,evan fournier,jericho sims,obi toppin,alec burks,immanuel quickley,taj gibson,mitchell robinson,miles mcbride,quentin grimes","jimmy butler,kyle lowry,bam adebayo,p.j. tucker,max strus,caleb martin,dewayne dedmon,markieff morris"
2022-03-26,13.37,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,8.2,4.5,0.0,0.0,0.0,0.0,10.0,0.0,121.0,-16.7,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,patty mills,nic claxton,kessler edwards,blake griffin,cam thomas","kyle lowry,jimmy butler,bam adebayo,p.j. tucker,tyler herro,caleb martin,victor oladipo,max strus,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-03-28,24.85,1,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,15.0,4.0,0.938,0.938,1.0,0.0,0.0,9.0,4.8,4.9,2.0,0.0,0.0,14.4,182.0,104.0,10.2,"davion mitchell,harrison barnes,trey lyles,damian jones,justin holiday,donte divincenzo,chimezie metu,neemias queta,jeremy lamb","jimmy butler,bam adebayo,max strus,kyle lowry,p.j. tucker,tyler herro,gabe vincent,dewayne dedmon,udonis haslem,omer yurtseven,haywood highsmith"
2022-03-30,15.28,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-9.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,16.7,17.9,73.0,102.0,-5.7,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,payton pritchard,daniel theis","jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,tyler herro,dewayne dedmon,gabe vincent"
2022-04-02,23.67,0,2.0,7.0,0.286,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,16.0,0.481,0.429,1.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,97.0,125.0,-9.3,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,alex caruso,patrick williams,coby white,javonte green,tristan thompson,derrick jones jr.,tony bradley,troy brown jr.","jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,gabe vincent,dewayne dedmon,haywood highsmith,omer yurtseven,udonis haslem"
2022-04-03,12.8,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,3.9,0.0,0.0,7.1,41.0,114.0,-7.7,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,khem birch,chris boucher,precious achiuwa,thaddeus young,armoni brooks","bam adebayo,kyle lowry,max strus,caleb martin,markieff morris,tyler herro,victor oladipo,omer yurtseven"
2022-04-05,27.23,1,7.0,11.0,0.636,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,21.0,30.0,0.955,0.955,1.0,0.0,0.0,4.4,2.4,9.9,1.8,0.0,0.0,17.5,186.0,119.0,13.8,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,james bouknight","jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,caleb martin,omer yurtseven,haywood highsmith,mychal mulder,javonte smart"
2022-04-08,20.17,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,-10.0,0.667,0.667,0.833,0.0,0.0,5.7,3.1,7.2,2.5,0.0,14.3,16.4,111.0,116.0,0.5,"trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,delon wright,onyeka okongwu,timothe luwawu-cabarrot","jimmy butler,bam adebayo,kyle lowry,max strus,caleb martin,tyler herro,gabe vincent,dewayne dedmon"
2022-04-10,20.3,0,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,0.0,1.0,9.0,-9.0,0.5,0.5,1.0,0.0,4.5,33.0,17.4,28.7,2.4,0.0,0.0,19.2,125.0,123.0,4.7,"r.j. hampton,moritz wagner,markelle fultz,chuma okeke,mo bamba,devin cannady,ignas brazdeikis,admiral schofield,robin lopez","mychal mulder,haywood highsmith,victor oladipo,omer yurtseven,javonte smart,udonis haslem,gabe vincent"
2022-04-17,22.85,1,9.0,10.0,0.9,8.0,9.0,0.889,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,16.0,1.293,1.3,0.9,0.1,0.0,4.8,2.7,0.0,0.0,0.0,0.0,20.9,229.0,104.0,28.0,"de'andre hunter,danilo gallinari,trae young,kevin huerter,onyeka okongwu,bogdan bogdanovic,john collins,delon wright,timothe luwawu-cabarrot,gorgui dieng,kevin knox,skylar mays,jalen johnson","jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,gabe vincent,tyler herro,dewayne dedmon,omer yurtseven,caleb martin,haywood highsmith"
2022-04-19,6.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-7.8,"trae young,de'andre hunter,kevin huerter,john collins,danilo gallinari,delon wright,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot","jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,gabe vincent,caleb martin,dewayne dedmon"
2022-04-22,14.38,0,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-8.0,0.564,0.375,1.0,0.75,0.0,17.1,8.2,0.0,0.0,0.0,27.3,21.3,85.0,119.0,-13.3,"trae young,kevin huerter,de'andre hunter,danilo gallinari,john collins,bogdan bogdanovic,delon wright,onyeka okongwu","jimmy butler,bam adebayo,p.j. tucker,max strus,kyle lowry,tyler herro,gabe vincent,dewayne dedmon,caleb martin"
2022-04-24,9.35,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0,1.5,1.5,1.0,0.0,0.0,11.7,5.8,0.0,0.0,0.0,0.0,4.8,300.0,105.0,5.3,"trae young,de'andre hunter,kevin huerter,john collins,clint capela,delon wright,bogdan bogdanovic,onyeka okongwu,danilo gallinari,kevin knox,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays","jimmy butler,max strus,bam adebayo,p.j. tucker,gabe vincent,victor oladipo,tyler herro,caleb martin,dewayne dedmon,haywood highsmith,omer yurtseven"
2022-04-26,12.5,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,114.0,-21.4,"de'andre hunter,trae young,kevin huerter,john collins,clint capela,delon wright,onyeka okongwu,danilo gallinari,timothe luwawu-cabarrot","bam adebayo,victor oladipo,max strus,p.j. tucker,gabe vincent,tyler herro,caleb martin,dewayne dedmon"
2022-05-04,0.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,"tyrese maxey,james harden,tobias harris,danny green,deandre jordan,paul reed,matisse thybulle,furkan korkmaz,georges niang,shake milton,charles bassey,isaiah joe,jaden springer","jimmy butler,bam adebayo,gabe vincent,max strus,p.j. tucker,tyler herro,victor oladipo,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-05-10,13.5,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.515,0.5,1.0,0.667,0.0,14.8,8.7,8.6,0.0,0.0,20.5,16.5,92.0,96.0,-4.3,"james harden,joel embiid,tobias harris,tyrese maxey,danny green,shake milton,georges niang,paul reed,matisse thybulle,furkan korkmaz,jaden springer,charles bassey","jimmy butler,p.j. tucker,gabe vincent,bam adebayo,max strus,tyler herro,victor oladipo,dewayne dedmon,caleb martin,omer yurtseven,haywood highsmith"
2022-05-12,3.88,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,107.0,-20.9,"joel embiid,james harden,tyrese maxey,tobias harris,danny green,shake milton,georges niang,matisse thybulle,furkan korkmaz,paul reed,isaiah joe,jaden springer","jimmy butler,max strus,p.j. tucker,bam adebayo,gabe vincent,victor oladipo,tyler herro,dewayne dedmon,caleb martin"
2022-05-19,14.33,1,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,6.0,-6.0,0.429,0.429,0.571,0.0,0.0,44.1,20.2,35.9,3.6,7.6,0.0,21.4,109.0,119.0,9.8,"marcus smart,jaylen brown,al horford,jayson tatum,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,luke kornet,juwan morgan,nik stauskas","jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-05-21,4.27,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.5,0.5,0.5,0.0,0.0,32.1,14.4,0.0,0.0,0.0,0.0,21.2,99.0,113.0,-14.2,"jaylen brown,al horford,jayson tatum,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,nik stauskas,malik fitts,luke kornet,juwan morgan,aaron nesmith","bam adebayo,p.j. tucker,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,dewayne dedmon"
2022-05-23,23.33,0,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,3.0,14.0,9.0,0.636,0.636,0.727,0.0,0.0,19.1,8.3,0.0,4.6,0.0,0.0,21.5,113.0,104.0,12.5,"derrick white,jayson tatum,al horford,jaylen brown,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,nik stauskas,malik fitts,juwan morgan","bam adebayo,jimmy butler,kyle lowry,p.j. tucker,max strus,victor oladipo,gabe vincent,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-05-25,27.97,1,4.0,12.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,11.0,3.0,0.458,0.458,0.833,0.0,5.8,9.5,7.2,7.4,1.9,0.0,0.0,18.4,111.0,106.0,4.7,"jayson tatum,jaylen brown,al horford,robert williams,marcus smart,derrick white,grant williams,payton pritchard,malik fitts,luke kornet,juwan morgan,aaron nesmith,nik stauskas","jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith"
2022-05-27,5.38,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,120.0,-19.7,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,aaron nesmith","jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,caleb martin"
2022-10-19,10.9,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,8.0,0.625,0.625,0.75,0.0,10.5,26.4,19.1,46.9,0.0,0.0,0.0,15.8,154.0,112.0,11.9,"ayo dosunmu,demar derozan,nikola vucevic,alex caruso,patrick williams,coby white,goran dragic,javonte green,andre drummond","jimmy butler,kyle lowry,tyler herro,bam adebayo,caleb martin,max strus,gabe vincent,dewayne dedmon,haywood highsmith"
2022-10-21,6.12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,18.7,0.0,9.9,18.7,0.0,0.0,0.0,0.0,218.0,130.0,1.7,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,noah vonleh,sam hauser","jimmy butler,tyler herro,bam adebayo,kyle lowry,caleb martin,gabe vincent,max strus,dewayne dedmon,haywood highsmith"
2022-10-22,14.63,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0,0.8,0.8,0.6,0.0,0.0,21.4,12.1,0.0,0.0,0.0,0.0,15.9,139.0,115.0,3.1,"pascal siakam,gary trent jr.,fred vanvleet,og anunoby,scottie barnes,precious achiuwa,christian koloko,thaddeus young,malachi flynn,dalano banton","kyle lowry,bam adebayo,jimmy butler,tyler herro,caleb martin,max strus,gabe vincent,dewayne dedmon"
2022-10-24,15.57,1,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,-6.0,0.711,0.688,0.75,0.125,0.0,6.4,3.1,0.0,0.0,0.0,0.0,24.3,128.0,109.0,7.4,"gary trent jr.,pascal siakam,fred vanvleet,og anunoby,christian koloko,precious achiuwa,chris boucher,dalano banton,khem birch,malachi flynn","tyler herro,bam adebayo,kyle lowry,jimmy butler,max strus,gabe vincent,haywood highsmith,dewayne dedmon"
2022-10-26,19.1,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,12.0,0.357,0.357,0.714,0.0,0.0,18.0,9.0,19.3,0.0,0.0,12.5,18.1,91.0,109.0,-10.7,"josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,drew eubanks,keon johnson,greg brown iii,jabari walker","caleb martin,tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,udonis haslem"
2022-10-27,13.15,0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0,0.214,0.214,0.714,0.0,0.0,9.4,4.5,10.3,0.0,0.0,0.0,23.3,55.0,136.0,-19.3,"stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jordan poole,jamychal green,moses moody,james wiseman,ty jerome","bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,nikola jovic"
2022-10-29,4.63,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0,0.347,0.0,0.0,1.0,22.5,33.4,26.9,0.0,0.0,0.0,0.0,27.0,100.0,120.0,-14.7,"kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,richaun holmes,trey lyles,malik monk,davion mitchell,terence davis,alex len,kz okpala","bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,nikola jovic"
2022-11-01,25.68,1,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,17.0,19.0,0.85,0.85,0.8,0.0,0.0,9.3,4.7,19.5,0.0,0.0,16.7,20.1,126.0,116.0,6.2,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,moses moody,ty jerome,james wiseman","bam adebayo,jimmy butler,kyle lowry,caleb martin,tyler herro,max strus,gabe vincent,dewayne dedmon"
2022-11-02,24.87,1,1.0,6.0,0.167,1.0,5.0,0.2,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0,0.311,0.25,0.833,0.167,0.0,28.2,13.6,4.6,0.0,0.0,0.0,11.8,76.0,113.0,-9.7,"kevin huerter,domantas sabonis,harrison barnes,davion mitchell,keegan murray,malik monk,matthew dellavedova,trey lyles,richaun holmes,terence davis","kyle lowry,tyler herro,max strus,bam adebayo,caleb martin,gabe vincent,dewayne dedmon"
2022-11-04,16.67,0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,0.0,0.0,0.857,0.0,0.0,22.2,10.3,0.0,0.0,0.0,0.0,18.1,0.0,104.0,-21.1,"buddy hield,tyrese haliburton,myles turner,jalen smith,chris duarte,bennedict mathurin,andrew nembhard,t.j. mcconnell,isaiah jackson,oshae brissett","max strus,tyler herro,kyle lowry,bam adebayo,caleb martin,gabe vincent,dewayne dedmon,haywood highsmith"
2022-11-07,28.52,1,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,9.0,2.0,0.5,0.5,1.0,0.0,0.0,21.7,9.8,14.4,0.0,0.0,10.0,16.7,96.0,123.0,-6.0,"josh hart,jerami grant,damian lillard,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,trendon watford,shaedon sharpe,nassir little","kyle lowry,caleb martin,bam adebayo,jimmy butler,max strus,gabe vincent,dewayne dedmon"
2022-11-10,22.57,1,5.0,10.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,0.618,0.6,0.6,0.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,23.0,124.0,113.0,0.8,"terry rozier,mason plumlee,kelly oubre jr.,p.j. washington,dennis smith jr.,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor","jimmy butler,max strus,kyle lowry,bam adebayo,caleb martin,gabe vincent,dewayne dedmon"
2022-11-12,23.15,1,2.0,9.0,0.222,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,5.0,0.265,0.222,0.667,0.111,0.0,5.1,2.5,9.2,2.0,0.0,9.6,18.9,64.0,112.0,-14.2,"terry rozier,kelly oubre jr.,lamelo ball,p.j. washington,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor,kai jones","max strus,caleb martin,bam adebayo,kyle lowry,jimmy butler,gabe vincent,dewayne dedmon,haywood highsmith,jamal cain,nikola jovic"
2022-11-14,20.7,1,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,-7.0,0.635,0.571,0.857,0.286,0.0,0.0,0.0,0.0,0.0,0.0,20.2,21.2,106.0,138.0,-7.5,"devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,jock landale,josh okogie,bismack biyombo","kyle lowry,caleb martin,bam adebayo,max strus,jimmy butler,gabe vincent,dewayne dedmon"
2022-11-16,14.53,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,-3.0,0.0,0.0,0.5,0.0,11.0,18.9,15.2,27.5,0.0,0.0,50.0,13.4,63.0,124.0,-10.4,"og anunoby,scottie barnes,fred vanvleet,thaddeus young,dalano banton,chris boucher,juancho hernangomez,christian koloko,khem birch","caleb martin,jimmy butler,kyle lowry,max strus,nikola jovic,gabe vincent,dewayne dedmon,jamal cain"
2022-11-20,20.92,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,-22.0,0.583,0.583,0.5,0.0,0.0,7.2,2.9,0.0,0.0,0.0,25.0,17.4,81.0,128.0,-10.7,"evan mobley,darius garland,jarrett allen,donovan mitchell,lamar stevens,cedi osman,isaac okoro,caris levert,raul neto,robin lopez,mamadi diakite,isaiah mobley","caleb martin,max strus,nikola jovic,kyle lowry,bam adebayo,haywood highsmith,dewayne dedmon,jamal cain,orlando robinson"
2022-11-30,11.7,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,-9.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,3.8,300.0,115.0,10.5,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser","bam adebayo,kyle lowry,tyler herro,max strus,caleb martin,haywood highsmith,gabe vincent,udonis haslem"
2022-12-06,15.3,1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-4.0,0.512,0.375,0.75,0.5,8.3,7.5,7.8,10.5,0.0,0.0,17.0,17.8,102.0,129.0,-8.3,"bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,kevin knox","tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,nikola jovic,dru smith"
2022-12-10,8.45,1,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,0.452,0.0,1.0,1.5,0.0,15.8,7.3,0.0,0.0,0.0,0.0,18.3,99.0,120.0,-11.4,"tre jones,keldon johnson,zach collins,romeo langford,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby","kyle lowry,tyler herro,caleb martin,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon"
2022-12-14,22.82,0,4.0,8.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,14.0,14.0,0.788,0.75,1.0,0.25,4.8,0.0,2.5,22.1,0.0,0.0,10.1,19.5,147.0,118.0,6.4,"josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,darius bazley,aaron wiggins,isaiah joe,mike muscala,aleksej pokusevski,eugene omoruyi,tre mann","tyler herro,caleb martin,bam adebayo,kyle lowry,max strus,victor oladipo,haywood highsmith,dewayne dedmon"
2022-12-15,23.62,0,3.0,12.0,0.25,2.0,11.0,0.182,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,5.0,0.333,0.333,0.917,0.0,0.0,13.9,6.7,6.2,0.0,0.0,14.3,25.4,67.0,120.0,-18.2,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews,bruno fernando","tyler herro,jimmy butler,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith"
2022-12-17,25.57,0,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,5.0,12.0,3.0,0.711,0.688,0.75,0.125,0.0,9.6,4.8,16.3,3.9,0.0,0.0,15.2,150.0,104.0,5.4,"keldon johnson,tre jones,devin vassell,jakob poeltl,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","tyler herro,bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,haywood highsmith,dewayne dedmon,orlando robinson"
2022-12-20,36.25,1,4.0,12.0,0.333,4.0,12.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,13.0,7.0,0.505,0.5,1.0,0.167,0.0,12.8,5.4,8.1,0.0,0.0,18.9,20.7,84.0,127.0,-11.3,"demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond,ayo dosunmu","tyler herro,haywood highsmith,bam adebayo,victor oladipo,max strus,dewayne dedmon,jamal cain,orlando robinson,nikola jovic"
2022-12-26,14.05,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,0.9,0.9,1.0,0.0,0.0,39.0,16.3,0.0,3.5,0.0,0.0,14.9,170.0,106.0,13.2,"anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan,bryn forbes","tyler herro,kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent"
