date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-29,32.88,0,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,15.0,-14.0,0.54,0.5,0.538,0.154,6.0,9.4,7.3,14.3,1.5,0.0,6.7,18.6,126.0,135.0,-2.3,"kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards","cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,braxton key,kelly olynyk,frank jackson,rodney mcgruder"
2022-03-31,32.2,1,8.0,18.0,0.444,4.0,12.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,20.0,5.0,0.556,0.556,0.667,0.0,0.0,12.1,5.8,20.5,1.6,0.0,5.3,29.0,106.0,107.0,3.5,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe,paul reed","cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,isaiah livers,kelly olynyk,braxton key,frank jackson"
2022-04-01,6.15,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,90.0,114.0,-12.7,"vit krejci,theo maledon,isaiah roby,aaron wiggins,olivier sarr,lindy waters iii,jeremiah robinson-earl","isaiah livers,killian hayes,cade cunningham,isaiah stewart,jamorko pickett,saben lee,frank jackson,braxton key"
2022-04-03,22.77,0,11.0,18.0,0.611,7.0,9.0,0.778,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,31.0,0.0,0.821,0.806,0.5,0.111,4.1,14.1,8.8,21.3,4.1,0.0,9.6,37.3,135.0,110.0,23.0,"tyrese haliburton,oshae brissett,terry taylor,buddy hield,goga bitadze,isaiah jackson,duane washington jr.,jalen smith,justin anderson","frank jackson,isaiah livers,killian hayes,isaiah stewart,carsen edwards,braxton key,rodney mcgruder,kelly olynyk"
2022-04-06,33.5,1,1.0,11.0,0.091,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,7.0,-16.0,0.274,0.136,0.545,0.364,0.0,3.7,1.7,21.3,1.5,0.0,0.0,17.0,85.0,141.0,-11.4,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina,theo pinson,trey burke","cade cunningham,killian hayes,isaiah stewart,isaiah livers,jamorko pickett,braxton key,saben lee,frank jackson,carsen edwards"
2022-04-08,32.57,1,7.0,19.0,0.368,2.0,12.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,20.0,-32.0,0.482,0.421,0.632,0.211,0.0,3.3,1.6,11.9,0.0,0.0,0.0,27.5,100.0,134.0,-5.8,"khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker","cade cunningham,killian hayes,isaiah stewart,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards"
2022-04-10,13.22,0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.317,0.286,0.143,0.286,7.7,19.6,13.0,23.6,0.0,0.0,0.0,24.9,92.0,125.0,-8.6,"matisse thybulle,tobias harris,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,isaiah joe,paul reed","isaiah livers,frank jackson,isaiah stewart,killian hayes,saben lee,luka garza,carsen edwards,rodney mcgruder,jamorko pickett,braxton key"
2022-10-19,31.38,1,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,2.0,8.0,6.0,0.592,0.4,0.4,0.8,9.2,11.8,10.3,12.4,1.5,0.0,12.9,10.2,134.0,112.0,-2.9,"paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,bol bol,mo bamba,r.j. hampton","cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,jalen duren,killian hayes,cory joseph,hamidou diallo,kevin knox"
2022-10-21,32.98,0,9.0,15.0,0.6,4.0,8.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,1.0,26.0,-3.0,0.776,0.733,0.533,0.267,2.8,18.6,10.3,0.0,1.4,2.6,10.7,22.9,132.0,122.0,8.4,"jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels","cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim"
2022-10-22,36.38,0,5.0,16.0,0.313,2.0,8.0,0.25,8.0,8.0,1.0,4.0,7.0,11.0,3.0,1.0,0.0,1.0,1.0,20.0,5.0,0.512,0.375,0.5,0.5,9.4,16.5,13.0,13.0,1.3,0.0,4.9,22.3,123.0,120.0,0.0,"tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard","jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo"
2022-10-25,27.05,0,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-24.0,0.551,0.5,0.6,0.2,7.2,0.0,4.0,5.5,0.0,3.4,15.5,10.2,113.0,127.0,-3.2,"monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin","cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox"
2022-10-26,29.92,1,6.0,11.0,0.545,2.0,4.0,0.5,3.0,6.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,17.0,-11.0,0.623,0.636,0.364,0.545,3.5,12.0,7.5,0.0,0.0,0.0,12.8,22.1,108.0,121.0,-2.7,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","cade cunningham,bojan bogdanovic,cory joseph,isaiah stewart,isaiah livers,jalen duren,killian hayes,hamidou diallo,kevin knox"
2022-10-28,29.88,1,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,-21.0,0.359,0.25,0.5,0.5,0.0,16.9,7.4,0.0,0.0,0.0,9.3,15.3,74.0,141.0,-14.2,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci","cade cunningham,bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder"
2022-10-30,34.53,1,9.0,17.0,0.529,4.0,9.0,0.444,6.0,6.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,28.0,20.0,0.713,0.647,0.529,0.353,0.0,17.4,9.4,15.2,0.0,0.0,13.3,27.4,130.0,116.0,4.6,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","cade cunningham,bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph"
2022-10-31,26.85,0,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,10.0,-12.0,0.53,0.5,0.444,0.111,0.0,4.1,1.9,10.6,3.7,0.0,0.0,14.9,121.0,113.0,-0.3,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,hamidou diallo,nerlens noel,isaiah livers,killian hayes"
2022-11-02,35.12,0,5.0,12.0,0.417,3.0,7.0,0.429,9.0,10.0,0.9,0.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,22.0,-22.0,0.671,0.542,0.583,0.833,0.0,8.5,4.7,5.2,1.3,2.5,15.5,24.9,112.0,115.0,2.9,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo","isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder"
2022-11-04,32.3,1,6.0,13.0,0.462,3.0,7.0,0.429,3.0,3.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,0.0,18.0,-13.0,0.628,0.577,0.538,0.231,0.0,17.0,7.3,13.5,4.7,0.0,12.3,22.5,114.0,113.0,6.6,"jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez","jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo"
2022-11-07,36.62,1,8.0,17.0,0.471,1.0,7.0,0.143,8.0,8.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,25.0,29.0,0.609,0.5,0.412,0.471,2.8,9.0,6.3,9.2,0.0,0.0,4.6,23.2,135.0,110.0,2.4,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,jeremiah robinson-earl,kenrich williams,tre mann,ousmane dieng,darius bazley,mike muscala","cade cunningham,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,isaiah livers,hamidou diallo,killian hayes"
2022-11-09,32.8,0,4.0,12.0,0.333,1.0,6.0,0.167,9.0,10.0,0.9,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,18.0,-20.0,0.549,0.375,0.5,0.833,2.9,10.7,6.4,0.0,1.5,0.0,5.7,21.8,119.0,131.0,-3.3,"jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson","jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel"
2022-11-11,27.18,0,4.0,10.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,11.0,-8.0,0.486,0.4,0.3,0.3,8.2,11.3,9.8,5.9,1.8,0.0,8.1,19.2,107.0,124.0,-4.5,"rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes","bojan bogdanovic,isaiah stewart,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo"
2022-11-12,30.48,1,3.0,13.0,0.231,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,10.0,-3.0,0.36,0.308,0.462,0.154,0.0,6.6,3.4,9.8,1.6,0.0,0.0,19.5,88.0,122.0,-7.8,"grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph"
2022-11-14,30.8,1,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,1.0,9.0,-10.0,0.414,0.35,0.5,0.2,7.6,15.6,11.5,15.4,1.6,0.0,15.5,17.5,93.0,117.0,-4.6,"og anunoby,scottie barnes,thaddeus young,dalano banton,otto porter jr.,chris boucher,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","jaden ivey,bojan bogdanovic,marvin bagley iii,killian hayes,isaiah stewart,isaiah livers,jalen duren,alec burks,hamidou diallo"
2022-11-17,31.62,0,4.0,11.0,0.364,2.0,8.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,2.0,11.0,-8.0,0.481,0.455,0.727,0.091,6.0,21.2,12.9,11.3,1.6,0.0,8.0,17.1,101.0,100.0,0.8,"ivica zubac,paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown","jaden ivey,bojan bogdanovic,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox"
2022-11-18,21.37,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,-3.0,0.286,0.286,0.286,0.0,4.8,13.2,8.3,11.7,0.0,0.0,22.2,17.3,64.0,129.0,-15.1,"austin reaves,lonnie walker iv,anthony davis,patrick beverley,troy brown jr.,russell westbrook,wenyen gabriel,kendrick nunn,dennis schroder,thomas bryant","bojan bogdanovic,killian hayes,jaden ivey,marvin bagley iii,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox"
2022-11-27,34.97,1,6.0,15.0,0.4,1.0,5.0,0.2,2.0,3.0,0.667,0.0,5.0,5.0,0.0,2.0,1.0,2.0,1.0,15.0,-3.0,0.46,0.433,0.333,0.2,0.0,17.6,8.9,0.0,3.0,2.8,10.9,24.3,84.0,107.0,-2.5,"darius garland,evan mobley,donovan mitchell,dean wade,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley","killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,alec burks,jalen duren,hamidou diallo,kevin knox,cory joseph"
2022-11-29,18.38,1,4.0,11.0,0.364,0.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,-9.0,0.446,0.364,0.455,0.273,0.0,6.5,3.2,8.3,0.0,0.0,0.0,29.8,96.0,146.0,-13.1,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,kevin knox,alec burks,hamidou diallo,rodney mcgruder"
2022-12-01,18.55,1,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.381,0.357,0.429,0.286,14.7,19.9,17.4,6.3,0.0,0.0,0.0,19.2,110.0,123.0,-8.7,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans","bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,jalen duren,kevin knox,cory joseph"
2022-12-04,33.0,1,7.0,16.0,0.438,1.0,6.0,0.167,9.0,12.0,0.75,2.0,4.0,6.0,7.0,0.0,0.0,1.0,3.0,24.0,12.0,0.564,0.469,0.375,0.75,6.9,13.5,10.3,38.0,0.0,0.0,4.5,29.1,127.0,126.0,3.1,"ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama","killian hayes,jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox"
2022-12-06,30.7,0,4.0,10.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,14.0,30.0,0.574,0.45,0.3,0.5,0.0,12.3,5.9,17.0,5.0,0.0,7.6,19.5,125.0,96.0,3.7,"tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith","bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,cory joseph,alec burks,jalen duren,kevin knox"
2022-12-07,24.27,0,9.0,17.0,0.529,5.0,10.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,25.0,6.0,0.699,0.676,0.588,0.118,0.0,18.0,8.6,0.0,2.0,0.0,0.0,32.4,132.0,102.0,17.5,"trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,naji marshall,larry nance jr.,jose alvarado,devonte' graham","killian hayes,isaiah stewart,jaden ivey,bojan bogdanovic,marvin bagley iii,jalen duren,alec burks,cory joseph,kevin knox,hamidou diallo"
2022-12-09,28.78,0,2.0,10.0,0.2,1.0,4.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,10.0,11.0,0.396,0.25,0.4,0.6,0.0,7.3,3.5,15.3,1.6,0.0,7.3,18.8,93.0,112.0,-4.3,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder"
2022-12-11,25.82,1,5.0,14.0,0.357,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,14.0,-7.0,0.485,0.5,0.571,0.071,4.0,10.3,6.8,5.5,3.7,0.0,0.0,23.9,103.0,122.0,-0.5,"lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,jalen duren,marvin bagley iii,alec burks,cory joseph,kevin knox"
2022-12-14,17.8,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.388,0.417,0.667,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,82.0,131.0,-11.0,"terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones","isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,cory joseph,marvin bagley iii"
2022-12-16,27.22,1,5.0,11.0,0.455,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0,-1.0,0.549,0.545,0.455,0.364,4.1,4.9,4.5,0.0,1.8,0.0,0.0,19.6,121.0,123.0,0.5,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes","jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,alec burks,cory joseph,marvin bagley iii,kevin knox"
2022-12-18,19.23,1,4.0,7.0,0.571,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.0,0.601,0.571,0.286,0.429,0.0,7.3,3.3,0.0,0.0,0.0,0.0,18.7,126.0,133.0,-4.8,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris","bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,alec burks,marvin bagley iii,kevin knox,cory joseph"
2022-12-20,20.37,1,2.0,8.0,0.25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-14.0,0.394,0.375,0.5,0.25,0.0,25.6,13.7,6.5,0.0,0.0,0.0,19.6,90.0,128.0,-7.5,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2022-12-21,27.08,0,4.0,10.0,0.4,2.0,5.0,0.4,1.0,3.0,0.333,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,11.0,-6.0,0.486,0.5,0.5,0.3,7.5,3.7,5.6,7.4,1.8,0.0,15.0,20.4,91.0,116.0,-0.4,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph"
2022-12-23,21.3,0,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-12.0,0.444,0.2,0.4,0.8,4.6,10.7,7.4,0.0,0.0,3.9,12.9,15.0,90.0,128.0,-6.9,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph"
2022-12-26,26.23,1,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,2.0,13.0,17.0,0.505,0.458,0.5,0.167,7.5,20.7,13.0,5.6,3.6,0.0,7.2,21.3,108.0,123.0,-1.9,"ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey","isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,hamidou diallo,kevin knox"
2022-12-28,35.25,1,8.0,16.0,0.5,6.0,11.0,0.545,6.0,8.0,0.75,0.0,8.0,8.0,4.0,1.0,1.0,2.0,3.0,28.0,20.0,0.717,0.688,0.688,0.5,0.0,20.6,11.3,21.7,1.4,2.2,9.3,26.5,135.0,101.0,11.0,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,killian hayes,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel"
2022-12-30,30.63,0,4.0,13.0,0.308,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,10.0,-17.0,0.385,0.385,0.538,0.0,8.0,9.2,8.6,9.0,3.3,0.0,13.3,21.3,88.0,136.0,-9.2,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green","isaiah stewart,bojan bogdanovic,jalen duren,jaden ivey,alec burks,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii"
2022-12-31,18.42,0,4.0,8.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,-14.0,0.666,0.563,0.5,0.5,0.0,22.7,11.5,0.0,0.0,0.0,0.0,22.1,148.0,109.0,3.8,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan","bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2023-01-02,27.08,0,2.0,6.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,0.0,2.0,0.0,2.0,2.0,9.0,-26.0,0.549,0.417,0.333,0.833,3.8,16.9,10.0,0.0,3.2,0.0,19.6,14.9,95.0,120.0,-3.6,"anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii","isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel"
2023-01-04,28.77,0,6.0,17.0,0.353,4.0,10.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,17.0,-3.0,0.487,0.471,0.588,0.059,0.0,12.8,6.2,4.8,3.5,0.0,0.0,26.4,105.0,121.0,-2.3,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,hamidou diallo,rodney mcgruder"
2023-01-06,25.73,0,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,-9.0,0.5,0.5,0.4,0.0,7.2,12.9,9.2,10.2,1.9,0.0,9.1,17.8,109.0,123.0,-2.3,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,alec burks,hamidou diallo,cory joseph,rodney mcgruder"
2023-01-08,28.7,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,-2.0,0.25,0.25,0.5,0.0,0.0,3.6,1.9,4.0,1.6,2.9,0.0,5.7,70.0,122.0,-6.7,"tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr.","bojan bogdanovic,isaiah stewart,killian hayes,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel"
