date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-19,23.15,0,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,9.0,-17.0,0.533,0.5,0.25,0.125,0.0,4.8,2.3,20.3,0.0,0.0,26.2,21.9,90.0,145.0,-10.6,"damion lee,chris paul,torrey craig,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric","lonnie walker iv,dennis schroder,thomas bryant,troy brown jr.,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr."
2022-12-21,37.25,0,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,13.0,-15.0,0.825,0.786,0.286,0.286,0.0,5.9,3.0,10.9,3.6,2.7,27.6,12.5,118.0,122.0,1.3,"domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala","lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones"
2022-12-23,29.85,1,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,2.0,11.0,-8.0,1.1,1.1,0.6,0.0,7.7,15.7,11.6,11.6,1.5,0.0,16.7,8.1,184.0,127.0,7.1,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon","lebron james,thomas bryant,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr."
2022-12-25,32.43,0,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,5.0,8.0,-1.0,0.633,0.5,0.6,0.6,4.5,7.4,6.1,12.3,1.6,0.0,0.0,9.2,151.0,134.0,-0.9,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy","lebron james,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones"
2022-12-27,29.68,0,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,14.0,3.0,0.636,0.636,0.909,0.0,0.0,7.2,3.9,7.9,0.0,2.9,0.0,16.1,133.0,113.0,1.2,"franz wagner,markelle fultz,paolo banchero,bol bol,moritz wagner,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton","lebron james,thomas bryant,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,wenyen gabriel,max christie,kendrick nunn"
2022-12-28,27.58,0,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,6.0,-13.0,0.429,0.429,0.714,0.0,5.0,22.7,15.0,20.8,1.8,3.1,12.5,12.9,104.0,113.0,2.8,"bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic","dennis schroder,lebron james,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie"
2022-12-30,25.22,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,10.0,-10.0,1.0,1.0,0.6,0.0,4.6,3.5,4.0,12.9,1.8,3.0,0.0,7.9,202.0,115.0,8.4,"onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky","lebron james,thomas bryant,dennis schroder,austin reaves,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel"
2023-01-02,32.38,0,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,3.0,3.0,3.0,6.0,0.0,0.429,0.429,0.571,0.0,6.2,14.3,10.4,7.1,0.0,7.3,30.0,12.3,77.0,103.0,-3.2,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","lebron james,dennis schroder,thomas bryant,troy brown jr.,austin reaves,russell westbrook,wenyen gabriel,juan toscano-anderson,kendrick nunn"
2023-01-04,26.12,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,-7.0,0.4,0.4,0.4,0.0,0.0,3.9,2.2,15.2,1.8,2.8,16.7,9.9,90.0,112.0,-4.0,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson","dennis schroder,austin reaves,thomas bryant,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie"
2023-01-06,24.12,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,5.0,5.0,0.5,0.5,0.6,0.0,0.0,15.6,8.8,16.9,0.0,3.1,0.0,8.6,130.0,106.0,-1.3,"john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","dennis schroder,lebron james,thomas bryant,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr."
2023-01-07,25.62,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,4.6,2.6,4.1,0.0,0.0,40.0,8.3,110.0,137.0,-3.9,"kevin huerter,de'aaron fox,harrison barnes,domantas sabonis,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova","dennis schroder,lebron james,thomas bryant,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown"
2023-01-09,12.02,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,7.7,0.0,4.0,0.0,3.8,0.0,66.7,10.2,23.0,118.0,-13.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith","dennis schroder,thomas bryant,max christie,juan toscano-anderson,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones"
2023-01-16,21.88,1,3.0,6.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,0.799,0.75,1.0,0.333,0.0,9.3,5.0,5.2,0.0,0.0,0.0,13.9,167.0,137.0,-0.5,"jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,josh christopher","lebron james,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie"
2023-01-18,26.55,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,-16.0,0.375,0.375,1.0,0.0,0.0,4.1,2.2,8.8,1.9,0.0,0.0,7.0,96.0,127.0,-7.0,"harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala","lebron james,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson"
2023-01-20,22.53,1,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,-2.0,0.727,0.667,0.833,0.333,0.0,3.5,1.9,0.0,2.0,0.0,0.0,12.2,144.0,117.0,0.8,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar","lebron james,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson"
2023-01-22,28.75,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,27.0,0.667,0.667,0.333,0.0,4.5,3.2,3.8,8.0,3.5,4.2,0.0,4.6,161.0,113.0,2.3,"damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,gary payton ii,nassir little","dennis schroder,lebron james,thomas bryant,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson"
2023-01-24,35.2,1,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,-15.0,0.188,0.188,0.75,0.0,5.6,0.0,3.5,13.4,1.4,0.0,11.1,11.0,73.0,142.0,-12.2,"paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate","lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider"
2023-01-25,23.62,1,6.0,12.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,18.0,-4.0,0.654,0.625,0.583,0.333,0.0,6.6,3.9,7.3,3.8,2.8,12.7,26.2,114.0,97.0,7.1,"keldon johnson,jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng","dennis schroder,lebron james,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones"
2023-01-28,36.45,0,5.0,10.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,5.0,2.0,0.0,0.0,4.0,15.0,0.0,0.689,0.7,0.7,0.2,2.9,13.5,7.8,18.3,2.7,0.0,0.0,12.6,149.0,113.0,9.6,"jayson tatum,grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,payton pritchard,sam hauser","lebron james,dennis schroder,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv"
2023-01-30,34.77,0,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,1.0,0.282,0.188,0.625,0.25,0.0,2.8,1.3,12.3,0.0,0.0,0.0,10.3,84.0,127.0,-10.4,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris","dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,juan toscano-anderson,max christie,damian jones"
2023-02-02,28.52,0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,7.0,16.0,0.717,0.875,0.5,0.5,0.0,7.7,3.5,18.2,4.8,6.5,17.0,8.3,120.0,96.0,7.7,"buddy hield,tyrese haliburton,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,daniel theis,chris duarte","dennis schroder,anthony davis,lebron james,rui hachimura,russell westbrook,lonnie walker iv,troy brown jr.,thomas bryant"
2023-02-04,27.1,0,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,5.0,7.0,-10.0,0.81,0.667,0.333,1.0,0.0,7.9,3.9,17.1,0.0,2.5,0.0,6.5,186.0,131.0,-0.1,"herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez","lebron james,anthony davis,dennis schroder,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant"
2023-02-07,23.68,1,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,7.0,1.0,0.902,1.0,1.0,0.667,0.0,4.8,2.6,22.5,0.0,0.0,43.6,12.0,117.0,130.0,-0.1,"jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,isaiah joe,aaron wiggins,mike muscala,tre mann","lebron james,dennis schroder,anthony davis,rui hachimura,russell westbrook,troy brown jr.,lonnie walker iv,thomas bryant,austin reaves"
2023-02-24,22.17,1,2.0,4.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,8.0,24.0,0.645,0.625,0.75,1.25,0.0,21.7,12.3,19.0,0.0,0.0,13.9,14.3,135.0,95.0,4.4,"mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe","zach lavine,nikola vucevic,demar derozan,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor"
2023-02-26,26.12,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,9.0,0.0,0.0,0.75,0.0,9.7,12.8,11.3,4.6,0.0,3.8,20.0,9.7,45.0,96.0,-11.5,"kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill","demar derozan,zach lavine,nikola vucevic,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-02-28,29.15,0,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,4.0,0.0,1.0,1.0,3.0,8.0,2.0,0.581,0.583,0.667,0.333,0.0,24.0,14.1,20.5,0.0,3.2,12.7,13.3,116.0,113.0,0.6,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton","zach lavine,demar derozan,nikola vucevic,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond"
2023-03-01,33.17,0,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,0.25,4.0,6.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,16.0,0.434,0.5,0.5,1.0,13.5,23.5,18.1,38.0,5.8,3.4,14.8,8.6,138.0,105.0,11.4,"bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond"
2023-03-03,29.15,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,-12.0,0.5,0.5,0.5,0.0,4.5,4.3,4.4,8.8,0.0,4.5,0.0,3.2,143.0,147.0,-5.0,"devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright","zach lavine,demar derozan,nikola vucevic,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry"
2023-03-05,32.28,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,5.0,3.0,0.833,0.833,0.333,0.0,5.7,17.7,13.1,10.6,0.0,0.0,40.0,7.5,123.0,136.0,-2.4,"tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-03-08,23.82,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,1.0,3.0,6.0,0.375,0.375,0.75,0.0,4.8,19.4,12.9,18.3,0.0,4.2,0.0,7.7,124.0,103.0,3.1,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white","demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-03-11,33.83,0,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,1.0,1.0,4.0,16.0,17.0,1.143,1.143,0.714,0.0,17.7,19.2,18.4,20.0,0.0,2.8,12.5,10.3,201.0,117.0,11.6,"jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu"
2023-03-15,29.15,1,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,2.0,1.0,6.0,3.0,-8.0,0.214,0.214,0.857,0.0,3.1,41.2,19.5,13.6,1.6,9.1,12.5,10.8,67.0,107.0,-6.1,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis","demar derozan,zach lavine,nikola vucevic,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry"
2023-03-17,31.1,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,2.0,6.0,4.0,13.0,0.667,0.667,0.333,0.0,0.0,17.0,9.6,15.8,3.3,3.2,40.0,7.9,104.0,111.0,-0.2,"kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers","demar derozan,zach lavine,nikola vucevic,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-18,24.23,1,6.0,12.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,5.0,17.0,12.0,0.708,0.708,0.833,0.0,6.6,9.7,8.4,23.9,0.0,0.0,14.3,29.9,123.0,121.0,1.5,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson","demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-20,39.8,0,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,-3.0,0.3,0.3,0.8,0.0,5.9,6.2,6.1,8.1,1.3,2.7,9.1,13.7,71.0,101.0,-6.1,"tobias harris,james harden,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels","zach lavine,demar derozan,nikola vucevic,patrick williams,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond"
2023-03-22,19.15,1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,-27.0,0.0,0.0,0.4,0.0,5.2,26.4,14.6,14.7,0.0,0.0,16.7,13.5,29.0,125.0,-13.3,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell","zach lavine,nikola vucevic,patrick williams,demar derozan,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green"
2023-03-24,23.73,0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,2.0,4.0,19.0,0.34,0.2,0.4,0.4,0.0,27.6,15.6,17.6,2.1,3.7,0.0,11.2,121.0,97.0,-1.8,"shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,matisse thybulle,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler","nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond"
2023-03-26,22.88,0,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,5.0,1.0,0.0,0.0,4.0,10.0,-2.0,0.635,0.643,0.429,0.286,0.0,20.0,10.5,27.2,2.2,0.0,0.0,16.2,146.0,112.0,5.2,"austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel","zach lavine,demar derozan,alex caruso,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-27,29.92,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,9.0,-9.0,0.75,0.75,0.833,0.0,0.0,0.0,0.0,8.2,3.3,3.9,14.3,10.7,127.0,126.0,2.5,"kawhi leonard,russell westbrook,nicolas batum,eric gordon,ivica zubac,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon","demar derozan,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry"
2023-03-29,24.75,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,-32.0,0.0,0.0,1.0,0.0,0.0,9.9,5.0,4.3,2.0,2.9,16.7,10.8,12.0,122.0,-13.0,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv","demar derozan,nikola vucevic,zach lavine,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones"
2023-03-31,24.17,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,12.0,0.667,0.667,0.333,0.0,0.0,26.8,12.7,9.7,4.2,0.0,0.0,5.7,152.0,92.0,2.0,"mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons","demar derozan,nikola vucevic,zach lavine,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor"
2023-04-02,23.17,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,-1.0,0.2,0.2,0.6,0.0,4.8,5.2,5.0,13.0,0.0,0.0,16.7,11.9,70.0,118.0,-11.7,"ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr.","zach lavine,demar derozan,nikola vucevic,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry"
2023-04-04,31.67,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,11.0,-18.0,0.611,0.611,0.778,0.0,0.0,9.2,3.8,0.0,1.5,2.6,0.0,12.9,119.0,124.0,-1.3,"dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams","demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry"
2023-04-05,28.05,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,4.0,1.0,1.0,1.0,8.0,-13.0,0.8,0.8,0.8,0.0,0.0,18.6,9.4,38.8,7.2,3.7,16.7,10.0,145.0,96.0,16.7,"bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp","zach lavine,demar derozan,nikola vucevic,patrick williams,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic"
2023-04-09,23.92,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,4.0,2.0,2.0,0.333,0.333,0.667,0.0,0.0,7.7,3.8,21.1,6.3,3.9,0.0,5.6,108.0,79.0,2.3,"killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim","zach lavine,demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic"
2023-04-12,25.7,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,-1.0,0.3,0.3,0.8,0.0,0.0,12.7,6.5,4.7,1.9,3.3,16.7,10.6,59.0,108.0,,"pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","zach lavine,nikola vucevic,demar derozan,alex caruso,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-04-14,26.73,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,-1.0,0.0,0.0,0.75,0.0,3.9,4.3,4.1,20.0,0.0,0.0,0.0,7.2,61.0,117.0,,"jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love","zach lavine,demar derozan,nikola vucevic,alex caruso,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr."
