date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-23,13.55,0,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,4.0,-3.0,0.333,0.333,0.667,0.0,16.5,14.8,15.6,29.6,0.0,6.4,14.3,19.6,111.0,117.0,-6.3,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-01-25,6.95,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,1.025,1.0,0.0,0.5,0.0,12.1,6.9,0.0,0.0,0.0,0.0,15.0,212.0,102.0,9.7,"aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan","pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter"
2023-01-27,11.67,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,8.8,10.0,9.4,7.9,3.7,0.0,0.0,6.4,73.0,118.0,-5.8,"myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor","jrue holiday,giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter"
2023-01-29,14.23,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.833,0.833,0.333,0.0,24.1,19.1,21.3,7.3,0.0,5.7,0.0,8.7,192.0,105.0,9.8,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp"
2023-01-31,5.62,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,57.0,115.0,-17.4,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews"
2023-02-13,17.4,1,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,-6.0,0.438,0.438,0.25,0.0,0.0,23.6,10.6,7.3,5.5,0.0,0.0,19.9,93.0,115.0,-1.7,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,walker kessler,ochai agbaji,talen horton-tucker,rudy gay,udoka azubuike,simone fontecchio","tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,daniel theis,bennedict mathurin,isaiah jackson,t.j. mcconnell,george hill"
2023-02-15,8.88,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,0.75,0.0,0.0,39.5,20.5,0.0,0.0,0.0,20.0,24.9,0.0,115.0,-29.2,"zach lavine,ayo dosunmu,nikola vucevic,alex caruso,patrick williams,coby white,dalen terry,andre drummond","myles turner,tyrese haliburton,aaron nesmith,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jalen smith,isaiah jackson"
2023-02-23,18.5,1,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-8.0,0.429,0.429,0.571,0.0,0.0,12.2,6.5,13.2,0.0,0.0,12.5,19.5,91.0,142.0,-9.8,"jaylen brown,jayson tatum,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,grant williams,luke kornet","tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,daniel theis,t.j. mcconnell"
2023-02-25,21.35,0,8.0,12.0,0.667,1.0,5.0,0.2,1.0,3.0,0.333,2.0,6.0,8.0,6.0,1.0,0.0,1.0,1.0,18.0,17.0,0.676,0.708,0.417,0.25,9.0,27.0,18.0,44.9,2.2,0.0,7.0,28.7,137.0,103.0,16.2,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,moritz wagner,cole anthony,goga bitadze,admiral schofield","tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,chris duarte"
2023-02-28,28.83,0,6.0,10.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.766,0.75,0.4,0.1,0.0,11.1,6.3,5.4,0.0,0.0,0.0,16.6,147.0,129.0,2.8,"luka doncic,kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris","tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte"
2023-03-02,26.28,0,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,-10.0,0.479,0.45,0.4,0.1,4.2,7.8,6.1,21.7,1.8,2.8,8.7,19.2,102.0,111.0,-0.9,"devonte' graham,keita bates-diop,jeremy sochan,zach collins,malaki branham,devin vassell,tre jones,blake wesley,charles bassey,doug mcdermott,dominick barlow","buddy hield,myles turner,andrew nembhard,aaron nesmith,george hill,chris duarte,t.j. mcconnell,isaiah jackson,bennedict mathurin"
2023-03-05,21.52,0,3.0,7.0,0.429,1.0,3.0,0.333,3.0,5.0,0.6,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,10.0,-4.0,0.543,0.5,0.429,0.714,5.3,34.3,16.4,10.8,2.4,0.0,9.8,20.7,118.0,129.0,-2.0,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","tyrese haliburton,myles turner,buddy hield,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell"
2023-03-06,19.68,1,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,-4.0,0.667,0.667,0.417,0.0,6.8,8.1,7.4,6.8,0.0,0.0,0.0,26.0,134.0,148.0,-0.6,"james harden,joel embiid,tyrese maxey,jalen mcdaniels,de'anthony melton,shake milton,danuel house jr.,georges niang,paul reed","tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,jalen smith,oshae brissett,isaiah jackson"
2023-03-09,23.4,1,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,18.0,-6.0,0.699,0.667,0.5,0.167,9.8,12.6,11.3,7.0,4.1,2.5,7.2,26.1,130.0,110.0,7.3,"jabari smith jr.,jalen green,daishen nix,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","tyrese haliburton,aaron nesmith,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,jalen smith,isaiah jackson,bennedict mathurin"
2023-03-11,16.4,0,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,11.0,8.0,0.557,0.556,0.556,0.222,6.1,5.6,5.9,9.4,2.9,0.0,23.3,30.9,93.0,112.0,-7.4,"isaiah livers,killian hayes,james wiseman,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,r.j. hampton","chris duarte,andrew nembhard,buddy hield,isaiah jackson,aaron nesmith,jalen smith,james johnson,oshae brissett,george hill"
2023-03-13,31.27,0,7.0,12.0,0.583,3.0,6.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,20.0,-2.0,0.704,0.708,0.5,0.417,0.0,12.8,6.5,18.2,3.2,0.0,12.3,22.5,125.0,119.0,5.6,"eugene omoruyi,rodney mcgruder,killian hayes,james wiseman,isaiah livers,cory joseph,r.j. hampton,jalen duren,buddy boeheim,jared rhoden","andrew nembhard,aaron nesmith,isaiah jackson,chris duarte,buddy hield,oshae brissett,jalen smith,george hill,james johnson"
2023-03-16,33.23,0,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,1.0,12.0,7.0,0.545,0.545,0.273,0.0,3.4,26.9,15.1,12.4,1.4,2.5,26.7,19.4,93.0,117.0,-4.3,"bobby portis,khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp","buddy hield,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson"
2023-03-18,29.22,1,5.0,13.0,0.385,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,9.0,5.0,0.0,0.0,3.0,3.0,13.0,-27.0,0.5,0.5,0.308,0.0,13.7,28.2,20.8,22.3,0.0,0.0,18.8,23.9,108.0,149.0,-6.4,"tyrese maxey,de'anthony melton,tobias harris,joel embiid,danuel house jr.,shake milton,georges niang,jalen mcdaniels,paul reed,jaden springer,dewayne dedmon,furkan korkmaz","andrew nembhard,aaron nesmith,myles turner,buddy hield,t.j. mcconnell,oshae brissett,jalen smith,george hill"
2023-03-20,20.58,0,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,1.0,4.0,7.0,3.0,0.509,0.5,0.5,0.333,5.8,25.9,16.5,14.4,0.0,4.0,12.7,15.6,107.0,111.0,-2.0,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,nick richards,dennis smith jr.,kai jones,svi mykhailiuk,jt thor,bryce mcgowens","buddy hield,bennedict mathurin,andrew nembhard,myles turner,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,jalen smith"
2023-03-22,18.07,0,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0,0.635,0.571,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,130.0,124.0,-2.0,"fred vanvleet,pascal siakam,og anunoby,jakob poeltl,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin","andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,isaiah jackson,jalen smith"
2023-03-24,18.25,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0,0.4,0.4,0.4,0.0,0.0,22.4,11.3,0.0,0.0,0.0,16.7,14.3,63.0,119.0,-10.6,"derrick white,jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison","tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,oshae brissett,james johnson,george hill,jalen smith"
2023-03-25,33.6,0,12.0,17.0,0.706,4.0,7.0,0.571,5.0,5.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,33.0,-10.0,0.859,0.824,0.412,0.294,3.9,19.3,11.6,4.1,0.0,2.2,9.4,25.6,153.0,143.0,7.5,"dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews,aaron holiday","tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,buddy hield,jalen smith,t.j. mcconnell,chris duarte"
2023-03-27,30.83,1,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,3.0,2.0,13.0,-17.0,0.547,0.545,0.364,0.182,7.2,33.0,18.4,5.0,0.0,0.0,20.2,19.9,97.0,133.0,-6.4,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv","bennedict mathurin,andrew nembhard,aaron nesmith,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill"
2023-03-29,34.48,1,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,18.0,-23.0,0.605,0.607,0.429,0.143,0.0,8.4,3.4,6.4,1.3,0.0,6.3,18.6,113.0,141.0,-5.9,"jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp","bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson"
2023-03-31,29.65,1,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,1.0,0.0,2.0,13.0,0.0,0.464,0.464,0.429,0.0,3.0,17.2,9.6,27.5,0.0,2.8,0.0,18.1,125.0,116.0,2.7,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,lindy waters iii,aleksej pokusevski,ousmane dieng","bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett"
2023-04-02,35.88,0,4.0,15.0,0.267,2.0,8.0,0.25,5.0,6.0,0.833,3.0,7.0,10.0,3.0,0.0,0.0,1.0,0.0,15.0,-11.0,0.425,0.333,0.533,0.4,9.8,20.4,15.4,13.1,0.0,0.0,5.4,22.5,104.0,121.0,-2.5,"donovan mitchell,darius garland,evan mobley,dean wade,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman","bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett"
2023-04-05,25.68,1,3.0,9.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,-31.0,0.511,0.444,0.667,0.444,0.0,4.0,2.1,4.7,0.0,0.0,15.7,20.3,91.0,140.0,-11.6,"quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims","bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york"
2023-04-07,24.95,1,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,13.0,15.0,0.5,0.5,0.308,0.0,9.4,17.9,13.7,19.6,0.0,0.0,0.0,21.9,116.0,122.0,-4.0,"jaden ivey,killian hayes,r.j. hampton,jalen duren,james wiseman,jared rhoden,cory joseph,marvin bagley iii,buddy boeheim","bennedict mathurin,andrew nembhard,isaiah jackson,aaron nesmith,gabe york,buddy hield,james johnson,george hill,oshae brissett"
2023-04-09,23.33,0,7.0,10.0,0.7,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,4.0,19.0,-13.0,0.91,0.9,0.6,0.1,0.0,15.0,8.5,0.0,0.0,3.0,22.3,22.9,114.0,125.0,-0.8,"rj barrett,immanuel quickley,obi toppin,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier","andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,oshae brissett,buddy hield,george hill,gabe york,james johnson"
2023-10-25,5.68,1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.357,0.357,0.286,0.0,19.2,0.0,8.8,21.6,0.0,11.7,0.0,47.6,93.0,109.0,-8.2,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr.","bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell"
2023-11-01,21.48,0,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,5.0,-22.0,0.296,0.25,0.5,0.125,0.0,6.6,2.5,16.1,0.0,0.0,26.2,22.2,55.0,155.0,-19.2,"kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet","obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,isaiah jackson,aaron nesmith"
2023-11-06,8.82,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.773,0.833,0.667,0.667,0.0,41.9,25.6,0.0,0.0,0.0,34.0,26.9,85.0,102.0,-6.3,"malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley","obi toppin,tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,t.j. mcconnell"
