date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-25,43.35,0,7.0,16.0,0.438,5.0,11.0,0.455,10.0,11.0,0.909,0.0,4.0,4.0,13.0,4.0,1.0,1.0,3.0,29.0,10.0,0.696,0.594,0.688,0.688,0.0,11.4,5.7,46.1,5.0,1.9,4.6,25.3,155.0,117.0,17.0,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-27,39.82,0,7.0,14.0,0.5,2.0,8.0,0.25,10.0,10.0,1.0,0.0,7.0,7.0,13.0,3.0,1.0,5.0,1.0,26.0,-2.0,0.707,0.571,0.571,0.714,0.0,19.6,10.8,51.3,3.7,2.3,21.4,25.0,131.0,114.0,13.2,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed"
2022-12-30,35.35,0,5.0,8.0,0.625,4.0,7.0,0.571,6.0,6.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,1.0,20.0,3.0,0.94,0.875,0.875,0.75,0.0,4.1,2.1,38.6,0.0,0.0,39.7,23.3,125.0,136.0,0.9,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","joel embiid,tobias harris,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz"
2023-01-02,38.3,1,8.0,19.0,0.421,3.0,9.0,0.333,8.0,10.0,0.8,0.0,2.0,2.0,8.0,2.0,1.0,1.0,3.0,27.0,10.0,0.577,0.5,0.474,0.526,0.0,6.6,3.0,32.4,2.6,2.3,4.1,28.5,125.0,114.0,5.8,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-04,42.67,1,8.0,20.0,0.4,2.0,8.0,0.25,8.0,10.0,0.8,0.0,6.0,6.0,8.0,1.0,2.0,4.0,3.0,26.0,-4.0,0.533,0.45,0.4,0.5,0.0,16.6,8.2,26.1,1.2,4.2,14.1,30.2,111.0,122.0,-0.2,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte","tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,shake milton,georges niang"
2023-01-06,33.72,1,4.0,17.0,0.235,3.0,9.0,0.333,6.0,8.0,0.75,5.0,2.0,7.0,11.0,1.0,0.0,1.0,0.0,17.0,-10.0,0.414,0.324,0.529,0.471,14.5,8.4,12.0,45.6,1.5,0.0,4.6,28.7,120.0,138.0,3.0,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","tobias harris,tyrese maxey,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed"
2023-01-08,28.05,0,7.0,14.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,1.0,10.0,11.0,11.0,0.0,1.0,1.0,2.0,20.0,7.0,0.635,0.607,0.357,0.286,3.6,42.8,21.6,55.3,0.0,2.7,6.0,24.5,147.0,106.0,13.4,"bojan bogdanovic,isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel","tyrese maxey,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr."
2023-01-10,26.03,1,6.0,7.0,0.857,2.0,3.0,0.667,2.0,3.0,0.667,1.0,11.0,12.0,15.0,2.0,0.0,3.0,1.0,16.0,35.0,0.962,1.0,0.429,0.429,5.6,42.3,27.3,64.4,3.4,0.0,26.5,17.4,164.0,102.0,20.2,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","tobias harris,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer"
2023-01-12,36.42,1,6.0,13.0,0.462,5.0,10.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,15.0,1.0,0.0,7.0,3.0,24.0,-4.0,0.726,0.654,0.769,0.615,0.0,22.6,10.1,63.6,1.3,0.0,29.8,26.5,117.0,127.0,8.2,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr."
2023-01-14,37.68,0,11.0,19.0,0.579,4.0,10.0,0.4,5.0,5.0,1.0,1.0,5.0,6.0,11.0,0.0,0.0,2.0,4.0,31.0,-2.0,0.731,0.684,0.526,0.263,2.7,16.8,9.0,53.9,0.0,0.0,8.6,27.3,150.0,125.0,11.2,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio","tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,montrezl harrell,georges niang"
2023-01-15,36.48,0,9.0,15.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,7.0,7.0,13.0,1.0,1.0,2.0,3.0,24.0,1.0,0.756,0.733,0.467,0.133,0.0,24.9,12.1,54.9,1.4,2.0,11.2,23.0,147.0,114.0,13.3,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-17,31.53,0,1.0,6.0,0.167,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,9.0,1.0,1.0,3.0,1.0,6.0,3.0,0.387,0.167,0.667,0.667,0.0,13.8,6.9,36.6,1.6,3.2,27.9,16.1,102.0,118.0,-4.9,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","tobias harris,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,33.82,0,6.0,11.0,0.545,1.0,4.0,0.25,3.0,4.0,0.75,0.0,10.0,10.0,14.0,0.0,0.0,5.0,3.0,16.0,3.0,0.627,0.591,0.364,0.364,0.0,27.8,16.3,61.2,0.0,0.0,28.2,24.9,114.0,99.0,3.8,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton"
2023-01-25,35.13,1,6.0,12.0,0.5,5.0,10.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,7.0,2.0,1.0,6.0,4.0,23.0,4.0,0.763,0.708,0.833,0.583,0.0,13.2,6.1,28.3,2.9,2.7,28.5,27.0,121.0,137.0,0.5,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","joel embiid,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-28,35.78,1,5.0,10.0,0.5,3.0,6.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,13.0,0.0,0.0,0.0,1.0,17.0,-3.0,0.672,0.65,0.6,0.6,3.2,12.2,7.2,44.4,0.0,0.0,0.0,15.3,172.0,130.0,8.2,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-01-30,34.95,1,5.0,14.0,0.357,3.0,9.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,6.0,0.0,0.0,2.0,2.0,17.0,-19.0,0.539,0.464,0.643,0.286,0.0,21.1,11.6,24.9,0.0,0.0,11.3,21.4,109.0,116.0,-1.7,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-01,37.57,1,7.0,13.0,0.538,6.0,10.0,0.6,6.0,7.0,0.857,1.0,8.0,9.0,10.0,1.0,0.0,7.0,2.0,26.0,7.0,0.808,0.769,0.769,0.538,3.1,21.3,12.9,51.0,1.3,0.0,30.3,27.4,119.0,95.0,10.9,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed"
2023-02-03,24.78,0,4.0,10.0,0.4,2.0,5.0,0.4,6.0,8.0,0.75,1.0,3.0,4.0,8.0,0.0,0.0,3.0,0.0,16.0,7.0,0.592,0.5,0.5,0.8,4.8,17.1,10.5,40.5,0.0,0.0,18.2,27.8,126.0,129.0,-1.8,"malaki branham,keldon johnson,josh richardson,keita bates-diop,jakob poeltl,stanley johnson,doug mcdermott,blake wesley,zach collins,isaiah roby,dominick barlow","joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,danuel house jr.,paul reed,furkan korkmaz"
2023-02-05,38.2,0,4.0,11.0,0.364,0.0,4.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,12.0,2.0,1.0,2.0,3.0,12.0,15.0,0.44,0.364,0.364,0.545,0.0,20.1,10.8,60.4,2.8,2.9,12.8,19.5,104.0,112.0,4.1,"jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,miles mcbride,obi toppin","tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell"
2023-02-08,37.37,0,8.0,14.0,0.571,3.0,7.0,0.429,7.0,8.0,0.875,0.0,3.0,3.0,11.0,1.0,1.0,1.0,2.0,26.0,1.0,0.742,0.679,0.5,0.571,0.0,11.3,4.8,52.9,1.5,3.1,5.4,24.3,155.0,122.0,17.4,"grant williams,derrick white,jayson tatum,blake griffin,jaylen brown,malcolm brogdon,luke kornet,sam hauser,payton pritchard","joel embiid,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell"
2023-02-10,37.27,1,7.0,16.0,0.438,2.0,7.0,0.286,4.0,5.0,0.8,0.0,8.0,8.0,12.0,1.0,0.0,3.0,1.0,20.0,16.0,0.549,0.5,0.438,0.313,0.0,27.1,13.7,44.2,1.4,0.0,14.2,27.4,118.0,116.0,2.2,"jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr."
2023-02-11,36.7,0,9.0,20.0,0.45,2.0,6.0,0.333,9.0,9.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,29.0,-1.0,0.605,0.5,0.3,0.45,6.9,11.6,9.5,37.0,1.5,2.5,11.1,35.9,121.0,111.0,9.8,"dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-13,31.63,1,9.0,18.0,0.5,4.0,9.0,0.444,6.0,7.0,0.857,0.0,2.0,2.0,10.0,2.0,2.0,3.0,1.0,28.0,12.0,0.664,0.611,0.5,0.389,0.0,6.6,3.8,46.9,3.1,4.9,12.5,34.6,134.0,107.0,13.4,"jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins","joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell"
2023-02-15,38.32,1,5.0,11.0,0.455,3.0,7.0,0.429,6.0,6.0,1.0,0.0,4.0,4.0,12.0,1.0,1.0,3.0,1.0,19.0,5.0,0.696,0.591,0.636,0.545,0.0,12.5,6.9,45.9,1.4,2.4,18.0,20.5,140.0,125.0,9.5,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens","joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-23,39.62,1,10.0,16.0,0.625,6.0,9.0,0.667,5.0,7.0,0.714,0.0,7.0,7.0,7.0,1.0,2.0,4.0,2.0,31.0,5.0,0.812,0.813,0.563,0.438,0.0,17.3,9.2,38.8,1.2,4.4,17.3,25.5,131.0,104.0,15.4,"jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,john konchar,tyus jones,santi aldama,david roddy","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed"
2023-02-25,41.38,1,5.0,16.0,0.313,2.0,8.0,0.25,9.0,9.0,1.0,1.0,5.0,6.0,8.0,3.0,0.0,4.0,1.0,21.0,9.0,0.526,0.375,0.5,0.563,2.7,13.5,8.1,31.8,3.7,0.0,16.7,26.9,106.0,115.0,2.7,"jaylen brown,jayson tatum,al horford,robert williams,marcus smart,grant williams,derrick white,malcolm brogdon,sam hauser","joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,jalen mcdaniels,georges niang,paul reed,shake milton"
2023-02-27,39.27,1,5.0,14.0,0.357,3.0,8.0,0.375,7.0,8.0,0.875,1.0,5.0,6.0,12.0,2.0,0.0,4.0,1.0,20.0,10.0,0.571,0.464,0.571,0.571,3.6,14.6,9.7,56.7,2.7,0.0,18.6,25.5,120.0,112.0,9.3,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","tobias harris,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang"
2023-03-01,36.62,0,6.0,15.0,0.4,4.0,9.0,0.444,7.0,7.0,1.0,2.0,5.0,7.0,5.0,0.0,1.0,3.0,2.0,23.0,17.0,0.636,0.533,0.6,0.467,7.1,17.7,12.4,19.8,0.0,2.7,14.2,27.4,126.0,108.0,2.9,"tyler herro,bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson,haywood highsmith","tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels"
2023-03-02,38.2,0,8.0,12.0,0.667,5.0,7.0,0.714,6.0,6.0,1.0,0.0,4.0,4.0,13.0,0.0,0.0,6.0,1.0,27.0,-21.0,0.922,0.875,0.583,0.5,0.0,13.6,7.4,46.7,0.0,0.0,29.1,24.8,142.0,140.0,8.2,"kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday","joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr."
2023-03-04,39.15,0,11.0,26.0,0.423,5.0,9.0,0.556,11.0,11.0,1.0,4.0,5.0,9.0,10.0,1.0,0.0,2.0,1.0,38.0,5.0,0.616,0.519,0.346,0.423,12.0,18.0,14.7,43.0,1.3,0.0,6.1,38.2,140.0,138.0,10.4,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,joe ingles,bobby portis,jevon carter,jae crowder","tyrese maxey,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton"
2023-03-06,39.53,0,3.0,11.0,0.273,1.0,6.0,0.167,7.0,9.0,0.778,1.0,8.0,9.0,20.0,0.0,0.0,1.0,0.0,14.0,13.0,0.468,0.318,0.545,0.818,4.0,27.0,16.6,54.7,0.0,0.0,6.3,17.7,144.0,141.0,1.7,"tyrese haliburton,buddy hield,jordan nwora,andrew nembhard,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,jalen smith,oshae brissett,isaiah jackson","joel embiid,tyrese maxey,jalen mcdaniels,de'anthony melton,shake milton,danuel house jr.,georges niang,paul reed"
2023-03-10,39.17,1,6.0,14.0,0.429,2.0,8.0,0.25,5.0,5.0,1.0,1.0,8.0,9.0,8.0,0.0,0.0,2.0,3.0,19.0,-3.0,0.586,0.5,0.571,0.357,2.9,28.0,14.1,27.5,0.0,0.0,11.0,21.3,129.0,131.0,-1.1,"jerami grant,damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little","joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr."
2023-03-12,32.8,1,6.0,11.0,0.545,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,14.0,1.0,0.0,3.0,0.0,18.0,25.0,0.705,0.682,0.636,0.364,0.0,7.5,3.8,63.6,1.6,0.0,19.0,23.5,138.0,107.0,11.2,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn","joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer"
2023-03-15,40.38,0,8.0,18.0,0.444,3.0,9.0,0.333,9.0,12.0,0.75,1.0,5.0,6.0,12.0,3.0,0.0,4.0,4.0,28.0,16.0,0.601,0.528,0.5,0.667,3.5,13.2,9.0,48.4,4.0,0.0,14.7,30.9,136.0,118.0,6.5,"donovan mitchell,evan mobley,darius garland,isaac okoro,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite","joel embiid,p.j. tucker,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed"
2023-03-17,31.38,0,4.0,15.0,0.267,0.0,6.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,10.0,3.0,0.0,2.0,1.0,11.0,25.0,0.328,0.267,0.4,0.267,10.9,22.2,17.3,38.3,4.6,0.0,10.7,24.7,102.0,77.0,2.4,"terry rozier,kelly oubre jr.,p.j. washington,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","joel embiid,tyrese maxey,tobias harris,p.j. tucker,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon"
2023-03-20,46.62,1,2.0,14.0,0.143,0.0,6.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,12.0,1.0,1.0,5.0,2.0,5.0,-11.0,0.173,0.143,0.429,0.071,0.0,17.8,9.1,42.0,1.1,2.0,25.7,20.4,58.0,101.0,-9.0,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond","tobias harris,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels"
2023-03-29,38.35,1,4.0,14.0,0.286,2.0,6.0,0.333,5.0,7.0,0.714,2.0,2.0,4.0,12.0,3.0,0.0,2.0,3.0,15.0,3.0,0.439,0.357,0.429,0.5,5.8,6.3,6.0,46.9,4.1,0.0,10.5,23.1,119.0,115.0,2.2,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee","tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-03-31,37.1,1,9.0,14.0,0.643,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,11.0,2.0,1.0,6.0,2.0,23.0,0.0,0.773,0.75,0.429,0.143,4.5,6.2,5.5,48.5,2.9,2.2,28.7,27.0,127.0,122.0,8.5,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,precious achiuwa","tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang"
2023-04-02,34.3,0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,5.0,3.0,11.0,-12.0,0.557,0.5,0.333,0.222,3.0,4.4,3.6,24.4,1.5,0.0,33.6,20.1,93.0,130.0,-6.2,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews","tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell"
2023-04-04,40.02,1,7.0,17.0,0.412,4.0,9.0,0.444,2.0,2.0,1.0,0.0,5.0,5.0,10.0,1.0,2.0,0.0,1.0,20.0,-4.0,0.559,0.529,0.529,0.118,0.0,13.6,7.5,39.2,1.4,5.2,0.0,22.6,133.0,113.0,11.8,"derrick white,jayson tatum,al horford,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser","tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-04-06,27.58,1,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,14.0,-14.0,0.543,0.5,0.5,0.167,0.0,17.8,9.4,23.0,0.0,0.0,18.9,28.3,94.0,142.0,-8.3,"tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain","joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell"
2023-04-15,36.08,1,8.0,21.0,0.381,7.0,13.0,0.538,0.0,0.0,0.0,1.0,3.0,4.0,13.0,1.0,0.0,4.0,3.0,23.0,20.0,0.548,0.548,0.619,0.0,3.0,13.8,7.3,55.1,1.5,0.0,16.0,32.0,121.0,119.0,2.8,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas","joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell"
2023-04-17,38.48,1,3.0,13.0,0.231,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,7.0,4.0,0.0,5.0,2.0,8.0,5.0,0.308,0.308,0.615,0.0,0.0,13.0,7.0,27.1,5.5,0.0,27.8,21.2,69.0,88.0,-3.9,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris","tyrese maxey,joel embiid,tobias harris,p.j. tucker,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr."
2023-04-20,29.37,0,8.0,15.0,0.533,3.0,7.0,0.429,2.0,3.0,0.667,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,21.0,-15.0,0.643,0.633,0.467,0.2,4.4,15.2,10.2,24.3,0.0,0.0,10.9,29.4,131.0,115.0,7.2,"cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe","joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed"
2023-04-22,40.37,0,4.0,18.0,0.222,2.0,5.0,0.4,7.0,8.0,0.875,0.0,8.0,8.0,11.0,1.0,1.0,3.0,3.0,17.0,11.0,0.395,0.278,0.278,0.444,0.0,21.6,10.3,41.9,1.3,2.8,12.2,27.5,97.0,97.0,2.0,"cameron johnson,spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,joe harris,patty mills","tyrese maxey,tobias harris,paul reed,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,montrezl harrell,shake milton"
2023-05-01,39.35,0,17.0,30.0,0.567,7.0,14.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,4.0,45.0,8.0,0.708,0.683,0.467,0.133,0.0,4.4,1.8,30.2,2.7,0.0,8.6,42.3,138.0,131.0,12.9,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams","tobias harris,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels"
2023-05-03,32.33,0,2.0,14.0,0.143,0.0,6.0,0.0,8.0,10.0,0.8,1.0,9.0,10.0,4.0,0.0,0.0,0.0,2.0,12.0,-21.0,0.326,0.143,0.429,0.714,3.4,31.1,17.1,21.2,0.0,0.0,0.0,27.3,82.0,130.0,-6.5,"jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","tobias harris,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon"
2023-05-05,40.82,1,3.0,14.0,0.214,2.0,7.0,0.286,8.0,9.0,0.889,0.0,6.0,6.0,11.0,1.0,0.0,5.0,4.0,16.0,-12.0,0.445,0.286,0.5,0.643,0.0,16.8,8.1,47.1,1.3,0.0,21.8,26.2,96.0,124.0,-5.5,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams","tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
