date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-16,35.07,1,8.0,15.0,0.533,0.0,2.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,6.0,1.0,0.0,2.0,0.0,19.0,23.0,0.567,0.533,0.133,0.267,11.6,10.7,11.2,22.8,1.4,0.0,10.7,21.5,130.0,116.0,2.0,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp"
2023-03-18,28.35,1,3.0,10.0,0.3,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,10.0,1.0,0.41,0.3,0.1,0.5,8.1,7.5,7.8,7.9,0.0,0.0,7.6,19.6,97.0,113.0,-8.4,"kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan","fred vanvleet,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp"
2023-03-19,13.08,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,-5.0,0.833,0.833,0.667,0.0,0.0,18.8,8.5,10.0,3.8,0.0,0.0,9.9,167.0,117.0,8.4,"giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-26,32.03,1,5.0,14.0,0.357,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,3.0,1.0,1.0,4.0,13.0,10.0,0.424,0.357,0.143,0.214,5.9,9.6,7.6,24.0,4.7,3.0,6.1,21.1,113.0,105.0,2.4,"corey kispert,deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks","og anunoby,fred vanvleet,pascal siakam,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr."
2023-03-28,41.02,1,10.0,16.0,0.625,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,12.0,3.0,0.0,0.0,2.0,22.0,14.0,0.652,0.625,0.188,0.125,7.6,10.6,9.1,42.2,4.0,0.0,0.0,18.6,158.0,102.0,15.6,"tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith","og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin"
2023-03-31,39.85,0,13.0,19.0,0.684,0.0,1.0,0.0,3.0,4.0,0.75,7.0,2.0,9.0,8.0,4.0,1.0,2.0,3.0,29.0,0.0,0.698,0.684,0.053,0.211,20.1,8.3,15.3,36.6,5.4,2.9,8.8,25.6,148.0,122.0,19.1,"james harden,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang","fred vanvleet,pascal siakam,og anunoby,jakob poeltl,chris boucher,jeff dowtin,christian koloko,precious achiuwa"
2023-04-02,36.07,0,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,12.0,15.0,0.5,0.5,0.083,0.0,3.2,6.7,4.9,8.3,2.8,2.5,20.0,17.4,93.0,112.0,-6.8,"theo maledon,jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,chris boucher,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp"
2023-04-04,29.13,0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.429,0.0,0.0,13.4,6.0,11.8,1.7,0.0,12.5,12.4,28.0,111.0,-18.3,"theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,og anunoby,fred vanvleet,jakob poeltl,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp"
2023-04-05,39.2,0,7.0,13.0,0.538,2.0,5.0,0.4,2.0,4.0,0.5,1.0,7.0,8.0,5.0,2.0,1.0,4.0,3.0,18.0,1.0,0.61,0.615,0.385,0.308,2.4,17.9,10.0,21.5,2.6,2.4,21.3,21.2,103.0,99.0,4.4,"derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet","og anunoby,fred vanvleet,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko"
2023-04-07,29.8,0,3.0,10.0,0.3,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,8.0,-15.0,0.353,0.3,0.2,0.3,0.0,8.9,3.7,13.7,0.0,4.4,15.0,20.0,73.0,134.0,-11.5,"sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele","fred vanvleet,og anunoby,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp"
2023-04-09,21.72,1,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,8.0,8.0,0.444,0.444,0.222,0.0,0.0,9.8,5.3,28.2,0.0,0.0,10.0,19.9,101.0,112.0,-4.4,"meyers leonard,marjon beauchamp,jae crowder,jevon carter,bobby portis,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic,joe ingles","malachi flynn,precious achiuwa,gary trent jr.,jakob poeltl,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp,will barton"
2023-04-12,40.47,1,7.0,13.0,0.538,1.0,2.0,0.5,4.0,7.0,0.571,6.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,19.0,-4.0,0.591,0.577,0.154,0.538,16.2,11.3,13.8,8.0,2.5,2.0,11.1,18.4,124.0,111.0,,"zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","pascal siakam,og anunoby,fred vanvleet,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-10-25,37.05,1,6.0,16.0,0.375,1.0,4.0,0.25,4.0,6.0,0.667,1.0,7.0,8.0,5.0,2.0,5.0,4.0,1.0,17.0,2.0,0.456,0.406,0.25,0.375,2.4,16.5,9.5,22.9,2.5,9.4,17.7,26.4,85.0,87.0,2.0,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr.","pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn"
2023-10-27,38.58,0,9.0,14.0,0.643,1.0,2.0,0.5,3.0,4.0,0.75,1.0,9.0,10.0,10.0,0.0,2.0,7.0,5.0,22.0,15.0,0.698,0.679,0.143,0.286,3.1,20.6,13.1,51.6,0.0,4.6,30.8,27.0,107.0,93.0,7.0,"demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","pascal siakam,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn"
2023-10-28,36.65,1,11.0,16.0,0.688,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,2.0,1.0,3.0,24.0,-6.0,0.75,0.75,0.313,0.0,2.8,24.8,12.6,27.8,0.0,4.5,5.9,20.5,148.0,122.0,8.1,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,danny green","pascal siakam,dennis schroder,gary trent jr.,jakob poeltl,precious achiuwa,malachi flynn,chris boucher,jalen mcdaniels"
2023-10-30,37.35,1,8.0,19.0,0.421,1.0,4.0,0.25,3.0,3.0,1.0,4.0,8.0,12.0,2.0,2.0,1.0,4.0,3.0,20.0,1.0,0.492,0.447,0.211,0.158,9.9,22.4,15.7,9.3,2.8,2.6,16.4,28.0,93.0,102.0,0.8,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays","pascal siakam,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,chris boucher,malachi flynn,jalen mcdaniels"
2023-11-01,28.58,1,8.0,16.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,5.0,7.0,12.0,5.0,1.0,2.0,3.0,1.0,21.0,14.0,0.639,0.625,0.375,0.063,22.7,28.0,25.5,22.4,1.8,8.0,15.4,28.8,133.0,110.0,10.6,"damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo","pascal siakam,jakob poeltl,dennis schroder,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple"
2023-11-02,35.03,0,9.0,16.0,0.563,2.0,7.0,0.286,4.0,4.0,1.0,2.0,6.0,8.0,8.0,0.0,0.0,1.0,4.0,24.0,-11.0,0.676,0.625,0.438,0.25,6.9,17.5,12.6,42.7,0.0,0.0,5.3,24.2,143.0,118.0,12.0,"tobias harris,tyrese maxey,joel embiid,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,mo bamba,robert covington","pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,malachi flynn,chris boucher,jalen mcdaniels,garrett temple,thaddeus young"
2023-11-05,42.18,0,9.0,20.0,0.45,5.0,10.0,0.5,7.0,11.0,0.636,4.0,7.0,11.0,6.0,3.0,3.0,3.0,1.0,30.0,14.0,0.604,0.575,0.5,0.55,10.1,20.5,14.9,23.1,3.5,5.9,10.8,28.6,124.0,102.0,11.0,"zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,doug mcdermott,charles bassey,julian champagnie","dennis schroder,og anunoby,pascal siakam,jakob poeltl,gary trent jr.,otto porter jr.,malachi flynn,jalen mcdaniels"
2023-11-08,39.15,0,4.0,15.0,0.267,0.0,4.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,7.0,4.0,2.0,0.0,2.0,14.0,9.0,0.378,0.267,0.267,0.533,15.7,23.9,19.5,19.5,4.7,5.7,0.0,18.6,120.0,102.0,5.9,"luka doncic,kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes","pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn"
