date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-06,18.7,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,4.0,4.0,-2.0,0.4,0.4,0.0,0.0,10.1,36.7,23.1,0.0,0.0,0.0,37.5,19.1,60.0,113.0,-16.5,"rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,immanuel quickley,cam reddish,jericho sims,miles mcbride,ryan arcidiacono","terance mann,reggie jackson,marcus morris,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-08,22.48,0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,3.0,0.0,4.0,1.0,4.0,-16.0,0.258,0.0,0.0,0.667,12.1,28.5,19.6,12.9,6.3,0.0,34.0,21.6,57.0,99.0,-9.2,"stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon","reggie jackson,terance mann,nicolas batum,marcus morris,amir coffey,isaiah hartenstein,brandon boston jr.,luke kennard"
2022-03-09,27.05,1,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,-14.0,0.385,0.385,0.0,0.0,13.6,24.8,19.5,10.4,1.9,3.0,13.3,25.7,88.0,111.0,-9.4,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith","reggie jackson,marcus morris,nicolas batum,amir coffey,luke kennard,terance mann,isaiah hartenstein"
2022-03-11,36.28,0,10.0,13.0,0.769,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,4.0,1.0,2.0,1.0,4.0,24.0,8.0,0.813,0.769,0.0,0.308,13.9,23.5,19.1,19.8,1.4,4.5,6.3,20.5,164.0,116.0,12.5,"trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","reggie jackson,amir coffey,nicolas batum,marcus morris,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-13,30.33,0,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,4.0,11.0,15.0,1.0,1.0,1.0,2.0,2.0,14.0,10.0,0.549,0.545,0.0,0.364,13.5,40.5,26.4,5.2,1.8,3.1,13.6,22.5,108.0,105.0,-1.1,"cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk","reggie jackson,amir coffey,marcus morris,nicolas batum,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-14,36.18,0,10.0,15.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,7.0,7.0,14.0,4.0,0.0,2.0,3.0,6.0,24.0,1.0,0.716,0.667,0.0,0.267,20.9,23.8,22.3,20.7,0.0,5.2,15.2,25.1,135.0,120.0,5.9,"lauri markkanen,darius garland,evan mobley,isaac okoro,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman","terance mann,luke kennard,amir coffey,nicolas batum,brandon boston jr.,isaiah hartenstein"
2022-03-16,17.02,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,3.0,1.0,2.0,-13.0,0.25,0.25,0.0,0.0,7.1,38.5,23.5,16.0,3.2,0.0,42.9,20.0,53.0,105.0,-10.5,"scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks","marcus morris,reggie jackson,nicolas batum,amir coffey,terance mann,isaiah hartenstein,luke kennard,robert covington"
2022-03-18,20.62,0,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,-13.0,0.436,0.333,0.0,0.333,13.4,14.0,13.7,9.7,2.4,4.4,8.8,24.6,96.0,121.0,-7.4,"nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed","amir coffey,reggie jackson,marcus morris,nicolas batum,robert covington,terance mann,isaiah hartenstein,luke kennard"
2022-03-22,17.05,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,6.0,-10.0,0.6,0.6,0.0,0.0,0.0,40.2,18.8,8.4,0.0,5.5,16.7,16.3,98.0,130.0,-6.2,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes","reggie jackson,marcus morris,amir coffey,nicolas batum,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-25,23.65,1,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,6.0,0.0,1.0,0.0,4.0,7.0,-19.0,0.444,0.429,0.0,0.286,16.6,14.5,15.6,43.6,0.0,3.6,0.0,14.3,129.0,126.0,5.3,"james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr.","amir coffey,reggie jackson,nicolas batum,marcus morris,robert covington,isaiah hartenstein,terance mann,luke kennard"
2022-03-29,17.23,1,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-21.0,0.694,0.5,0.0,1.0,29.3,16.9,23.5,0.0,0.0,0.0,0.0,15.5,173.0,130.0,-1.6,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","reggie jackson,paul george,marcus morris,nicolas batum,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey"
2022-03-31,32.02,0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,5.0,11.0,5.0,0.652,0.625,0.0,0.125,8.1,23.6,16.6,9.0,1.5,0.0,10.6,13.8,130.0,123.0,-2.9,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","reggie jackson,marcus morris,nicolas batum,paul george,luke kennard,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-01,21.23,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,11.0,22.0,0.628,0.714,0.0,0.571,13.7,5.5,9.2,20.2,0.0,3.3,0.0,17.8,154.0,123.0,2.1,"jordan nwora,jevon carter,serge ibaka,bobby portis,pat connaughton,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill","robert covington,amir coffey,luke kennard,terance mann,isaiah hartenstein,xavier moon"
2022-04-03,24.98,1,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,7.0,7.0,14.0,1.0,0.0,1.0,1.0,3.0,16.0,3.0,0.775,0.778,0.0,0.333,28.6,28.0,28.3,6.1,0.0,3.0,8.8,19.9,159.0,103.0,5.6,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","reggie jackson,paul george,marcus morris,nicolas batum,terance mann,luke kennard,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-06,25.22,1,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,1.0,0.0,2.0,2.0,4.0,13.0,14.0,0.838,0.833,0.0,0.667,4.2,29.7,19.2,8.1,0.0,6.3,20.5,16.8,132.0,99.0,3.0,"cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton","reggie jackson,paul george,marcus morris,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-09,24.53,1,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,2.0,0.0,0.0,0.0,4.0,15.0,9.0,0.631,0.636,0.0,0.182,17.4,34.8,26.1,13.8,0.0,0.0,0.0,21.4,145.0,99.0,2.9,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","paul george,nicolas batum,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey"
2022-04-10,23.27,1,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,2.0,1.0,2.0,12.0,18.0,0.6,0.6,0.0,0.0,20.6,25.3,23.4,9.9,0.0,6.4,9.1,20.2,135.0,86.0,0.9,"zavier simpson,vit krejci,isaiah roby,melvin frazier","amir coffey,luke kennard,terance mann,robert covington,brandon boston jr.,xavier moon,isaiah hartenstein"
2022-04-12,31.52,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,2.0,3.0,6.0,7.0,1.0,0.931,1.0,0.0,2.0,10.4,20.8,15.6,4.9,0.0,6.3,44.4,9.6,119.0,111.0,,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie","reggie jackson,paul george,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-15,13.3,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-4.0,0.592,0.6,0.0,0.8,29.5,0.0,14.6,14.9,0.0,0.0,0.0,22.8,142.0,123.0,,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","reggie jackson,marcus morris,terance mann,nicolas batum,robert covington,norman powell,isaiah hartenstein,amir coffey"
2022-10-20,35.37,0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,6.0,11.0,17.0,1.0,0.0,5.0,5.0,2.0,14.0,13.0,0.902,1.0,0.0,0.667,20.4,26.7,24.0,4.7,0.0,13.8,39.2,15.0,114.0,86.0,6.7,"lebron james,lonnie walker iv,patrick beverley,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones","paul george,reggie jackson,marcus morris,norman powell,john wall,luke kennard,kawhi leonard,robert covington,nicolas batum,terance mann"
2022-10-22,24.17,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,10.0,4.0,0.635,0.571,0.0,0.286,5.7,31.6,20.1,6.0,0.0,4.0,11.3,17.0,119.0,110.0,-1.6,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu","paul george,norman powell,reggie jackson,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey"
2022-10-23,21.33,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,1.0,2.0,-8.0,0.25,0.25,0.0,0.0,15.0,23.9,19.6,13.3,0.0,0.0,42.9,15.0,64.0,120.0,-9.9,"mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","paul george,marcus morris,reggie jackson,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston"
2022-10-25,34.7,0,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,2.0,0.0,7.0,1.0,2.0,10.0,-17.0,0.556,0.556,0.111,0.0,12.0,22.7,18.1,9.9,0.0,12.1,10.0,12.7,117.0,100.0,4.3,"shai gilgeous-alexander,tre mann,aaron wiggins,luguentz dort,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng,isaiah joe","norman powell,reggie jackson,terance mann,nicolas batum,luke kennard,amir coffey,robert covington,john wall,brandon boston jr.,moses brown"
2022-10-27,34.35,0,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,5.0,13.0,18.0,2.0,0.0,1.0,1.0,2.0,12.0,-14.0,0.515,0.444,0.0,0.667,21.2,38.7,31.4,7.3,0.0,2.5,7.9,16.2,125.0,118.0,-1.0,"aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe","reggie jackson,norman powell,paul george,terance mann,nicolas batum,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr."
2022-10-30,23.43,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,3.0,4.0,-10.0,0.515,0.667,0.0,0.667,0.0,28.6,13.8,6.4,0.0,7.2,20.5,9.5,80.0,113.0,-5.4,"naji marshall,trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron","paul george,reggie jackson,marcus morris,terance mann,norman powell,luke kennard,john wall,nicolas batum,amir coffey,brandon boston jr.,moses brown,moussa diabate"
2022-10-31,31.67,1,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,1.0,11.0,12.0,0.0,1.0,4.0,3.0,5.0,16.0,-2.0,0.752,0.75,0.0,0.75,3.4,37.1,20.2,0.0,1.5,10.1,22.0,19.2,112.0,83.0,1.8,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,garrison mathews,tari eason,usman garuba,daishen nix,josh christopher","paul george,marcus morris,luke kennard,reggie jackson,norman powell,nicolas batum,terance mann,amir coffey,brandon boston jr."
2022-11-02,24.75,0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,3.0,0.425,0.4,0.0,0.4,4.5,19.4,12.5,10.4,2.0,3.9,25.4,14.4,83.0,100.0,-7.5,"kevin porter jr.,alperen sengun,eric gordon,jalen green,jabari smith jr.,daishen nix,kenyon martin jr.,tari eason,usman garuba,garrison mathews","paul george,marcus morris,reggie jackson,luke kennard,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-04,36.08,0,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,14.0,15.0,2.0,1.0,4.0,4.0,4.0,17.0,15.0,0.781,0.8,0.0,0.2,4.2,39.6,25.3,8.5,1.3,9.3,26.9,19.0,111.0,94.0,3.5,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop","paul george,reggie jackson,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann"
2022-11-06,34.78,1,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,3.0,1.0,1.0,1.0,12.0,-1.0,0.5,0.5,0.0,0.0,10.6,23.7,16.8,7.9,4.2,3.9,7.7,17.0,105.0,105.0,2.0,"lauri markkanen,mike conley,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker","paul george,marcus morris,terance mann,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey"
2022-11-07,33.03,1,2.0,7.0,0.286,0.0,0.0,0.0,6.0,8.0,0.75,4.0,5.0,9.0,0.0,1.0,1.0,0.0,1.0,10.0,-15.0,0.475,0.286,0.0,1.143,13.8,19.6,16.6,0.0,1.5,2.9,0.0,15.2,122.0,120.0,-4.1,"donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman","paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,luke kennard,robert covington"
2022-11-09,36.22,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,10.0,-8.0,0.806,1.0,0.0,1.25,6.5,18.5,12.6,7.4,1.3,4.7,24.4,10.1,129.0,100.0,1.5,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","paul george,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-12,27.7,1,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,10.0,15.0,0.0,0.0,0.0,5.0,4.0,16.0,-5.0,0.752,0.75,0.0,0.75,19.3,41.3,29.9,0.0,0.0,0.0,32.0,24.7,104.0,113.0,-4.2,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","paul george,reggie jackson,marcus morris,luke kennard,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown"
2022-11-14,26.43,0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,9.0,8.0,0.712,0.6,0.0,0.6,14.0,16.1,15.1,5.1,0.0,3.2,24.0,13.5,127.0,107.0,-2.2,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","paul george,luke kennard,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown"
2022-11-15,32.63,0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,4.0,0.0,2.0,1.0,5.0,3.0,-9.0,0.399,0.0,0.0,2.0,10.1,16.3,13.9,17.3,0.0,8.0,21.0,7.3,121.0,111.0,-0.1,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","paul george,marcus morris,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington"
2022-11-17,39.53,1,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,5.0,13.0,18.0,1.0,0.0,0.0,5.0,5.0,9.0,15.0,0.461,0.375,0.0,0.5,14.1,30.9,23.2,4.1,0.0,0.0,33.9,16.4,79.0,89.0,-5.7,"jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox","paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown"
2022-11-19,23.98,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,1.0,0.0,1.0,1.0,4.0,3.0,10.0,0.412,0.0,0.0,6.0,17.2,37.2,28.2,4.5,0.0,3.3,21.6,9.2,115.0,98.0,-7.2,"jeremy sochan,keita bates-diop,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow","reggie jackson,marcus morris,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington"
2022-11-21,35.23,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,6.0,8.0,14.0,2.0,0.0,2.0,3.0,4.0,14.0,-3.0,0.751,0.75,0.0,0.375,19.9,24.2,22.2,7.0,0.0,5.3,24.4,14.5,130.0,113.0,0.5,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio","reggie jackson,marcus morris,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey"
2022-11-23,25.95,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,8.0,-8.0,0.8,0.8,0.0,0.0,8.6,8.2,8.4,5.9,0.0,4.0,16.7,9.7,139.0,125.0,-0.9,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr.","amir coffey,terance mann,marcus morris,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum"
2022-11-25,29.35,1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,6.0,-22.0,0.436,0.333,0.0,0.333,10.6,29.4,21.0,0.0,0.0,0.0,12.7,13.3,93.0,123.0,-9.0,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white","reggie jackson,terance mann,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown"
2022-11-27,35.67,1,14.0,17.0,0.824,0.0,0.0,0.0,3.0,3.0,1.0,12.0,17.0,29.0,3.0,0.0,3.0,5.0,6.0,31.0,13.0,0.846,0.824,0.0,0.176,33.6,43.2,38.6,17.4,0.0,7.8,21.4,24.9,136.0,88.0,13.7,"buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown","terance mann,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown"
2022-11-29,27.85,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,2.0,1.0,2.0,1.0,12.0,-21.0,0.676,0.625,0.0,0.25,18.0,32.1,24.6,0.0,3.5,3.1,18.4,16.4,125.0,106.0,0.0,"anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe,drew eubanks","reggie jackson,marcus morris,terance mann,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston,moses brown"
2022-11-30,30.42,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,12.0,-18.0,0.761,0.714,0.0,0.286,6.3,22.5,13.0,0.0,0.0,3.2,20.2,13.1,126.0,131.0,-4.4,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro","terance mann,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown"
2022-12-03,27.08,1,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,1.0,1.0,0.0,1.0,4.0,13.0,-11.0,0.838,0.833,0.0,0.667,16.1,43.2,27.7,7.3,1.8,0.0,11.4,12.8,159.0,116.0,6.1,"kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len","amir coffey,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown"
2022-12-05,29.22,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,0.0,0.0,2.0,2.0,2.0,9.0,-19.0,0.726,0.75,0.0,1.25,13.7,13.7,13.7,0.0,0.0,5.1,24.4,11.8,123.0,118.0,-4.8,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,marcus morris,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown"
2022-12-07,37.13,0,6.0,9.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,3.0,10.0,13.0,1.0,0.0,2.0,2.0,6.0,16.0,2.0,0.639,0.667,0.0,0.889,7.9,27.4,17.5,4.7,0.0,4.3,13.8,17.1,117.0,109.0,-2.0,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris","nicolas batum,paul george,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey,moses brown"
2022-12-08,33.75,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,0.0,1.0,1.0,2.0,3.0,9.0,10.0,0.846,0.75,0.0,0.75,0.0,26.5,13.2,0.0,1.5,2.5,27.3,9.9,115.0,115.0,-2.7,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","marcus morris,reggie jackson,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown"
2022-12-10,19.95,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,-8.0,0.4,0.4,0.0,0.0,9.4,17.6,13.1,0.0,0.0,0.0,28.6,15.2,72.0,116.0,-15.3,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","paul george,kawhi leonard,marcus morris,john wall,nicolas batum,luke kennard,brandon boston jr.,terance mann,moses brown"
2022-12-12,17.1,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,4.0,14.0,0.725,1.0,0.0,4.0,6.7,14.0,10.3,6.8,0.0,7.6,26.6,9.8,121.0,98.0,-2.9,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,reggie jackson,marcus morris,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,17.25,1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,-10.0,0.2,0.2,0.0,0.0,27.8,18.6,23.4,0.0,0.0,0.0,28.6,17.4,65.0,96.0,-15.6,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,marcus morris,reggie jackson,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown"
