date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-06,22.53,1,6.0,8.0,0.75,3.0,4.0,0.75,3.0,4.0,0.75,2.0,4.0,6.0,4.0,1.0,0.0,0.0,5.0,18.0,16.0,0.922,0.938,0.5,0.5,9.3,20.8,14.7,22.9,2.1,0.0,0.0,18.4,193.0,107.0,16.5,"kyle kuzma,corey kispert,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill","josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins"
2023-01-08,30.47,1,7.0,20.0,0.35,3.0,8.0,0.375,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,18.0,6.0,0.431,0.425,0.4,0.1,0.0,18.3,9.1,4.5,1.7,0.0,0.0,29.4,97.0,116.0,-7.7,"christian wood,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson","shai gilgeous-alexander,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala"
2023-01-10,32.48,0,4.0,13.0,0.308,1.0,6.0,0.167,2.0,4.0,0.5,4.0,4.0,8.0,2.0,0.0,0.0,2.0,6.0,11.0,-1.0,0.373,0.346,0.462,0.308,14.1,13.7,13.9,7.8,0.0,0.0,11.9,20.9,90.0,118.0,-10.3,"max strus,gabe vincent,jimmy butler,orlando robinson,haywood highsmith,victor oladipo,jamal cain,dewayne dedmon","shai gilgeous-alexander,josh giddey,jalen williams,eugene omoruyi,kenrich williams,mike muscala,isaiah joe,lindy waters iii,aaron wiggins,tre mann"
2023-01-12,38.12,0,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,5.0,0.254,0.214,0.571,0.286,3.6,2.9,3.2,8.8,1.2,0.0,11.3,10.0,74.0,114.0,-7.4,"james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr.","josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii"
2023-01-13,24.95,0,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,11.0,12.0,0.506,0.45,0.5,0.2,4.4,0.0,2.2,9.8,2.0,0.0,0.0,18.7,123.0,119.0,-3.1,"nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,dalen terry","jalen williams,shai gilgeous-alexander,josh giddey,mike muscala,kenrich williams,darius bazley,aaron wiggins,tre mann,lindy waters iii"
2023-01-15,35.58,0,6.0,10.0,0.6,5.0,7.0,0.714,5.0,6.0,0.833,1.0,4.0,5.0,2.0,0.0,0.0,2.0,3.0,22.0,4.0,0.87,0.85,0.7,0.6,2.8,10.2,6.7,8.5,0.0,0.0,13.7,18.0,150.0,109.0,6.1,"kyrie irving,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,t.j. warren,yuta watanabe,patty mills,day'ron sharpe,markieff morris","josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,kenrich williams,isaiah joe,darius bazley,lindy waters iii,aaron wiggins,tre mann"
2023-01-18,28.12,1,8.0,14.0,0.571,3.0,5.0,0.6,3.0,4.0,0.75,2.0,9.0,11.0,1.0,1.0,1.0,0.0,3.0,22.0,32.0,0.698,0.679,0.357,0.286,8.3,31.4,20.9,5.1,1.7,2.8,0.0,22.6,147.0,95.0,6.1,"andrew nembhard,bennedict mathurin,myles turner,buddy hield,aaron nesmith,t.j. mcconnell,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor,goga bitadze","jalen williams,shai gilgeous-alexander,josh giddey,kenrich williams,aaron wiggins,isaiah joe,tre mann,jaylin williams,mike muscala,darius bazley"
2023-01-20,35.33,0,5.0,13.0,0.385,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,6.0,15.0,-3.0,0.54,0.5,0.385,0.154,0.0,9.9,4.6,7.1,1.4,0.0,0.0,17.6,116.0,121.0,-2.0,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala","shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann"
2023-01-22,29.87,0,3.0,13.0,0.231,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,7.0,1.0,0.269,0.269,0.462,0.0,3.5,7.0,5.2,9.1,0.0,0.0,13.3,23.2,63.0,114.0,-16.3,"jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar","shai gilgeous-alexander,josh giddey,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams"
2023-01-25,27.67,1,4.0,10.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,4.0,2.0,0.0,2.0,3.0,12.0,-4.0,0.551,0.55,0.6,0.2,11.1,0.0,6.3,15.1,3.3,0.0,15.5,18.6,116.0,133.0,-0.9,"dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,aaron holiday","jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng"
2023-02-10,20.03,0,6.0,6.0,1.0,3.0,3.0,1.0,3.0,5.0,0.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,18.0,30.0,1.098,1.25,0.5,0.833,7.3,0.0,3.9,7.3,2.5,6.7,0.0,18.1,212.0,135.0,16.2,"anfernee simons,jerami grant,damian lillard,drew eubanks,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson","shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,aaron wiggins,isaiah joe,tre mann,jaylin williams,eugene omoruyi,lindy waters iii"
2023-02-13,24.13,1,1.0,7.0,0.143,0.0,4.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,6.0,13.0,0.311,0.143,0.571,0.857,0.0,18.1,7.9,5.5,2.1,0.0,0.0,16.8,83.0,109.0,-8.3,"brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,jaxson hayes","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,isaiah joe,jeremiah robinson-earl,aaron wiggins,lindy waters iii"
2023-02-15,24.3,1,5.0,9.0,0.556,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,15.0,21.0,0.697,0.611,0.556,0.444,4.6,7.5,6.2,18.4,1.9,0.0,0.0,18.1,156.0,95.0,7.7,"jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,jalen green,josh christopher,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic","shai gilgeous-alexander,jaylin williams,josh giddey,jalen williams,lindy waters iii,jeremiah robinson-earl,kenrich williams,isaiah joe,dario saric,tre mann,aaron wiggins,eugene omoruyi"
2023-02-23,36.03,0,4.0,14.0,0.286,0.0,4.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,4.0,1.0,1.0,1.0,3.0,11.0,-4.0,0.349,0.286,0.286,0.286,14.5,14.4,14.4,15.0,1.3,2.8,6.0,18.4,99.0,108.0,-1.4,"lauri markkanen,walker kessler,jordan clarkson,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,simone fontecchio,damian jones,rudy gay","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,kenrich williams,isaiah joe,tre mann,dario saric,jeremiah robinson-earl"
2023-02-24,36.17,0,5.0,17.0,0.294,1.0,7.0,0.143,6.0,7.0,0.857,4.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.423,0.324,0.412,0.412,10.0,16.6,13.1,3.9,1.4,2.6,4.7,24.4,100.0,124.0,-5.8,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,cameron payne,ish wainright","isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii"
2023-02-26,31.4,1,7.0,17.0,0.412,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,18.0,-8.0,0.529,0.529,0.529,0.0,6.9,11.2,9.0,5.0,0.0,0.0,10.5,26.4,100.0,130.0,-6.3,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu","josh giddey,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric"
2023-02-28,21.33,1,4.0,14.0,0.286,2.0,5.0,0.4,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,11.0,-28.0,0.381,0.357,0.357,0.071,8.2,5.9,7.3,13.2,0.0,0.0,6.5,29.3,86.0,124.0,-10.0,"harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier","jalen williams,isaiah joe,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann"
2023-03-01,35.95,1,7.0,16.0,0.438,1.0,7.0,0.143,4.0,6.0,0.667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,19.0,-18.0,0.51,0.469,0.438,0.375,6.2,0.0,3.2,7.7,0.0,3.0,0.0,22.1,118.0,133.0,-7.9,"dennis schroder,troy brown jr.,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie","jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann"
2023-03-03,33.75,1,7.0,14.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,19.0,19.0,0.638,0.643,0.643,0.143,0.0,7.3,3.2,10.1,5.5,2.9,6.3,19.3,123.0,95.0,6.9,"lauri markkanen,ochai agbaji,kelly olynyk,walker kessler,talen horton-tucker,simone fontecchio,kris dunn,damian jones,rudy gay,juan toscano-anderson,johnny juzang,frank jackson","jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,ousmane dieng,dario saric,tre mann,jared butler"
2023-03-05,31.1,1,1.0,9.0,0.111,0.0,6.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,0.202,0.111,0.667,0.222,12.2,7.2,9.5,3.6,0.0,0.0,9.2,14.8,71.0,125.0,-17.2,"jordan clarkson,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang,juan toscano-anderson","shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,ousmane dieng,aaron wiggins,dario saric,olivier sarr,lindy waters iii"
2023-03-07,36.02,1,4.0,11.0,0.364,2.0,5.0,0.4,8.0,8.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,4.0,5.0,18.0,11.0,0.62,0.455,0.455,0.727,10.5,17.1,13.8,3.0,2.5,0.0,21.6,20.6,116.0,121.0,-5.4,"klay thompson,stephen curry,donte divincenzo,draymond green,jonathan kuminga,jordan poole,jamychal green,andre iguodala,kevon looney,patrick baldwin jr.","josh giddey,shai gilgeous-alexander,aaron wiggins,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii"
2023-03-08,20.4,0,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-29.0,0.354,0.278,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.7,59.0,140.0,-20.1,"devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo","josh giddey,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric"
2023-03-11,37.8,0,2.0,8.0,0.25,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,0.0,4.0,8.0,18.0,0.41,0.313,0.625,0.5,0.0,6.0,3.1,18.4,2.5,0.0,0.0,11.8,103.0,98.0,-0.2,"trey murphy iii,cj mccollum,naji marshall,herbert jones,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,kira lewis jr.","shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,dario saric,lindy waters iii,ousmane dieng,aaron wiggins"
2023-03-12,30.43,0,3.0,10.0,0.3,1.0,5.0,0.2,5.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,12.0,-7.0,0.492,0.35,0.5,0.5,6.1,6.0,6.0,10.1,1.6,6.1,14.1,19.6,100.0,89.0,-1.2,"devin vassell,devonte' graham,zach collins,keita bates-diop,malaki branham,blake wesley,doug mcdermott,romeo langford,sandro mamukelashvili,charles bassey","jalen williams,josh giddey,isaiah joe,jaylin williams,ousmane dieng,lindy waters iii,aaron wiggins,dario saric"
2023-03-14,34.68,1,9.0,16.0,0.563,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,1.0,24.0,15.0,0.75,0.75,0.688,0.0,8.5,17.3,12.8,4.3,1.4,0.0,0.0,18.7,159.0,106.0,12.7,"spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,seth curry,royce o'neale,joe harris,cam thomas","josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,aaron wiggins,dario saric"
2023-03-16,31.1,0,2.0,11.0,0.182,1.0,6.0,0.167,5.0,5.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,0.0,2.0,10.0,-6.0,0.379,0.227,0.545,0.455,6.1,19.7,12.6,20.9,1.6,2.4,0.0,17.6,108.0,124.0,0.8,"scottie barnes,pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp","shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii"
2023-03-19,32.73,1,7.0,11.0,0.636,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,20.0,-1.0,0.842,0.818,0.545,0.182,0.0,9.4,5.2,4.6,0.0,0.0,7.8,16.4,151.0,119.0,3.3,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright,darius bazley","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl"
2023-03-21,38.37,0,3.0,11.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,7.0,-2.0,0.318,0.318,0.727,0.0,5.4,10.6,8.1,3.5,0.0,0.0,0.0,12.5,85.0,108.0,-6.8,"kawhi leonard,paul george,marcus morris,russell westbrook,ivica zubac,eric gordon,nicolas batum,mason plumlee,terance mann,robert covington","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng"
2023-03-23,29.85,0,1.0,11.0,0.091,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,4.0,3.0,0.0,0.136,0.136,0.364,0.0,6.8,18.4,11.8,8.2,3.4,0.0,8.3,17.3,51.0,128.0,-14.5,"kawhi leonard,russell westbrook,marcus morris,ivica zubac,eric gordon,terance mann,bones hyland,mason plumlee,nicolas batum,robert covington,amir coffey","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,isaiah joe,ousmane dieng,aaron wiggins,jeremiah robinson-earl,tre mann,olivier sarr,dario saric"
2023-03-24,30.98,0,5.0,12.0,0.417,5.0,8.0,0.625,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,2.0,0.0,4.0,15.0,-12.0,0.625,0.625,0.667,0.0,12.6,6.3,9.5,4.8,0.0,5.4,0.0,16.8,141.0,124.0,4.5,"austin reaves,dennis schroder,anthony davis,jarred vanderbilt,troy brown jr.,lonnie walker iv,malik beasley,wenyen gabriel,rui hachimura","josh giddey,jalen williams,shai gilgeous-alexander,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng"
2023-03-26,28.87,0,2.0,14.0,0.143,0.0,6.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,4.0,6.0,-5.0,0.202,0.143,0.429,0.143,11.9,13.5,12.6,4.4,3.3,0.0,11.8,23.9,58.0,112.0,-19.1,"shaedon sharpe,matisse thybulle,drew eubanks,ryan arcidiacono,trendon watford,nassir little,keon johnson,cam reddish,kevin knox,jabari walker","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,tre mann,jeremiah robinson-earl,ousmane dieng,aaron wiggins"
2023-03-28,32.57,1,4.0,10.0,0.4,1.0,4.0,0.25,7.0,8.0,0.875,1.0,6.0,7.0,2.0,1.0,0.0,1.0,5.0,16.0,5.0,0.592,0.45,0.4,0.8,3.3,18.8,11.3,6.7,1.3,0.0,6.9,17.9,123.0,124.0,-6.3,"theo maledon,p.j. washington,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones,james bouknight","josh giddey,jalen williams,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,aleksej pokusevski,jared butler,dario saric"
2023-03-29,38.22,1,7.0,15.0,0.467,3.0,7.0,0.429,3.0,5.0,0.6,3.0,3.0,6.0,1.0,3.0,0.0,1.0,3.0,20.0,9.0,0.581,0.567,0.467,0.333,9.0,9.9,9.4,4.2,4.1,0.0,5.5,21.4,121.0,111.0,2.0,"killian hayes,jaden ivey,james wiseman,marvin bagley iii,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jalen duren","jalen williams,josh giddey,isaiah joe,jaylin williams,aaron wiggins,tre mann,ousmane dieng,olivier sarr,jeremiah robinson-earl,aleksej pokusevski"
2023-03-31,36.57,0,4.0,9.0,0.444,0.0,2.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,1.0,2.0,0.0,1.0,4.0,12.0,0.0,0.515,0.444,0.222,0.667,8.4,17.0,13.0,3.6,2.6,0.0,7.9,14.7,113.0,115.0,-4.1,"bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,lindy waters iii,aleksej pokusevski,ousmane dieng"
2023-04-02,39.25,1,4.0,14.0,0.286,2.0,7.0,0.286,4.0,6.0,0.667,5.0,3.0,8.0,2.0,0.0,0.0,0.0,4.0,14.0,1.0,0.421,0.357,0.5,0.429,13.3,11.1,12.4,7.9,0.0,0.0,0.0,17.8,114.0,134.0,-5.4,"devin booker,kevin durant,chris paul,deandre ayton,josh okogie,bismack biyombo,landry shamet,torrey craig,terrence ross,t.j. warren,cameron payne,ish wainright","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,dario saric,lindy waters iii,ousmane dieng"
2023-04-04,35.62,0,6.0,15.0,0.4,0.0,6.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,17.0,-13.0,0.459,0.4,0.4,0.533,5.6,3.1,4.4,7.5,0.0,2.8,5.1,22.2,104.0,141.0,-7.4,"stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome","shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr"
2023-04-06,19.05,0,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,5.0,-4.0,0.285,0.143,0.429,0.571,27.5,12.6,21.2,0.0,0.0,0.0,18.6,22.5,81.0,104.0,-13.8,"kris dunn,kelly olynyk,ochai agbaji,luka samanic,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang,micah potter","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,aaron wiggins,dario saric,isaiah joe,lindy waters iii,jared butler,ousmane dieng,tre mann,jeremiah robinson-earl,olivier sarr"
2023-04-12,36.13,0,8.0,14.0,0.571,4.0,8.0,0.5,7.0,8.0,0.875,4.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,27.0,8.0,0.771,0.714,0.571,0.571,11.3,3.4,7.7,4.2,0.0,2.3,0.0,20.6,167.0,132.0,,"trey murphy iii,cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,josh richardson,naji marshall,kira lewis jr.","josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,isaiah joe,aaron wiggins,dario saric,lindy waters iii"
2023-04-14,36.25,0,6.0,14.0,0.429,4.0,8.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,3.0,2.0,0.0,1.0,3.0,17.0,-14.0,0.571,0.571,0.571,0.143,5.3,20.4,11.9,16.5,2.7,0.0,6.3,18.3,118.0,119.0,,"anthony edwards,nickeil alexander-walker,rudy gobert,mike conley,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr.","shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann"
2023-10-25,32.58,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,2.0,1.0,8.0,13.0,0.5,0.5,0.625,0.0,0.0,20.2,12.1,7.3,3.0,2.8,20.0,14.0,86.0,99.0,-3.6,"demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry","shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski"
2023-10-27,38.82,0,9.0,13.0,0.692,3.0,4.0,0.75,4.0,6.0,0.667,3.0,3.0,6.0,2.0,1.0,1.0,1.0,5.0,25.0,-6.0,0.799,0.808,0.308,0.462,8.1,7.6,7.8,8.6,1.2,2.6,6.0,18.2,152.0,104.0,6.2,"donovan mitchell,max strus,evan mobley,isaac okoro,dean wade,caris levert,georges niang,damian jones,ty jerome","shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,lindy waters iii"
2023-10-29,20.72,1,3.0,7.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,-18.0,0.601,0.5,0.714,0.429,5.1,0.0,3.0,0.0,2.4,3.8,0.0,18.0,126.0,133.0,0.0,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday","shai gilgeous-alexander,jalen williams,josh giddey,ousmane dieng,isaiah joe,aleksej pokusevski,aaron wiggins,tre mann,olivier sarr"
2023-10-30,26.0,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,12.0,0.5,0.5,0.571,0.0,0.0,7.2,4.3,0.0,3.6,2.9,0.0,11.7,101.0,108.0,-2.8,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,alec burks,jaden ivey,joe harris,jared rhoden,stanley umude","shai gilgeous-alexander,jalen williams,josh giddey,olivier sarr,isaiah joe,ousmane dieng,davis bertans,tre mann,aleksej pokusevski"
2023-11-01,29.5,1,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,9.0,-3.0,0.643,0.643,0.857,0.0,3.9,2.5,3.0,0.0,1.6,0.0,12.5,11.5,107.0,113.0,-2.7,"cj mccollum,zion williamson,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.,cody zeller","shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,olivier sarr,lindy waters iii"
2023-11-03,30.2,1,9.0,12.0,0.75,6.0,6.0,1.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,29.0,-5.0,0.962,1.0,0.5,0.583,9.9,12.5,11.4,0.0,0.0,0.0,6.2,22.2,176.0,137.0,9.1,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,jonathan kuminga,dario saric,moses moody","jalen williams,josh giddey,isaiah joe,aaron wiggins,jaylin williams,ousmane dieng"
2023-11-06,31.62,1,6.0,10.0,0.6,2.0,5.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,3.0,0.0,2.0,2.0,1.0,19.0,7.0,0.779,0.7,0.5,0.5,6.7,16.9,12.7,12.7,0.0,5.1,14.1,18.4,144.0,112.0,7.8,"trae young,jalen johnson,dejounte murray,de'andre hunter,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews","shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins"
2023-11-08,35.63,1,3.0,9.0,0.333,3.0,5.0,0.6,5.0,6.0,0.833,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,14.0,-5.0,0.601,0.5,0.556,0.667,3.2,10.1,6.6,10.1,2.7,7.5,20.5,17.4,112.0,115.0,1.3,"donovan mitchell,darius garland,evan mobley,max strus,jarrett allen,caris levert,georges niang,tristan thompson,dean wade","shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,jaylin williams,davis bertans,ousmane dieng,aaron wiggins"
