date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-07,33.67,0,7.0,15.0,0.467,2.0,6.0,0.333,4.0,7.0,0.571,1.0,5.0,6.0,5.0,1.0,1.0,1.0,3.0,20.0,-8.0,0.553,0.533,0.4,0.467,3.4,14.3,9.3,21.6,1.4,3.3,5.2,23.5,116.0,121.0,2.2,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok"
2022-04-10,33.5,0,8.0,19.0,0.421,1.0,6.0,0.167,7.0,7.0,1.0,0.0,6.0,6.0,3.0,4.0,0.0,0.0,2.0,24.0,-9.0,0.543,0.447,0.316,0.368,0.0,22.6,11.0,13.6,5.8,0.0,0.0,29.5,118.0,125.0,1.6,"luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic","dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,keita bates-diop,joe wieskamp,jock landale,devontae cacok"
2022-04-13,39.62,0,6.0,20.0,0.3,0.0,5.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,4.0,0.0,0.0,1.0,5.0,15.0,-2.0,0.338,0.3,0.25,0.25,4.6,10.7,7.0,16.3,0.0,0.0,4.3,26.3,80.0,122.0,,"cj mccollum,herbert jones,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,naji marshall,devonte' graham","devin vassell,dejounte murray,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,keita bates-diop"
2022-10-19,29.65,1,8.0,17.0,0.471,3.0,7.0,0.429,1.0,2.0,0.5,2.0,9.0,11.0,4.0,2.0,0.0,2.0,2.0,20.0,-11.0,0.559,0.559,0.412,0.118,6.3,33.1,18.7,23.9,3.1,0.0,10.1,26.1,111.0,117.0,5.6,"p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin","devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop"
2022-10-21,33.4,0,8.0,15.0,0.533,4.0,9.0,0.444,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,2.0,4.0,23.0,16.0,0.686,0.667,0.6,0.267,0.0,9.8,5.5,26.5,1.3,0.0,10.7,23.0,130.0,126.0,0.4,"tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,goga bitadze,t.j. mcconnell,isaiah jackson,james johnson","tre jones,devin vassell,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop"
2022-10-22,31.75,0,7.0,17.0,0.412,3.0,8.0,0.375,4.0,5.0,0.8,2.0,6.0,8.0,0.0,1.0,0.0,3.0,1.0,21.0,13.0,0.547,0.5,0.471,0.294,7.6,21.1,14.6,0.0,1.6,0.0,13.5,30.6,102.0,111.0,-3.9,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle","devin vassell,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop"
2022-10-24,33.8,0,8.0,20.0,0.4,1.0,6.0,0.167,1.0,4.0,0.25,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,18.0,5.0,0.414,0.425,0.3,0.2,0.0,9.3,4.3,15.5,2.7,0.0,4.4,26.1,88.0,103.0,-3.0,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight","devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford"
2022-10-26,33.28,0,9.0,20.0,0.45,5.0,10.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,27.0,-2.0,0.62,0.575,0.5,0.2,0.0,21.4,8.1,14.4,0.0,0.0,12.1,29.6,114.0,135.0,-2.1,"anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,jordan mclaughlin,naz reid","tre jones,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,romeo langford,keita bates-diop,isaiah roby,gorgui dieng"
2022-10-28,34.67,1,8.0,19.0,0.421,6.0,12.0,0.5,11.0,12.0,0.917,0.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,33.0,10.0,0.68,0.579,0.632,0.632,0.0,8.5,4.9,15.9,2.6,0.0,14.1,33.3,122.0,117.0,2.8,"demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr.","tre jones,jeremy sochan,josh richardson,jakob poeltl,doug mcdermott,zach collins,blake wesley,keita bates-diop,isaiah roby"
2022-10-30,38.05,1,8.0,15.0,0.533,5.0,10.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,8.0,1.0,1.0,5.0,1.0,25.0,20.0,0.746,0.7,0.667,0.267,0.0,14.0,7.8,39.0,1.3,1.8,23.0,23.7,125.0,100.0,10.2,"anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid,austin rivers","romeo langford,jakob poeltl,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng"
2022-11-04,34.42,1,7.0,19.0,0.368,2.0,9.0,0.222,0.0,1.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,16.0,-12.0,0.412,0.421,0.474,0.053,3.0,26.2,12.4,13.0,0.0,0.0,0.0,24.9,91.0,116.0,-6.2,"paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann","tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop"
2022-11-05,31.13,0,8.0,14.0,0.571,4.0,7.0,0.571,5.0,6.0,0.833,0.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,25.0,-16.0,0.751,0.714,0.5,0.429,0.0,14.5,6.2,23.1,0.0,0.0,15.3,29.3,124.0,136.0,4.8,"michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed","jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall"
2022-11-07,35.67,1,12.0,20.0,0.6,5.0,11.0,0.455,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,6.0,2.0,30.0,-17.0,0.718,0.725,0.55,0.1,3.2,15.0,8.6,10.0,2.6,0.0,22.3,31.8,102.0,111.0,1.8,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun","devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby"
2022-11-09,39.73,1,4.0,15.0,0.267,2.0,8.0,0.25,6.0,10.0,0.6,2.0,6.0,8.0,4.0,0.0,0.0,3.0,1.0,16.0,-13.0,0.412,0.333,0.533,0.667,5.6,18.2,11.6,12.8,0.0,0.0,13.4,24.9,90.0,123.0,-8.6,"ja morant,desmond bane,steven adams,dillon brooks,santi aldama,john konchar,tyus jones,jake laravia,brandon clarke,david roddy","devin vassell,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,josh richardson,romeo langford,charles bassey"
2022-11-11,31.95,1,9.0,17.0,0.529,5.0,8.0,0.625,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,29.0,7.0,0.738,0.676,0.471,0.353,0.0,4.8,3.1,10.2,1.5,0.0,16.9,32.1,125.0,102.0,6.4,"marjon beauchamp,jevon carter,bobby portis,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","devin vassell,jeremy sochan,jakob poeltl,tre jones,doug mcdermott,josh richardson,charles bassey,romeo langford,keita bates-diop,jordan hall,isaiah roby"
2022-11-14,18.58,0,5.0,15.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,-18.0,0.472,0.433,0.6,0.133,0.0,7.2,2.8,11.2,0.0,0.0,5.9,34.5,107.0,139.0,0.2,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins","keita bates-diop,devin vassell,jeremy sochan,jakob poeltl,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng"
2022-11-15,34.05,0,6.0,14.0,0.429,4.0,9.0,0.444,4.0,5.0,0.8,0.0,5.0,5.0,5.0,2.0,0.0,4.0,1.0,20.0,-7.0,0.617,0.571,0.643,0.357,0.0,19.6,9.2,19.8,2.9,0.0,19.8,25.5,106.0,119.0,2.2,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,trendon watford","devin vassell,jakob poeltl,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby"
2022-11-19,27.62,0,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,11.0,-18.0,0.367,0.367,0.333,0.0,4.0,5.0,4.5,6.4,1.9,0.0,0.0,23.4,92.0,130.0,-7.9,"reggie jackson,marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington","jeremy sochan,keita bates-diop,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow"
2022-11-20,31.0,0,4.0,20.0,0.2,1.0,10.0,0.1,3.0,5.0,0.6,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,12.0,-28.0,0.27,0.225,0.5,0.25,5.0,4.3,4.7,4.4,1.5,0.0,8.3,31.4,59.0,120.0,-15.1,"anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones","devin vassell,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham"
2022-11-23,16.1,1,2.0,9.0,0.222,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-20.0,0.265,0.222,0.444,0.111,0.0,8.1,3.8,0.0,0.0,0.0,9.6,27.0,50.0,127.0,-22.5,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","devin vassell,tre jones,jakob poeltl,jeremy sochan,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng"
2022-11-25,35.13,1,6.0,23.0,0.261,1.0,8.0,0.125,2.0,3.0,0.667,3.0,6.0,9.0,2.0,1.0,0.0,2.0,2.0,15.0,-11.0,0.308,0.283,0.348,0.13,6.9,20.5,12.4,9.2,1.4,0.0,7.6,29.2,74.0,106.0,-8.3,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson","devin vassell,jeremy sochan,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall"
2022-11-26,36.52,1,10.0,28.0,0.357,3.0,9.0,0.333,3.0,5.0,0.6,3.0,7.0,10.0,3.0,2.0,1.0,0.0,6.0,26.0,-13.0,0.43,0.411,0.321,0.179,7.4,27.9,15.3,9.9,2.4,2.7,0.0,32.1,107.0,130.0,-7.3,"lonnie walker iv,lebron james,dennis schroder,troy brown jr.,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn","devin vassell,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey"
2022-11-30,35.78,0,5.0,22.0,0.227,4.0,13.0,0.308,5.0,8.0,0.625,2.0,5.0,7.0,6.0,0.0,0.0,1.0,2.0,19.0,-8.0,0.372,0.318,0.591,0.364,5.4,14.6,9.8,23.5,0.0,0.0,3.8,31.5,93.0,124.0,-6.3,"luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins","devin vassell,tre jones,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson"
2022-12-02,35.6,1,7.0,23.0,0.304,1.0,8.0,0.125,0.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,15.0,-19.0,0.32,0.326,0.348,0.043,2.5,13.8,7.9,14.2,0.0,0.0,7.9,29.3,67.0,119.0,-11.5,"zion williamson,trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,devonte' graham,garrett temple","devin vassell,keita bates-diop,tre jones,zach collins,romeo langford,charles bassey,malaki branham,isaiah roby,alize johnson"
2022-12-04,32.88,1,11.0,23.0,0.478,1.0,5.0,0.2,4.0,6.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,1.0,5.0,27.0,-24.0,0.527,0.5,0.217,0.261,3.4,13.9,8.6,13.3,1.5,0.0,3.8,34.1,111.0,136.0,0.4,"devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr.","devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford"
2022-12-08,34.82,1,14.0,21.0,0.667,3.0,6.0,0.5,1.0,3.0,0.333,1.0,6.0,7.0,1.0,0.0,0.0,3.0,1.0,32.0,5.0,0.717,0.738,0.286,0.143,4.2,17.6,12.1,5.2,0.0,0.0,11.8,33.1,121.0,114.0,0.4,"jabari smith jr.,eric gordon,kevin porter jr.,jalen green,alperen sengun,tari eason,kenyon martin jr.,daishen nix,usman garuba,boban marjanovic,josh christopher,tyty washington jr.","tre jones,romeo langford,zach collins,malaki branham,josh richardson,doug mcdermott,charles bassey,isaiah roby,alize johnson"
2022-12-10,35.62,0,7.0,15.0,0.467,0.0,2.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,5.0,1.0,21.0,-7.0,0.581,0.467,0.133,0.467,3.7,16.0,10.4,8.3,0.0,0.0,21.7,28.4,99.0,119.0,-7.9,"kyle lowry,tyler herro,caleb martin,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson","tre jones,zach collins,romeo langford,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby"
2022-12-12,33.58,1,8.0,25.0,0.32,1.0,6.0,0.167,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,21.0,3.0,0.386,0.34,0.24,0.2,6.0,13.6,9.5,8.3,0.0,2.1,6.8,36.0,93.0,119.0,-8.6,"darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,kevin love,cedi osman","tre jones,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott"
2022-12-14,32.72,1,10.0,16.0,0.625,1.0,3.0,0.333,4.0,8.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,25.0,-5.0,0.64,0.656,0.188,0.5,3.0,28.4,12.8,9.7,0.0,0.0,4.9,25.9,128.0,133.0,1.1,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker","tre jones,keita bates-diop,josh richardson,charles bassey,devin vassell,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow"
2022-12-17,33.42,1,6.0,14.0,0.429,3.0,5.0,0.6,7.0,7.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,22.0,1.0,0.644,0.536,0.357,0.5,0.0,7.4,3.7,17.7,1.5,0.0,10.5,25.3,117.0,118.0,1.9,"tyler herro,bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson","tre jones,devin vassell,jakob poeltl,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2022-12-23,30.72,0,5.0,14.0,0.357,2.0,7.0,0.286,5.0,9.0,0.556,0.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,17.0,-14.0,0.473,0.429,0.5,0.643,0.0,19.5,7.6,17.3,1.5,0.0,10.0,26.5,98.0,132.0,-6.4,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,gary harris,wendell carter jr.,mo bamba,terrence ross,caleb houstan,r.j. hampton","devin vassell,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby"
2022-12-26,36.25,1,9.0,14.0,0.643,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,2.0,3.0,21.0,0.0,0.666,0.643,0.143,0.286,0.0,7.8,4.6,18.3,2.5,0.0,11.3,20.3,125.0,119.0,1.0,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio","devin vassell,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop"
2022-12-27,30.73,0,7.0,18.0,0.389,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,19.0,-4.0,0.481,0.444,0.333,0.222,0.0,12.3,5.4,8.9,0.0,0.0,9.2,28.5,101.0,139.0,-7.4,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe","jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby"
2022-12-29,31.77,1,11.0,21.0,0.524,3.0,8.0,0.375,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,30.0,-5.0,0.647,0.595,0.381,0.238,3.9,6.4,5.3,5.3,0.0,6.2,7.9,34.1,130.0,123.0,2.9,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims","tre jones,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop"
2022-12-31,35.53,1,10.0,19.0,0.526,4.0,5.0,0.8,6.0,7.0,0.857,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,-2.0,0.679,0.632,0.263,0.368,7.7,6.9,7.3,0.0,0.0,0.0,0.0,26.6,157.0,136.0,2.3,"luka doncic,tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson","jeremy sochan,tre jones,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson"
2023-01-02,24.9,0,7.0,13.0,0.538,2.0,6.0,0.333,6.0,7.0,0.857,0.0,4.0,4.0,1.0,0.0,1.0,3.0,2.0,22.0,-21.0,0.684,0.615,0.462,0.538,0.0,22.0,8.8,6.8,0.0,2.6,15.7,29.9,116.0,133.0,2.6,"kevin durant,kyrie irving,ben simmons,seth curry,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner","devin vassell,tre jones,jeremy sochan,jakob poeltl,malaki branham,josh richardson,zach collins,romeo langford,isaiah roby,gorgui dieng,doug mcdermott,stanley johnson"
2023-01-04,35.0,0,7.0,16.0,0.438,2.0,6.0,0.333,10.0,12.0,0.833,0.0,7.0,7.0,2.0,0.0,0.0,3.0,3.0,26.0,-3.0,0.611,0.5,0.375,0.75,0.0,22.3,11.3,8.7,0.0,0.0,12.4,30.7,113.0,119.0,-2.8,"immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier,miles mcbride","jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson"
2023-01-06,12.75,1,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,0.581,0.5,0.5,0.333,0.0,0.0,0.0,11.2,0.0,0.0,0.0,23.7,129.0,119.0,-5.4,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder","jakob poeltl,tre jones,romeo langford,jeremy sochan,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby"
2023-01-11,35.38,0,6.0,17.0,0.353,1.0,7.0,0.143,11.0,12.0,0.917,1.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,24.0,-3.0,0.539,0.382,0.412,0.706,2.4,8.5,5.2,9.7,0.0,1.7,8.2,25.5,115.0,131.0,-5.6,"steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,john konchar","tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson"
2023-01-13,30.95,1,5.0,11.0,0.455,1.0,2.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,17.0,-40.0,0.623,0.5,0.182,0.545,0.0,7.2,3.3,4.8,1.4,2.9,12.8,20.6,109.0,133.0,-3.4,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,andre iguodala","tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley"
2023-01-15,35.1,1,8.0,25.0,0.32,2.0,10.0,0.2,2.0,3.0,0.667,1.0,6.0,7.0,3.0,0.0,0.0,3.0,2.0,20.0,-18.0,0.38,0.36,0.4,0.12,3.3,22.8,12.3,11.1,0.0,0.0,10.2,35.9,81.0,137.0,-14.7,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala","tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng"
2023-01-17,37.68,1,11.0,26.0,0.423,3.0,11.0,0.273,11.0,12.0,0.917,1.0,10.0,11.0,1.0,4.0,0.0,1.0,2.0,36.0,17.0,0.575,0.481,0.423,0.462,2.4,25.0,13.6,5.5,4.7,0.0,3.1,33.1,120.0,84.0,11.9,"ben simmons,seth curry,nic claxton,royce o'neale,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe","tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,zach collins,doug mcdermott,malaki branham,keita bates-diop,stanley johnson"
2023-01-20,35.48,1,9.0,16.0,0.563,3.0,7.0,0.429,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,23.0,-8.0,0.664,0.656,0.438,0.188,0.0,12.3,6.1,7.0,0.0,0.0,5.5,24.5,134.0,152.0,-6.9,"kawhi leonard,ivica zubac,paul george,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate","jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott"
2023-01-23,30.23,0,8.0,15.0,0.533,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,20.0,-12.0,0.63,0.633,0.467,0.133,3.8,14.0,8.4,4.6,1.6,2.7,11.2,24.4,116.0,145.0,-4.0,"damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler","jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng"
2023-01-25,33.0,0,9.0,20.0,0.45,3.0,6.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,25.0,-10.0,0.574,0.525,0.3,0.2,2.3,13.9,7.0,0.0,0.0,0.0,4.4,25.9,116.0,111.0,1.6,"dennis schroder,lebron james,patrick beverley,thomas bryant,troy brown jr.,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones","jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng"
2023-01-26,31.32,0,7.0,13.0,0.538,0.0,2.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,19.0,-26.0,0.607,0.538,0.154,0.462,7.3,4.1,5.8,17.5,0.0,0.0,0.0,22.5,138.0,149.0,0.1,"paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston","keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng"
2023-01-28,40.95,1,15.0,26.0,0.577,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,34.0,-3.0,0.632,0.635,0.346,0.077,2.5,4.9,3.7,22.6,0.0,0.0,0.0,26.9,137.0,128.0,8.2,"mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,dario saric,damion lee,bismack biyombo,saben lee,josh okogie","jeremy sochan,jakob poeltl,keita bates-diop,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley"
