date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-19,41.35,1,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,7.0,6.0,0.438,0.438,0.625,0.0,0.0,11.9,5.6,11.6,0.0,2.2,20.0,10.6,88.0,129.0,-7.8,"terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein","monte morris,aaron gordon,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers"
2022-01-21,38.0,1,10.0,18.0,0.556,4.0,9.0,0.444,3.0,4.0,0.75,0.0,5.0,5.0,8.0,0.0,1.0,3.0,2.0,27.0,7.0,0.683,0.667,0.5,0.222,0.0,15.8,7.4,33.3,0.0,2.2,13.2,25.2,124.0,124.0,6.8,"ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr.","nikola jokic,aaron gordon,monte morris,jeff green,facundo campazzo,bryn forbes,zeke nnaji,bones hyland"
2022-01-23,26.93,1,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,1.0,3.0,14.0,3.0,0.636,0.636,0.455,0.0,4.7,29.7,15.7,26.8,1.8,0.0,8.3,20.2,130.0,112.0,4.3,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley","nikola jokic,austin rivers,aaron gordon,monte morris,bryn forbes,facundo campazzo,zeke nnaji,davon reed,demarcus cousins"
2022-01-26,34.13,0,8.0,20.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,3.0,7.0,10.0,4.0,2.0,1.0,3.0,3.0,21.0,-2.0,0.503,0.475,0.4,0.1,9.6,23.4,16.4,18.3,2.8,2.4,12.6,29.5,105.0,111.0,-0.9,"james johnson,kessler edwards,patty mills,deandre' bembry,cam thomas,jevon carter,blake griffin,bruce brown","nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,facundo campazzo,bryn forbes,zeke nnaji,demarcus cousins,davon reed"
2022-01-30,27.2,0,6.0,7.0,0.857,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,15.0,18.0,0.952,1.0,0.429,0.286,5.5,8.6,7.3,20.8,0.0,3.7,0.0,13.7,200.0,109.0,11.0,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed"
2022-02-01,26.55,0,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,13.0,-8.0,0.547,0.5,0.636,0.182,0.0,11.1,5.5,17.6,1.8,0.0,7.8,20.5,109.0,131.0,-0.6,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,monte morris,aaron gordon,jeff green,jamychal green,bryn forbes,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed"
2022-02-02,35.07,0,6.0,16.0,0.375,1.0,4.0,0.25,1.0,3.0,0.333,1.0,8.0,9.0,4.0,1.0,3.0,5.0,2.0,14.0,-6.0,0.404,0.406,0.25,0.188,3.8,27.4,16.2,16.2,1.5,7.2,22.4,31.1,75.0,111.0,-8.7,"trent forrest,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes","monte morris,austin rivers,zeke nnaji,jeff green,bryn forbes,davon reed,bones hyland,jamychal green"
2022-02-04,33.65,1,8.0,15.0,0.533,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,17.0,-8.0,0.567,0.567,0.267,0.0,3.6,14.8,8.3,12.1,4.7,2.9,16.7,25.6,97.0,116.0,-2.7,"brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","nikola jokic,monte morris,davon reed,jeff green,zeke nnaji,bryn forbes,austin rivers,bones hyland,jamychal green"
2022-02-06,33.33,1,7.0,12.0,0.583,2.0,7.0,0.286,5.0,6.0,0.833,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,21.0,27.0,0.717,0.667,0.583,0.5,0.0,16.6,9.5,14.8,0.0,3.1,12.0,21.2,132.0,108.0,3.2,"kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,deandre' bembry,day'ron sharpe,bruce brown,jevon carter","aaron gordon,monte morris,nikola jokic,jeff green,bryn forbes,zeke nnaji,bones hyland,demarcus cousins,austin rivers,facundo campazzo,davon reed"
2022-02-08,37.22,1,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,2.0,4.0,20.0,-1.0,0.833,0.833,0.5,0.0,6.6,11.9,9.7,18.1,1.3,0.0,14.3,16.2,151.0,118.0,6.2,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed,facundo campazzo"
2022-02-11,33.3,0,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,0.0,2.0,2.0,13.0,0.0,0.597,0.6,0.5,0.2,0.0,14.9,8.2,13.6,0.0,0.0,15.5,15.6,107.0,109.0,-0.2,"marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams,payton pritchard","nikola jokic,aaron gordon,jeff green,bones hyland,facundo campazzo,zeke nnaji,austin rivers,jamychal green,bryn forbes,davon reed"
2022-02-12,28.85,0,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,10.0,8.0,0.556,0.556,0.444,0.0,0.0,10.9,5.9,10.3,1.8,0.0,18.2,16.6,97.0,117.0,-3.1,"pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,dalano banton","nikola jokic,aaron gordon,jeff green,bones hyland,facundo campazzo,austin rivers,jamychal green,bryn forbes,demarcus cousins"
2022-02-14,33.13,1,6.0,11.0,0.545,0.0,2.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,17.0,8.0,0.644,0.545,0.182,0.455,0.0,19.9,10.8,0.0,0.0,2.8,7.0,17.1,126.0,107.0,-0.8,"jalen suggs,wendell carter jr.,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,admiral schofield","nikola jokic,aaron gordon,bones hyland,jeff green,bryn forbes,facundo campazzo,jamychal green,austin rivers,demarcus cousins"
2022-02-16,20.6,0,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,-11.0,0.167,0.167,0.667,0.0,0.0,15.9,8.2,0.0,2.3,0.0,33.3,17.7,24.0,113.0,-17.8,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jordan poole,jonathan kuminga","nikola jokic,monte morris,aaron gordon,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-02-24,32.28,0,11.0,17.0,0.647,3.0,6.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,31.0,27.0,0.789,0.735,0.353,0.353,4.8,14.2,10.2,14.1,0.0,2.6,9.2,29.0,142.0,111.0,7.5,"domantas sabonis,de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson","nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo"
2022-02-26,29.9,1,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,13.0,-3.0,0.547,0.5,0.727,0.182,0.0,9.6,5.4,20.3,1.6,2.7,7.8,19.4,108.0,106.0,1.8,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len","nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins"
2022-02-27,22.4,0,1.0,8.0,0.125,0.0,5.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,0.169,0.125,0.625,0.25,0.0,14.8,8.8,10.2,0.0,0.0,10.1,18.6,47.0,94.0,-16.9,"josh hart,anfernee simons,drew eubanks,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes","nikola jokic,aaron gordon,monte morris,jeff green,jamychal green,bryn forbes,facundo campazzo,austin rivers,demarcus cousins,davon reed,bones hyland"
2022-03-02,25.68,1,1.0,10.0,0.1,0.0,9.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,0.0,3.0,6.0,-25.0,0.255,0.1,0.9,0.4,0.0,28.4,13.5,24.5,1.8,0.0,0.0,19.4,79.0,116.0,-8.4,"shai gilgeous-alexander,tre mann,isaiah roby,darius bazley,aleksej pokusevski,vit krejci,lindy waters iii,theo maledon,olivier sarr","nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,jamychal green,bones hyland,austin rivers,demarcus cousins,davon reed"
2022-03-04,29.43,1,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,11.0,0.506,0.5,0.6,0.2,0.0,12.2,5.8,10.0,0.0,3.5,8.4,17.7,98.0,110.0,-4.8,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix","aaron gordon,jeff green,monte morris,demarcus cousins,jamychal green,davon reed,bones hyland,facundo campazzo,bryn forbes"
2022-03-06,24.35,1,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,9.0,-1.0,0.571,0.571,0.714,0.286,0.0,17.1,9.1,16.1,3.9,0.0,11.3,16.0,111.0,113.0,2.6,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,naji marshall","aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,jamychal green,bones hyland,bryn forbes,demarcus cousins"
2022-03-12,32.1,1,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,4.0,4.0,16.0,-12.0,0.615,0.615,0.308,0.0,4.2,11.3,8.4,18.4,0.0,0.0,23.5,23.6,100.0,136.0,-7.0,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","nikola jokic,monte morris,davon reed,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo"
2022-03-14,31.53,0,7.0,14.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,20.0,-7.0,0.635,0.607,0.429,0.286,3.5,6.5,5.1,9.1,0.0,0.0,6.0,24.3,121.0,120.0,0.1,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton","nikola jokic,monte morris,jeff green,aaron gordon,bones hyland,jamychal green,austin rivers,demarcus cousins,bryn forbes"
2022-03-16,25.98,0,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,4.0,10.0,0.291,0.167,0.667,0.333,0.0,8.0,4.2,20.9,3.8,0.0,0.0,11.7,100.0,110.0,-2.7,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","monte morris,nikola jokic,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed"
2022-03-18,36.32,0,3.0,14.0,0.214,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,2.0,10.0,-15.0,0.336,0.286,0.429,0.143,6.6,13.8,10.5,10.5,0.0,0.0,11.8,20.9,82.0,119.0,-11.0,"darius garland,lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown","nikola jokic,aaron gordon,jeff green,monte morris,bones hyland,austin rivers,jamychal green,demarcus cousins,bryn forbes"
2022-03-20,24.1,1,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,8.0,-9.0,0.4,0.4,0.5,0.0,4.3,24.1,12.6,13.7,0.0,0.0,9.1,20.3,90.0,141.0,-6.4,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,monte morris,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo"
2022-03-22,34.25,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,10.0,16.0,0.556,0.556,0.556,0.0,0.0,14.0,7.5,7.1,1.5,0.0,18.2,15.1,93.0,122.0,-6.3,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes"
2022-03-24,30.73,1,7.0,10.0,0.7,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,8.0,0.0,0.0,1.0,2.0,17.0,-4.0,0.781,0.8,0.3,0.2,4.6,19.5,11.8,33.7,0.0,0.0,8.4,17.0,165.0,144.0,7.8,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,javale mcgee,bismack biyombo","aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed"
2022-03-26,35.23,1,7.0,16.0,0.438,2.0,7.0,0.286,2.0,2.0,1.0,0.0,6.0,6.0,7.0,2.0,1.0,3.0,3.0,18.0,11.0,0.533,0.5,0.438,0.125,0.0,19.5,9.8,30.3,2.7,2.8,15.1,24.5,102.0,105.0,0.3,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,jamychal green,davon reed"
2022-03-28,37.75,0,7.0,17.0,0.412,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,3.0,1.0,18.0,15.0,0.529,0.529,0.588,0.0,2.6,15.1,8.4,12.3,0.0,2.5,15.0,22.2,100.0,112.0,-2.5,"miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels","nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed"
2022-03-30,38.22,0,8.0,13.0,0.615,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,0.0,18.0,13.0,0.692,0.692,0.462,0.0,4.7,7.1,6.3,15.7,1.3,0.0,13.3,17.9,133.0,128.0,0.7,"tyrese haliburton,buddy hield,terry taylor,goga bitadze,justin anderson,jalen smith,duane washington jr.,keifer sykes","aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,austin rivers,davon reed,demarcus cousins,bryn forbes"
2022-04-01,31.28,1,3.0,12.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,4.0,8.0,4.0,0.322,0.292,0.417,0.083,8.1,10.5,9.4,14.8,0.0,0.0,13.9,19.0,84.0,138.0,-13.7,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid","nikola jokic,aaron gordon,monte morris,jeff green,bones hyland,jamychal green,austin rivers,davon reed,demarcus cousins"
2022-04-03,36.58,0,8.0,12.0,0.667,6.0,8.0,0.75,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,25.0,8.0,0.908,0.917,0.667,0.333,0.0,3.5,1.7,7.2,1.3,0.0,6.8,18.1,155.0,119.0,5.8,"anthony davis,russell westbrook,malik monk,talen horton-tucker,stanley johnson,wenyen gabriel","aaron gordon,monte morris,nikola jokic,jamychal green,bones hyland,austin rivers,davon reed,demarcus cousins"
2022-04-05,39.97,1,3.0,12.0,0.25,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,9.0,-11.0,0.375,0.375,0.667,0.0,2.3,7.8,4.9,19.3,0.0,0.0,0.0,12.6,98.0,116.0,-2.7,"devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp","nikola jokic,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes"
2022-04-07,29.43,1,5.0,11.0,0.455,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,16.0,4.0,0.627,0.545,0.545,0.364,0.0,14.5,8.5,18.2,1.7,0.0,19.0,23.8,114.0,112.0,-0.5,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","nikola jokic,aaron gordon,jeff green,monte morris,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo"
2022-04-16,35.57,0,10.0,18.0,0.556,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,3.0,1.0,24.0,-14.0,0.636,0.611,0.333,0.111,0.0,22.5,10.7,22.9,0.0,2.9,13.7,27.2,115.0,131.0,3.4,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,30.93,0,5.0,15.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,3.0,0.0,12.0,-10.0,0.4,0.4,0.267,0.0,10.1,30.2,18.9,10.6,1.7,0.0,16.7,24.9,87.0,132.0,-5.7,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,33.73,1,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,4.0,13.0,-6.0,0.5,0.5,0.538,0.0,3.8,11.5,7.7,21.6,1.5,0.0,7.1,18.3,117.0,125.0,-0.5,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-24,32.15,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,6.0,-12.0,0.429,0.429,0.714,0.0,0.0,20.2,10.8,3.9,2.9,0.0,12.5,11.0,79.0,116.0,-4.1,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo"
2022-04-27,39.78,0,5.0,13.0,0.385,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,14.0,2.0,0.474,0.462,0.462,0.308,2.7,5.7,4.2,4.0,0.0,0.0,11.9,18.8,91.0,117.0,-6.9,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo"
2022-10-19,25.12,0,4.0,10.0,0.4,2.0,3.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,14.0,0.0,0.595,0.5,0.3,0.4,4.3,3.7,4.0,16.7,0.0,0.0,14.5,22.2,120.0,112.0,0.0,"tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,delon wright,rui hachimura,daniel gafford,anthony gill"
2022-10-21,17.28,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,-5.0,0.5,0.5,0.167,0.0,8.4,25.2,18.0,8.5,3.0,0.0,14.3,19.3,95.0,103.0,-3.2,"demar derozan,ayo dosunmu,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,delon wright,daniel gafford,anthony gill"
2022-10-23,35.43,0,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,5.0,2.0,9.0,-7.0,0.409,0.409,0.273,0.0,0.0,12.7,7.2,8.1,2.9,0.0,31.3,21.4,59.0,114.0,-9.3,"donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love,raul neto","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,delon wright,rui hachimura,daniel gafford,anthony gill"
2022-10-25,29.17,1,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,16.0,18.0,0.889,0.889,0.667,0.0,0.0,6.7,3.7,19.3,3.4,2.7,10.0,15.3,158.0,100.0,13.0,"cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox","monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin"
2022-10-28,29.07,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,9.0,-7.0,0.75,0.75,0.833,0.0,0.0,9.7,4.2,13.7,0.0,0.0,14.3,10.4,131.0,131.0,-0.7,"tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte,goga bitadze","kyle kuzma,bradley beal,monte morris,kristaps porzingis,deni avdija,rui hachimura,daniel gafford,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd"
2022-10-30,14.48,0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-16.0,0.237,0.25,0.375,0.125,0.0,16.6,6.8,10.6,0.0,0.0,0.0,24.7,58.0,123.0,-14.5,"jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd"
2022-10-31,21.47,1,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-17.0,0.509,0.417,0.5,0.333,5.3,18.6,11.5,6.7,0.0,0.0,0.0,14.3,121.0,125.0,-5.3,"james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed","bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson"
2022-11-02,24.15,0,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,11.0,3.0,0.557,0.5,0.444,0.222,0.0,4.7,2.7,16.1,2.2,4.1,0.0,19.8,126.0,120.0,0.3,"tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","bradley beal,kristaps porzingis,kyle kuzma,monte morris,anthony gill,rui hachimura,deni avdija,daniel gafford"
2022-11-04,19.05,1,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,-33.0,0.214,0.214,0.571,0.0,0.0,19.4,8.7,27.5,2.6,0.0,12.5,19.1,54.0,130.0,-8.0,"kevin durant,royce o'neale,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris","bradley beal,anthony gill,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,rui hachimura,daniel gafford,taj gibson,johnny davis,jordan goodwin"
