date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-04,29.93,0,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,2.0,2.0,10.0,25.0,0.85,0.8,0.6,0.4,10.9,5.9,8.2,8.9,3.1,0.0,25.4,11.5,137.0,98.0,4.1,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,bobby portis,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo"
2022-11-05,20.88,1,6.0,8.0,0.75,5.0,6.0,0.833,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,19.0,8.0,1.07,1.063,0.75,0.25,0.0,5.0,2.5,9.5,4.9,4.7,18.4,21.7,157.0,94.0,25.8,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,mike muscala,ousmane dieng,jalen williams,darius bazley,kenrich williams,isaiah joe,tre mann,aaron wiggins,jaylin williams,eugene omoruyi","jevon carter,bobby portis,jrue holiday,marjon beauchamp,brook lopez,serge ibaka,jordan nwora,george hill,wesley matthews,thanasis antetokounmpo"
2022-11-07,27.73,0,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,11.0,-17.0,0.619,0.563,0.875,0.25,0.0,0.0,0.0,16.9,0.0,2.5,25.3,18.4,97.0,120.0,-3.9,"dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-09,35.03,0,5.0,8.0,0.625,2.0,3.0,0.667,6.0,6.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,3.0,5.0,18.0,10.0,0.846,0.75,0.375,0.75,3.3,5.5,4.5,23.8,0.0,2.5,22.0,17.1,145.0,120.0,3.9,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,tre mann,jalen williams,mike muscala,kenrich williams,aaron wiggins,isaiah joe,darius bazley","brook lopez,jevon carter,bobby portis,marjon beauchamp,george hill,wesley matthews,jordan nwora,serge ibaka,sandro mamukelashvili"
2022-11-14,9.62,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-6.0,0.347,0.0,0.0,1.0,11.6,0.0,5.5,0.0,5.0,0.0,0.0,12.5,100.0,117.0,-2.0,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,aaron holiday,onyeka okongwu,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin","marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-18,26.6,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.583,0.583,0.5,0.0,8.4,9.0,8.7,5.1,1.8,3.6,14.3,11.4,112.0,110.0,-0.5,"joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle","brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,jordan nwora,jrue holiday,george hill,serge ibaka"
2022-11-21,31.8,1,5.0,8.0,0.625,2.0,5.0,0.4,5.0,5.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,17.0,9.0,0.833,0.75,0.625,0.625,7.9,20.6,14.7,7.7,0.0,0.0,0.0,13.9,179.0,116.0,2.6,"josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,justise winslow,drew eubanks,trendon watford,john butler,jabari walker","giannis antetokounmpo,brook lopez,jrue holiday,jevon carter,bobby portis,george hill,jordan nwora,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green"
2022-11-23,32.8,1,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,13.0,2.0,0.697,0.625,0.5,0.375,10.7,3.5,7.1,8.3,0.0,0.0,9.7,12.6,143.0,120.0,2.1,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,pat connaughton,jordan nwora"
2022-11-25,28.25,1,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,0.0,8.0,9.0,0.429,0.313,0.75,0.375,0.0,18.9,10.1,22.0,3.6,0.0,9.7,16.4,106.0,103.0,1.3,"darius garland,dean wade,donovan mitchell,evan mobley,jarrett allen,cedi osman,isaac okoro,robin lopez,mamadi diakite,isaiah mobley,raul neto","giannis antetokounmpo,brook lopez,jevon carter,jrue holiday,bobby portis,jordan nwora,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green"
2022-11-27,31.9,1,8.0,10.0,0.8,7.0,8.0,0.875,2.0,4.0,0.5,0.0,2.0,2.0,5.0,2.0,1.0,0.0,2.0,25.0,20.0,1.063,1.15,0.8,0.4,0.0,7.9,4.2,20.9,3.1,3.9,0.0,16.8,207.0,117.0,22.6,"dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson","jrue holiday,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2022-11-30,30.4,0,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,11.0,-4.0,0.557,0.5,0.444,0.222,0.0,13.9,7.4,19.3,1.7,0.0,9.2,16.1,118.0,110.0,-0.2,"julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose,isaiah hartenstein","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green"
2022-12-02,28.05,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,0.667,0.667,0.667,0.0,0.0,19.4,9.9,3.8,0.0,0.0,14.3,10.9,114.0,138.0,-5.4,"anthony davis,lebron james,lonnie walker iv,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,thomas bryant,kendrick nunn","jrue holiday,giannis antetokounmpo,brook lopez,khris middleton,bobby portis,jevon carter,pat connaughton,wesley matthews,george hill"
2022-12-03,25.1,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0,-4.0,0.5,0.5,0.571,0.0,4.4,15.9,10.5,5.7,0.0,0.0,12.5,13.6,96.0,99.0,-5.4,"kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,theo maledon,nick richards,bryce mcgowens,kai jones","brook lopez,jordan nwora,bobby portis,jevon carter,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green"
2022-12-07,28.83,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,10.0,20.0,0.714,0.714,0.571,0.0,6.8,16.2,11.1,16.9,0.0,0.0,0.0,10.3,168.0,122.0,3.3,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili"
2022-12-09,33.48,0,4.0,8.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,1.0,12.0,-3.0,0.644,0.563,0.625,0.375,3.3,11.5,7.6,22.2,3.0,0.0,0.0,11.9,155.0,108.0,8.3,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,reggie bullock","jrue holiday,giannis antetokounmpo,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter"
2022-12-11,28.78,0,2.0,12.0,0.167,2.0,9.0,0.222,5.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,-13.0,0.387,0.25,0.75,0.417,3.2,3.4,3.3,5.6,0.0,0.0,17.4,25.4,75.0,108.0,-9.8,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews,bruno fernando","giannis antetokounmpo,jrue holiday,brook lopez,khris middleton,bobby portis,jevon carter,pat connaughton,george hill,jordan nwora"
2022-12-13,27.0,1,6.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,16.0,16.0,1.163,1.167,0.333,0.333,4.8,9.7,7.7,10.4,0.0,0.0,12.7,12.0,198.0,112.0,9.7,"jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","giannis antetokounmpo,khris middleton,brook lopez,jevon carter,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora"
2022-12-15,22.32,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-17.0,0.286,0.286,0.286,0.0,0.0,10.2,4.5,7.0,0.0,0.0,0.0,13.1,67.0,144.0,-13.4,"ja morant,dillon brooks,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia","giannis antetokounmpo,khris middleton,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews"
2022-12-17,27.77,1,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,13.0,18.0,0.722,0.722,0.222,0.0,0.0,15.0,8.3,18.4,1.9,0.0,10.0,15.9,148.0,104.0,3.8,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro","bobby portis,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo"
2022-12-19,25.08,0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,-4.0,0.5,0.5,0.5,0.0,5.5,14.4,10.9,9.7,1.9,3.5,14.3,12.0,107.0,114.0,-1.2,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,dyson daniels,willy hernangomez,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,marjon beauchamp,bobby portis,pat connaughton,jevon carter,wesley matthews,joe ingles"
2022-12-21,34.02,0,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.429,0.429,0.429,0.0,3.4,6.7,5.1,11.7,1.5,0.0,0.0,8.8,123.0,122.0,0.0,"jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman","giannis antetokounmpo,jrue holiday,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,joe ingles,wesley matthews"
2022-12-23,24.83,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,-30.0,0.5,0.5,0.667,0.0,12.6,8.8,10.7,5.5,0.0,0.0,0.0,5.2,145.0,129.0,-1.5,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,bobby portis,pat connaughton,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo"
2022-12-25,29.12,0,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,8.0,-17.0,0.508,0.429,0.429,0.286,4.3,9.2,6.7,4.4,1.6,0.0,20.2,14.7,93.0,139.0,-7.9,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili"
2022-12-28,30.87,0,4.0,16.0,0.25,3.0,14.0,0.214,2.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,-6.0,0.385,0.344,0.875,0.125,7.7,0.0,4.6,10.1,1.6,0.0,5.6,22.2,96.0,112.0,-2.9,"demar derozan,zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry","giannis antetokounmpo,brook lopez,jevon carter,pat connaughton,wesley matthews,bobby portis,george hill,joe ingles,marjon beauchamp"
2022-12-30,25.45,1,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0.509,0.5,0.667,0.333,3.8,10.3,7.3,4.8,0.0,0.0,22.5,13.0,95.0,113.0,-5.6,"anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,luka garza,matt ryan,nathan knight","giannis antetokounmpo,jevon carter,brook lopez,pat connaughton,bobby portis,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili"
2023-01-01,26.2,1,4.0,11.0,0.364,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,2.0,1.0,13.0,-10.0,0.547,0.5,0.818,0.182,0.0,21.8,9.3,55.0,1.8,0.0,14.4,21.4,115.0,114.0,6.3,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","jevon carter,bobby portis,pat connaughton,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2023-01-03,29.38,1,1.0,9.0,0.111,1.0,7.0,0.143,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,18.0,0.167,0.167,0.778,0.0,7.0,3.4,5.2,7.0,1.6,0.0,0.0,12.3,71.0,119.0,-10.8,"kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr.","giannis antetokounmpo,pat connaughton,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green"
2023-01-04,32.13,0,4.0,9.0,0.444,2.0,5.0,0.4,6.0,8.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,16.0,8.0,0.639,0.556,0.556,0.889,3.6,6.7,5.5,29.0,1.5,0.0,7.4,17.7,138.0,93.0,8.6,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez","pat connaughton,giannis antetokounmpo,brook lopez,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-06,21.48,1,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,12.0,-22.0,0.806,0.786,0.571,0.143,0.0,9.7,4.8,15.9,0.0,4.1,11.8,17.1,144.0,142.0,3.1,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews"
2023-01-09,28.57,0,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,11.0,-11.0,0.751,0.667,0.5,0.5,0.0,9.3,5.3,0.0,3.6,0.0,21.5,14.1,114.0,111.0,1.1,"immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,joe ingles,bobby portis,jevon carter,marjon beauchamp"
2023-01-11,13.37,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0,0.75,0.75,0.0,0.0,0.0,14.7,7.3,21.0,0.0,0.0,0.0,12.7,164.0,112.0,1.2,"dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green"
2023-01-14,26.9,0,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,12.0,-16.0,0.607,0.611,0.667,0.222,4.0,9.4,6.4,33.2,0.0,0.0,0.0,17.8,138.0,131.0,2.7,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,pat connaughton,bobby portis,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-16,31.83,1,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,17.0,17.0,0.612,0.577,0.538,0.154,3.6,16.8,9.7,15.5,3.0,0.0,12.6,21.6,120.0,117.0,-0.4,"buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson","jrue holiday,bobby portis,brook lopez,pat connaughton,jordan nwora,george hill,a.j. green,jevon carter,wesley matthews"
2023-01-17,32.93,1,8.0,13.0,0.615,4.0,5.0,0.8,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,25.0,9.0,0.822,0.769,0.385,0.385,0.0,13.0,7.9,4.2,1.5,0.0,6.2,22.2,153.0,123.0,5.4,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","jrue holiday,bobby portis,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green"
2023-01-21,27.93,0,2.0,4.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,8.0,-13.0,0.752,0.625,0.75,0.75,4.4,9.0,6.7,4.8,0.0,2.7,36.1,13.6,102.0,123.0,-6.5,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","jrue holiday,pat connaughton,brook lopez,bobby portis,joe ingles,george hill,jevon carter,jordan nwora,a.j. green"
2023-01-23,23.47,0,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,9.0,26.0,0.654,0.583,0.667,0.333,4.8,8.5,6.7,20.9,5.5,3.7,12.7,12.7,148.0,109.0,7.6,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo"
2023-01-25,28.03,1,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,7.0,-5.0,0.509,0.5,1.0,0.333,0.0,15.0,8.6,5.1,4.9,0.0,0.0,10.5,110.0,89.0,2.8,"aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,ish smith,davon reed,deandre jordan","pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-27,32.3,0,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,13.0,-2.0,0.732,0.688,0.625,0.25,3.2,3.6,3.4,12.9,0.0,2.7,0.0,10.3,169.0,124.0,0.9,"myles turner,buddy hield,chris duarte,t.j. mcconnell,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora"
2023-01-29,25.58,1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,8.0,0.0,0.5,0.5,0.75,0.0,0.0,3.5,2.0,15.8,3.6,0.0,20.0,16.2,102.0,105.0,-1.2,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp"
2023-01-31,30.63,1,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,12.0,-3.0,0.667,0.667,1.0,0.0,5.2,2.3,3.7,0.0,2.8,0.0,18.2,13.4,114.0,107.0,0.8,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews,jordan nwora"
2023-02-02,24.02,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0,0.515,0.5,1.0,0.667,0.0,7.4,3.9,0.0,0.0,0.0,0.0,6.9,106.0,107.0,-5.6,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington","giannis antetokounmpo,jrue holiday,pat connaughton,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill"
2023-02-04,33.38,1,7.0,11.0,0.636,4.0,7.0,0.571,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,19.0,21.0,0.83,0.818,0.636,0.091,7.0,2.7,4.5,12.0,2.8,0.0,0.0,14.6,176.0,115.0,10.8,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,max strus,dewayne dedmon","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles,jevon carter"
2023-02-06,25.1,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,14.0,0.5,0.5,1.0,0.0,0.0,11.7,6.9,4.2,0.0,0.0,25.0,6.9,85.0,105.0,-6.6,"jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii","jrue holiday,brook lopez,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-09,28.32,0,4.0,11.0,0.364,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,6.0,0.545,0.545,1.0,0.0,3.5,11.1,7.2,0.0,0.0,0.0,8.3,17.4,110.0,114.0,-3.5,"troy brown jr.,anthony davis,dennis schroder,rui hachimura,max christie,lonnie walker iv,wenyen gabriel,austin reaves,cole swider","jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp"
2023-02-10,28.48,0,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,15.0,0.543,0.5,0.833,0.167,0.0,0.0,0.0,4.0,0.0,0.0,13.4,11.6,100.0,117.0,-8.4,"ivica zubac,paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston","jrue holiday,brook lopez,giannis antetokounmpo,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green"
2023-02-14,35.67,1,3.0,5.0,0.6,2.0,3.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,13.0,-10.0,0.903,0.8,0.6,1.0,3.2,8.9,6.2,7.7,1.3,0.0,0.0,8.7,193.0,115.0,4.3,"grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams,luke kornet","giannis antetokounmpo,jrue holiday,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews"
