date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-04,37.1,1,9.0,19.0,0.474,3.0,9.0,0.333,1.0,1.0,1.0,2.0,9.0,11.0,5.0,0.0,0.0,2.0,6.0,22.0,-17.0,0.566,0.553,0.474,0.053,4.8,26.5,14.5,23.6,0.0,0.0,9.3,24.0,112.0,112.0,5.0,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo","anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin"
2022-11-05,30.25,1,9.0,14.0,0.643,3.0,6.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,6.0,1.0,2.0,3.0,5.0,25.0,-1.0,0.772,0.75,0.429,0.357,15.9,24.4,20.7,27.4,1.5,6.9,15.6,27.0,143.0,110.0,9.2,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,usman garuba,tari eason,daishen nix,garrison mathews,josh christopher,boban marjanovic","jaden mcdaniels,anthony edwards,kyle anderson,d'angelo russell,taurean prince,jordan mclaughlin,jaylen nowell,naz reid,nathan knight,austin rivers"
2022-11-07,38.1,1,9.0,12.0,0.75,1.0,3.0,0.333,6.0,6.0,1.0,0.0,13.0,13.0,7.0,2.0,1.0,3.0,1.0,25.0,-9.0,0.854,0.792,0.25,0.5,0.0,37.2,20.0,33.1,2.4,3.1,17.0,20.5,145.0,109.0,12.1,"rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk","anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight"
2022-11-09,27.67,1,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,1.0,3.0,4.0,11.0,4.0,0.628,0.5,0.429,0.571,0.0,34.7,18.8,19.4,0.0,2.8,25.5,18.4,108.0,124.0,-2.1,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,landry shamet,damion lee,dario saric,jock landale,josh okogie,bismack biyombo","jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight"
2022-11-11,26.18,0,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,4.0,6.0,10.0,4.0,0.0,0.0,1.0,6.0,13.0,-5.0,0.604,0.5,0.444,0.444,19.3,26.8,23.2,24.7,0.0,0.0,8.5,21.0,135.0,121.0,0.6,"santi aldama,ja morant,desmond bane,dillon brooks,steven adams,john konchar,brandon clarke,tyus jones,jake laravia,david roddy","anthony edwards,rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,taurean prince,bryn forbes,jaylen nowell,jordan mclaughlin"
2022-11-13,36.6,0,11.0,16.0,0.688,3.0,6.0,0.5,4.0,6.0,0.667,2.0,11.0,13.0,3.0,1.0,1.0,2.0,5.0,29.0,15.0,0.778,0.781,0.375,0.375,7.5,27.7,19.6,12.5,1.3,2.4,9.7,24.6,145.0,119.0,8.6,"darius garland,evan mobley,lamar stevens,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite","d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers"
2022-11-16,36.22,0,10.0,15.0,0.667,2.0,5.0,0.4,8.0,8.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0,30.0,12.0,0.81,0.733,0.333,0.533,3.1,12.0,7.6,20.2,1.3,0.0,9.7,24.7,153.0,113.0,7.4,"franz wagner,bol bol,jalen suggs,chuma okeke,mo bamba,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris","anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,jordan mclaughlin,taurean prince,jaylen nowell,a.j. lawson,nathan knight,naz reid"
2022-11-19,31.65,0,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,3.0,4.0,12.0,2.0,0.429,0.429,0.5,0.0,0.0,31.1,14.8,14.0,1.5,0.0,17.6,22.9,76.0,107.0,-6.6,"danuel house jr.,shake milton,de'anthony melton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid"
2022-11-21,34.43,1,8.0,15.0,0.533,2.0,8.0,0.25,7.0,8.0,0.875,1.0,7.0,8.0,9.0,1.0,1.0,3.0,6.0,25.0,14.0,0.675,0.6,0.533,0.533,3.5,21.2,13.0,48.5,1.4,2.7,13.9,26.8,129.0,98.0,11.1,"kyle lowry,max strus,caleb martin,bam adebayo,nikola jovic,jamal cain,haywood highsmith,dewayne dedmon","anthony edwards,jaden mcdaniels,rudy gobert,d'angelo russell,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,bryn forbes"
2022-11-23,36.82,0,8.0,11.0,0.727,1.0,1.0,1.0,6.0,7.0,0.857,3.0,8.0,11.0,8.0,2.0,2.0,5.0,3.0,23.0,19.0,0.817,0.773,0.091,0.636,15.6,19.0,17.9,28.5,2.6,5.0,26.2,23.1,136.0,98.0,11.0,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,kendall brown,terry taylor","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr."
2022-11-25,36.93,0,6.0,22.0,0.273,1.0,11.0,0.091,6.0,7.0,0.857,2.0,2.0,4.0,5.0,0.0,2.0,2.0,5.0,19.0,-4.0,0.379,0.295,0.5,0.318,5.1,5.3,5.2,19.6,0.0,4.1,7.4,29.3,87.0,111.0,-5.2,"terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,theo maledon,nick richards,james bouknight","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,naz reid"
2022-11-27,30.85,1,8.0,14.0,0.571,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,6.0,4.0,21.0,-26.0,0.666,0.607,0.357,0.286,0.0,18.9,8.0,23.4,3.0,0.0,27.6,29.5,98.0,129.0,-1.5,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,jamychal green,anthony lamb,moses moody","anthony edwards,d'angelo russell,rudy gobert,austin rivers,jaylen nowell,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr."
2022-11-28,21.97,0,2.0,6.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,4.0,0.0,0.0,3.0,3.0,8.0,-6.0,0.463,0.333,0.167,1.0,5.2,5.9,5.5,23.2,0.0,0.0,25.8,21.1,93.0,144.0,-9.3,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr.","anthony edwards,d'angelo russell,rudy gobert,austin rivers,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr."
2023-03-22,26.1,1,8.0,18.0,0.444,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,4.0,22.0,13.0,0.557,0.5,0.167,0.222,4.3,13.8,8.9,18.2,3.6,0.0,13.2,36.2,106.0,118.0,0.1,"john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews","kyle anderson,jaden mcdaniels,rudy gobert,mike conley,taurean prince,naz reid,nickeil alexander-walker,jaylen nowell"
2023-03-26,32.13,0,5.0,16.0,0.313,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,2.0,14.0,7.0,0.438,0.438,0.563,0.0,0.0,16.2,8.7,16.9,3.1,0.0,15.8,26.3,81.0,97.0,-1.8,"stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince"
2023-03-29,33.6,0,9.0,17.0,0.529,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,6.0,3.0,25.0,2.0,0.699,0.676,0.588,0.118,8.7,13.5,11.2,10.5,0.0,0.0,25.1,29.3,106.0,112.0,4.9,"devin booker,chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-31,35.72,1,8.0,18.0,0.444,2.0,7.0,0.286,5.0,5.0,1.0,4.0,4.0,8.0,3.0,0.0,0.0,1.0,5.0,23.0,0.0,0.569,0.5,0.389,0.278,10.8,12.8,11.7,13.3,0.0,0.0,4.7,23.9,125.0,125.0,1.1,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr.","anthony edwards,jaden mcdaniels,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker"
2023-04-02,25.05,1,1.0,3.0,0.333,1.0,1.0,1.0,5.0,8.0,0.625,2.0,7.0,9.0,3.0,0.0,0.0,3.0,5.0,8.0,2.0,0.613,0.5,0.333,2.667,10.1,26.3,19.4,15.9,0.0,0.0,31.5,17.0,105.0,107.0,-5.8,"shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams","anthony edwards,jaden mcdaniels,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,luka garza"
2023-04-04,30.87,0,8.0,15.0,0.533,1.0,3.0,0.333,5.0,6.0,0.833,1.0,13.0,14.0,5.0,0.0,0.0,1.0,3.0,22.0,4.0,0.624,0.567,0.2,0.4,3.9,45.9,25.9,27.2,0.0,0.0,5.4,28.2,130.0,107.0,7.8,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,seth curry,day'ron sharpe","jaden mcdaniels,rudy gobert,mike conley,anthony edwards,kyle anderson,taurean prince,nickeil alexander-walker"
2023-04-08,28.4,0,10.0,19.0,0.526,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,2.0,2.0,2.0,22.0,30.0,0.579,0.579,0.316,0.0,0.0,30.7,15.0,34.6,0.0,5.1,9.5,30.3,121.0,122.0,0.3,"julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford","rudy gobert,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr."
2023-04-09,36.1,1,10.0,19.0,0.526,5.0,8.0,0.625,5.0,6.0,0.833,2.0,6.0,8.0,2.0,0.0,1.0,2.0,5.0,30.0,4.0,0.693,0.658,0.421,0.316,5.8,17.7,11.7,10.3,0.0,1.9,8.5,27.9,127.0,107.0,6.6,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall","anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr."
2023-04-11,41.22,0,8.0,12.0,0.667,2.0,4.0,0.5,6.0,6.0,1.0,1.0,10.0,11.0,5.0,0.0,3.0,2.0,5.0,24.0,18.0,0.82,0.75,0.333,0.5,3.2,28.6,16.6,25.0,0.0,6.3,12.0,19.5,147.0,103.0,,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","kyle anderson,mike conley,taurean prince,anthony edwards,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight"
2023-04-14,29.02,1,11.0,16.0,0.688,1.0,4.0,0.25,5.0,5.0,1.0,3.0,8.0,11.0,3.0,0.0,3.0,1.0,2.0,28.0,19.0,0.769,0.719,0.25,0.313,12.7,26.5,20.4,20.0,0.0,10.1,5.2,28.8,154.0,93.0,,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann","anthony edwards,nickeil alexander-walker,rudy gobert,mike conley,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr."
2023-04-16,29.57,0,5.0,15.0,0.333,1.0,7.0,0.143,0.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,0.0,4.0,2.0,11.0,-11.0,0.346,0.367,0.467,0.133,3.4,33.2,17.6,14.8,0.0,0.0,20.1,32.6,59.0,116.0,-12.1,"jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar","anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-19,34.2,0,3.0,12.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,1.0,11.0,12.0,2.0,0.0,1.0,5.0,5.0,10.0,-9.0,0.388,0.333,0.417,0.167,3.9,44.1,23.7,7.8,0.0,2.2,28.0,24.6,68.0,127.0,-14.4,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","anthony edwards,rudy gobert,mike conley,taurean prince,kyle anderson,nickeil alexander-walker,jaylen nowell"
2023-04-21,41.53,1,10.0,17.0,0.588,2.0,4.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,27.0,-10.0,0.703,0.647,0.235,0.294,2.8,22.4,11.2,4.7,1.2,2.2,17.2,25.0,112.0,122.0,1.7,"michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan","anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell,austin rivers"
2023-04-23,36.3,1,5.0,9.0,0.556,0.0,2.0,0.0,7.0,10.0,0.7,2.0,9.0,11.0,2.0,1.0,1.0,2.0,6.0,17.0,-7.0,0.634,0.556,0.222,1.111,5.7,28.0,16.4,8.4,1.5,2.4,13.0,19.8,123.0,104.0,0.8,"aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan","anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,taurean prince,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell"
2023-04-25,38.38,0,9.0,17.0,0.529,1.0,6.0,0.167,7.0,9.0,0.778,1.0,10.0,11.0,3.0,1.0,1.0,3.0,6.0,26.0,-9.0,0.62,0.559,0.353,0.529,3.2,26.1,15.8,12.6,1.3,2.5,12.5,28.3,115.0,113.0,2.0,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","rudy gobert,anthony edwards,mike conley,nickeil alexander-walker,taurean prince,austin rivers,jaylen nowell,nathan knight"
2023-10-25,35.97,0,8.0,25.0,0.32,2.0,10.0,0.2,1.0,1.0,1.0,2.0,8.0,10.0,3.0,0.0,4.0,4.0,2.0,19.0,-1.0,0.373,0.36,0.4,0.04,4.9,19.8,12.2,17.2,0.0,9.7,13.6,31.8,76.0,93.0,-3.3,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn","anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr."
2023-10-28,31.0,1,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,0.0,10.0,10.0,2.0,1.0,0.0,1.0,3.0,12.0,6.0,0.466,0.458,0.333,0.167,0.0,31.6,17.4,8.5,1.6,0.0,7.2,20.8,91.0,91.0,-5.4,"tyler herro,bam adebayo,kyle lowry,nikola jovic,duncan robinson,jamal cain,dru smith,thomas bryant,orlando robinson,cole swider,r.j. hampton","anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,naz reid,kyle anderson,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-10-30,36.18,0,7.0,17.0,0.412,1.0,3.0,0.333,1.0,1.0,1.0,2.0,8.0,10.0,3.0,1.0,0.0,0.0,2.0,16.0,-8.0,0.459,0.441,0.176,0.059,6.3,33.2,17.9,11.5,1.4,0.0,0.0,21.7,111.0,132.0,-2.9,"dejounte murray,trae young,jalen johnson,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix"
2023-11-01,30.83,1,7.0,19.0,0.368,1.0,4.0,0.25,6.0,6.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,1.0,2.0,21.0,22.0,0.485,0.395,0.211,0.316,8.0,18.3,13.8,23.0,3.2,0.0,4.4,32.7,110.0,88.0,5.1,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,christian braun,reggie jackson,zeke nnaji,peyton watson,justin holiday,braxton key","rudy gobert,anthony edwards,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,shake milton,troy brown jr.,jordan mclaughlin,josh minott"
2023-11-04,32.07,1,7.0,14.0,0.5,2.0,6.0,0.333,9.0,10.0,0.9,0.0,7.0,7.0,1.0,2.0,0.0,2.0,4.0,25.0,24.0,0.679,0.571,0.429,0.714,0.0,20.5,12.8,4.3,3.2,0.0,9.8,29.2,131.0,97.0,1.5,"lauri markkanen,jordan clarkson,john collins,talen horton-tucker,walker kessler,collin sexton,kelly olynyk,ochai agbaji,simone fontecchio,luka samanic,omer yurtseven","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix"
2023-11-06,27.77,1,3.0,10.0,0.3,1.0,7.0,0.143,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,7.0,6.0,7.0,-5.0,0.35,0.35,0.7,0.0,0.0,38.2,21.2,15.0,0.0,0.0,41.2,27.3,50.0,96.0,-14.9,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk","jaden mcdaniels,rudy gobert,anthony edwards,mike conley,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton"
2023-11-08,27.73,1,9.0,12.0,0.75,4.0,5.0,0.8,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,3.0,6.0,23.0,12.0,0.893,0.917,0.417,0.167,0.0,10.2,5.9,0.0,0.0,2.7,18.9,25.3,120.0,104.0,1.6,"brandon ingram,dyson daniels,jeremiah robinson-earl,jonas valanciunas,matt ryan,kira lewis jr.,larry nance jr.,dereon seabron,cody zeller","anthony edwards,rudy gobert,jaden mcdaniels,mike conley,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,troy brown jr.,josh minott,daishen nix"
