date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-07,26.47,0,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,5.0,11.0,0.0,0.619,0.625,0.5,0.25,0.0,19.7,8.9,6.3,0.0,2.9,10.1,15.9,107.0,107.0,-0.6,"anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel","desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,john konchar,luke kennard,david roddy,ziaire williams"
2023-03-09,29.55,1,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,15.0,16.0,0.759,0.722,0.556,0.222,9.8,19.8,15.4,3.9,0.0,0.0,9.2,15.7,145.0,114.0,3.2,"stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr.","dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-11,22.62,1,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,6.0,0.5,0.5,0.4,0.0,9.6,14.5,12.1,7.0,0.0,5.1,9.1,21.7,103.0,117.0,-5.4,"jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans","desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,david roddy,luke kennard,john konchar"
2023-03-13,21.5,0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,3.0,0.0,0.0,3.0,2.0,10.0,11.0,0.74,0.6,0.2,0.8,0.0,41.9,22.8,21.4,0.0,0.0,30.7,20.7,111.0,90.0,1.7,"jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson","dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams"
2023-03-15,20.78,0,2.0,8.0,0.25,0.0,5.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,-8.0,0.282,0.25,0.625,0.25,15.4,6.6,11.5,22.3,0.0,0.0,0.0,18.1,106.0,142.0,-6.7,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-17,17.22,0,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,3.0,-5.0,0.188,0.188,0.5,0.0,17.4,11.6,14.5,0.0,0.0,6.7,11.1,21.8,60.0,115.0,-17.8,"malaki branham,keldon johnson,zach collins,devin vassell,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng","jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,kenneth lofton jr.,david roddy,john konchar"
2023-03-18,18.05,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,-10.0,0.667,0.667,0.0,0.0,14.0,6.2,9.8,5.7,0.0,4.7,0.0,7.4,167.0,128.0,-1.5,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr.","desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia"
2023-03-20,27.87,1,6.0,12.0,0.5,2.0,6.0,0.333,8.0,9.0,0.889,5.0,9.0,14.0,2.0,0.0,0.0,0.0,1.0,22.0,4.0,0.689,0.583,0.5,0.75,18.7,37.8,27.7,11.2,0.0,0.0,0.0,24.7,165.0,115.0,13.9,"josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina","tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,david roddy,john konchar"
2023-03-22,21.08,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,9.0,0.5,0.5,0.6,0.0,0.0,5.2,2.7,5.6,2.4,0.0,0.0,10.2,116.0,131.0,-3.9,"kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher","jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,ja morant,john konchar,kenneth lofton jr."
2023-03-24,26.27,1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,8.0,28.0,1.389,1.5,1.0,1.0,5.5,22.8,15.0,6.9,1.8,0.0,41.0,8.2,157.0,115.0,3.0,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler"
2023-03-26,18.57,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,11.9,5.4,0.0,0.0,0.0,7.2,24.0,120.0,-11.9,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","jaren jackson jr.,desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,david roddy,john konchar"
2023-03-28,23.93,1,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,9.0,4.0,0.765,0.7,0.2,0.4,4.4,16.0,10.4,5.6,3.7,3.9,25.4,13.8,116.0,95.0,3.6,"franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner","desmond bane,xavier tillman sr.,tyus jones,dillon brooks,jaren jackson jr.,luke kennard,john konchar,david roddy"
2023-03-29,32.63,1,6.0,7.0,0.857,2.0,2.0,1.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,1.0,1.0,2.0,2.0,17.0,-1.0,0.97,1.0,0.286,0.571,10.3,21.6,15.3,3.7,1.4,3.6,18.6,13.2,158.0,136.0,4.2,"russell westbrook,terance mann,eric gordon,ivica zubac,nicolas batum,robert covington,norman powell,mason plumlee,bones hyland","ja morant,dillon brooks,luke kennard,xavier tillman sr.,david roddy,jake laravia,kennedy chandler,kenneth lofton jr."
2023-03-31,16.33,1,4.0,9.0,0.444,0.0,1.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.58,0.444,0.111,0.556,11.8,34.6,23.3,0.0,0.0,5.3,15.2,33.0,108.0,89.0,1.6,"russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate","desmond bane,xavier tillman sr.,jaren jackson jr.,dillon brooks,ja morant,luke kennard,tyus jones,david roddy"
2023-04-02,17.57,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-12.0,0.5,0.5,0.667,0.0,0.0,19.1,9.9,7.5,0.0,0.0,0.0,7.6,114.0,131.0,-4.0,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry","ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr."
2023-04-04,23.28,1,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,2.0,9.0,11.0,4.0,1.0,0.0,2.0,1.0,8.0,8.0,0.508,0.5,0.571,0.286,9.4,34.4,23.1,23.0,2.1,0.0,20.2,18.9,107.0,103.0,1.1,"skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya","desmond bane,ja morant,luke kennard,jaren jackson jr.,xavier tillman sr.,david roddy,tyus jones,john konchar,kenneth lofton jr."
2023-04-05,6.95,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,0.25,0.25,0.25,0.0,0.0,18.2,8.2,18.0,0.0,0.0,0.0,23.8,72.0,130.0,-15.7,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall","tyus jones,desmond bane,jaren jackson jr.,dillon brooks,david roddy,kenneth lofton jr.,john konchar,kennedy chandler,vince williams jr."
2023-04-16,24.33,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,-23.0,0.667,0.667,0.5,0.0,9.6,20.8,15.0,10.9,0.0,0.0,0.0,11.0,148.0,130.0,4.3,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,david roddy,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-19,14.38,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.667,0.0,0.0,47.7,24.3,17.6,0.0,0.0,0.0,9.2,40.0,92.0,-3.1,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-22,11.28,0,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-13.0,0.429,0.429,0.571,0.0,7.7,9.9,8.7,0.0,0.0,0.0,12.5,28.4,84.0,116.0,-8.2,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,john konchar"
2023-04-24,7.42,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,15.5,7.1,0.0,13.4,0.0,0.0,11.1,104.0,85.0,8.9,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley","desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones"
2023-04-26,13.88,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,7.0,17.0,0.7,0.7,0.4,0.0,12.8,19.9,16.3,30.8,3.5,0.0,0.0,14.7,166.0,93.0,20.1,"austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison","desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,john konchar,kenneth lofton jr.,david roddy,ziaire williams"
2023-04-28,29.37,0,6.0,10.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,16.0,-24.0,0.735,0.7,0.3,0.2,5.7,12.3,8.4,0.0,0.0,0.0,8.4,16.3,132.0,131.0,3.2,"austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba,troy brown jr.","desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr."
2023-11-05,19.85,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,7.0,-4.0,0.438,0.438,0.375,0.0,5.9,17.6,12.6,19.2,0.0,0.0,20.0,21.8,90.0,105.0,-4.7,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker,robert williams","jaren jackson jr.,desmond bane,marcus smart,ziaire williams,bismack biyombo,luke kennard,david roddy,jacob gilyard,kenneth lofton jr."
2023-11-08,26.03,1,5.0,14.0,0.357,2.0,4.0,0.5,0.0,2.0,0.0,2.0,6.0,8.0,0.0,2.0,1.0,1.0,4.0,12.0,7.0,0.403,0.429,0.286,0.143,7.7,32.5,18.0,0.0,3.8,3.8,6.3,25.4,84.0,102.0,-3.5,"bam adebayo,kyle lowry,jimmy butler,haywood highsmith,tyler herro,duncan robinson,josh richardson,dru smith,thomas bryant","desmond bane,jaren jackson jr.,marcus smart,bismack biyombo,ziaire williams,luke kennard,jacob gilyard,david roddy,kenneth lofton jr."
