date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-09,17.83,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,6.0,-3.0,0.5,0.5,0.833,0.0,0.0,12.0,6.0,33.0,5.4,0.0,0.0,14.7,118.0,112.0,8.8,"paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey","davion mitchell,damian jones,harrison barnes,trey lyles,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta"
2022-04-10,31.05,0,7.0,10.0,0.7,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,19.0,-5.0,0.95,0.95,0.6,0.0,4.5,2.8,3.4,5.3,3.1,0.0,9.1,16.5,152.0,115.0,7.2,"aaron holiday,landry shamet,cameron johnson,javale mcgee,mikal bridges,ish wainright,torrey craig,bismack biyombo,elfrid payton","davion mitchell,damian jones,trey lyles,harrison barnes,chimezie metu,donte divincenzo,neemias queta,josh jackson,jeremy lamb"
2022-10-19,18.53,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,0.3,0.3,0.8,0.0,0.0,5.3,2.8,18.3,2.5,4.1,0.0,11.8,82.0,107.0,-1.9,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,bruno fernando,kenyon martin jr.,alperen sengun,tari eason,garrison mathews,josh christopher","dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,aaron holiday,jalen johnson"
2022-10-21,20.12,1,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,2.0,0.563,0.563,0.75,0.0,0.0,5.1,2.7,14.5,2.4,0.0,0.0,16.9,120.0,100.0,5.1,"franz wagner,terrence ross,paolo banchero,wendell carter jr.,jalen suggs,cole anthony,r.j. hampton,mo bamba,chuma okeke,bol bol,kevon harris","dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,aaron holiday,jalen johnson"
2022-10-23,17.22,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-18.0,0.214,0.214,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.4,52.0,132.0,-15.3,"dennis smith jr.,kelly oubre jr.,gordon hayward,mason plumlee,p.j. washington,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon,bryce mcgowens,mark williams,kai jones","dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,aaron holiday,jalen johnson,aj griffin,tyrese martin,trent forrest,vit krejci"
2022-10-26,22.37,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.333,0.333,0.333,0.0,0.0,14.0,7.5,15.0,0.0,0.0,25.0,7.5,83.0,118.0,-6.5,"cade cunningham,bojan bogdanovic,cory joseph,saddiq bey,isaiah stewart,isaiah livers,jalen duren,killian hayes,hamidou diallo,kevin knox","dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,aaron holiday,jalen johnson"
2022-10-28,25.82,0,2.0,8.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,14.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,13.4,79.0,124.0,-15.1,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder","dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci"
2022-10-29,12.75,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,195.0,131.0,7.7,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,jalen johnson,aj griffin"
2022-10-31,23.73,0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.0,-13.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,14.3,141.0,140.0,3.2,"gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,chris boucher,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr.","trae young,dejounte murray,john collins,clint capela,de'andre hunter,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin,trent forrest"
2022-11-02,14.5,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-11.0,0.375,0.375,0.75,0.0,0.0,7.2,3.2,16.3,0.0,0.0,0.0,10.9,104.0,108.0,-4.7,"rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes","dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin"
2022-11-05,16.37,1,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,-11.0,0.357,0.357,0.857,0.0,0.0,5.7,3.0,0.0,5.7,0.0,12.5,20.4,64.0,104.0,-6.8,"cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham,dyson daniels","trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,jalen johnson"
2022-11-07,23.0,1,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,18.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,140.0,104.0,4.2,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-11-09,19.1,1,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-14.0,0.556,0.556,0.667,0.0,0.0,10.1,5.0,0.0,0.0,0.0,18.2,22.1,93.0,126.0,-8.3,"jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton","dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday"
2022-11-10,22.65,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,6.0,11.0,0.75,0.75,1.0,0.0,4.5,12.2,8.6,0.0,0.0,0.0,42.9,12.8,81.0,98.0,-2.4,"tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell","dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,onyeka okongwu,aj griffin,jalen johnson"
2022-11-12,15.47,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,28.2,12.6,7.8,0.0,5.5,33.3,7.8,19.0,115.0,-7.6,"joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz","dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,frank kaminsky,aj griffin,jalen johnson"
2022-11-16,6.7,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,6.2,0.0,121.0,-9.9,"jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison","de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,frank kaminsky,vit krejci,trent forrest,tyrese martin"
2022-11-19,7.27,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,36.4,81.0,121.0,-10.4,"scottie barnes,fred vanvleet,og anunoby,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","de'andre hunter,trae young,dejounte murray,clint capela,john collins,aj griffin,onyeka okongwu,aaron holiday,jalen johnson"
2022-11-21,15.52,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,8.4,22.0,126.0,-14.8,"donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,robin lopez","dejounte murray,aj griffin,trae young,john collins,clint capela,onyeka okongwu,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2022-11-25,1.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-6.9,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,bruno fernando,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher","de'andre hunter,trae young,dejounte murray,john collins,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky"
2022-11-28,20.52,0,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,16.0,-13.0,1.0,1.0,0.625,0.0,0.0,5.3,3.0,10.2,0.0,0.0,11.1,20.5,151.0,119.0,11.9,"shake milton,tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle","dejounte murray,trae young,de'andre hunter,clint capela,john collins,aj griffin,trent forrest,onyeka okongwu"
2022-12-07,23.92,0,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,-17.0,0.357,0.357,0.429,0.0,0.0,4.9,2.1,0.0,2.2,4.3,12.5,15.1,63.0,123.0,-6.4,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk","trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,jarrett culver,vit krejci,frank kaminsky"
2022-12-09,10.65,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,12.9,5.9,0.0,0.0,8.5,50.0,7.6,0.0,119.0,-10.9,"kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe","trae young,jalen johnson,clint capela,aj griffin,aaron holiday,bogdan bogdanovic,trent forrest,onyeka okongwu,jarrett culver"
2022-12-11,4.62,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,9.5,0.0,104.0,-3.3,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday"
2022-12-12,18.92,0,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.429,0.429,0.857,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,13.8,103.0,129.0,-7.2,"dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia","trent forrest,jalen johnson,onyeka okongwu,aj griffin,de'andre hunter,aaron holiday,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-12-14,20.48,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,4.1,0.0,2.1,213.0,140.0,-1.6,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,trent forrest,jarrett culver"
2022-12-23,3.37,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,29.1,15.7,0.0,0.0,0.0,0.0,12.9,300.0,105.0,22.5,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2022-12-27,6.85,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0,0.3,0.3,0.6,0.0,13.7,17.5,15.4,21.2,0.0,0.0,0.0,31.6,84.0,128.0,-7.8,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,trent forrest,vit krejci,tyrese martin"
2022-12-28,8.35,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.4,0.0,10.1,0.0,5.2,79.0,108.0,2.6,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","dejounte murray,onyeka okongwu,john collins,aaron holiday,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest"
2023-01-02,4.85,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,18.1,9.8,22.6,0.0,0.0,0.0,8.9,53.0,116.0,-11.1,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,jalen johnson"
2023-02-01,5.68,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-9.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,23.5,166.0,107.0,12.2,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,frank kaminsky,vit krejci"
2023-02-23,21.33,1,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,15.0,20.0,1.071,1.071,0.857,0.0,0.0,10.5,5.6,0.0,4.5,0.0,0.0,15.2,185.0,112.0,11.9,"malaki branham,keldon johnson,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng","luka doncic,kyrie irving,dwight powell,reggie bullock,josh green,tim hardaway jr.,christian wood,frank ntilikina,theo pinson,jaden hardy"
2023-02-26,28.4,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,6.0,-5.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,9.5,0.0,8.0,0.0,7.3,136.0,115.0,3.3,"lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba","kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris"
2023-02-28,14.8,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.667,0.667,7.2,19.1,12.3,7.1,6.6,0.0,34.0,17.3,26.0,115.0,-12.6,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte","luka doncic,kyrie irving,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris"
2023-03-02,11.42,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-16.0,0.0,0.0,1.0,0.0,0.0,13.6,6.2,0.0,0.0,0.0,0.0,7.9,0.0,132.0,-18.5,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr.","kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood"
2023-03-05,13.38,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,-3.0,1.25,1.25,0.5,0.0,0.0,20.5,10.0,11.6,7.4,0.0,0.0,6.9,248.0,119.0,16.3,"kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren","reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,frank ntilikina,markieff morris"
2023-03-07,30.58,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,11.0,-2.0,0.611,0.611,0.778,0.0,0.0,6.8,3.5,8.8,2.8,9.8,18.2,15.1,98.0,99.0,2.6,"lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson","kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,tim hardaway jr.,maxi kleber,christian wood,frank ntilikina,theo pinson"
2023-03-08,16.27,0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,-30.0,0.0,0.0,1.0,0.0,0.0,23.3,10.7,7.8,0.0,0.0,16.7,16.8,11.0,119.0,-21.6,"trey murphy iii,herbert jones,cj mccollum,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez","kyrie irving,tim hardaway jr.,luka doncic,josh green,dwight powell,christian wood,jaden hardy,davis bertans,frank ntilikina,markieff morris,theo pinson"
2023-03-11,13.08,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0,0.375,0.375,0.75,0.0,0.0,8.3,4.2,10.4,0.0,0.0,0.0,13.8,92.0,123.0,-8.2,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar","jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,davis bertans"
2023-03-13,16.58,1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,-5.0,0.643,0.643,0.429,0.0,0.0,14.5,6.6,24.7,3.0,0.0,12.5,21.7,111.0,104.0,6.2,"dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams","jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,markieff morris,frank ntilikina,theo pinson"
2023-03-15,12.42,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,7.4,4.3,0.0,0.0,0.0,50.0,7.1,0.0,123.0,-13.6,"keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng","reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,davis bertans,javale mcgee"
2023-03-17,16.13,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,8.3,7.3,7.7,8.0,6.4,9.3,50.0,5.9,123.0,105.0,9.3,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,davis bertans,mckinley wright iv,jaden hardy,theo pinson"
2023-03-22,23.0,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,-2.0,0.417,0.417,0.833,0.0,0.0,12.3,5.6,5.2,0.0,0.0,0.0,11.2,94.0,134.0,-11.2,"klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,davis bertans"
2023-03-24,0.95,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0,115.0,-136.3,"svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight","kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy"
2023-03-26,13.93,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,7.2,3.6,10.8,0.0,0.0,0.0,6.8,30.0,122.0,-13.1,"svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight","luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,jaden hardy"
2023-03-27,9.08,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0,0.694,0.5,0.5,1.0,0.0,24.6,13.9,0.0,0.0,0.0,25.8,19.8,102.0,109.0,-8.4,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,davis bertans,theo pinson,mckinley wright iv"
2023-04-01,4.22,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.647,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,138.0,141.0,-6.2,"jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson","luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy"
2023-04-07,26.45,1,5.0,11.0,0.455,1.0,6.0,0.167,0.0,1.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,2.0,11.0,12.0,0.481,0.5,0.545,0.091,3.7,20.6,11.7,16.5,3.7,3.2,8.0,21.0,101.0,108.0,-0.6,"coby white,ayo dosunmu,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor","reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee"
