date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-23,32.48,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,7.0,2.0,0.5,0.5,0.429,0.0,13.0,9.0,11.0,3.9,1.7,0.0,12.5,11.3,116.0,124.0,-4.5,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,patty mills,nic claxton,goran dragic,blake griffin","jayson tatum,marcus smart,jaylen brown,al horford,daniel theis,robert williams,derrick white,payton pritchard"
2022-04-25,33.23,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,14.0,1.0,0.875,0.875,0.75,0.0,0.0,10.1,5.2,4.2,0.0,9.4,11.1,11.6,145.0,114.0,9.6,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,nic claxton,patty mills,blake griffin","jaylen brown,marcus smart,jayson tatum,al horford,daniel theis,derrick white,robert williams,payton pritchard"
2022-05-01,28.82,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,8.0,-15.0,0.581,0.5,0.667,0.333,3.1,10.4,6.5,0.0,0.0,3.0,0.0,10.3,121.0,107.0,1.0,"giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas"
2022-05-03,35.4,1,7.0,14.0,0.5,6.0,9.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,21.0,22.0,0.706,0.714,0.643,0.143,3.5,14.3,8.8,9.5,0.0,0.0,0.0,20.7,138.0,101.0,7.5,"jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,derrick white,robert williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas"
2022-05-07,33.78,0,2.0,9.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,3.0,1.0,5.0,9.0,8.0,0.418,0.278,0.667,0.444,5.6,11.6,8.5,9.7,0.0,6.6,8.5,14.7,96.0,106.0,-1.5,"jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,george hill,jevon carter","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,payton pritchard,daniel theis"
2022-05-09,24.77,0,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,9.0,-17.0,0.455,0.389,0.556,0.222,0.0,16.5,9.0,0.0,0.0,0.0,16.8,22.2,73.0,113.0,-10.8,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,wesley matthews,pat connaughton,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora","jayson tatum,al horford,marcus smart,jaylen brown,derrick white,payton pritchard,daniel theis"
2022-05-11,30.62,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,-11.0,0.0,0.0,0.667,0.0,4.2,3.3,3.7,3.7,0.0,0.0,40.0,8.0,30.0,127.0,-15.0,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill","jayson tatum,al horford,marcus smart,jaylen brown,derrick white,daniel theis,payton pritchard"
2022-05-13,28.05,0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,0.4,0.0,5.0,5.0,1.0,2.0,0.0,1.0,5.0,2.0,9.0,0.192,0.0,0.333,1.667,0.0,20.9,9.4,4.5,3.6,0.0,16.1,10.1,44.0,96.0,-8.0,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith"
2022-05-15,39.33,1,10.0,22.0,0.455,7.0,18.0,0.389,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,5.0,27.0,25.0,0.614,0.614,0.818,0.0,2.3,12.0,7.0,0.0,0.0,4.3,4.3,26.0,105.0,86.0,5.8,"giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker","al horford,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan"
2022-05-17,34.5,0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,7.0,-14.0,0.595,0.5,0.4,0.4,0.0,3.6,1.8,8.4,1.4,0.0,25.4,10.1,98.0,128.0,-5.6,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon","jayson tatum,jaylen brown,derrick white,robert williams,payton pritchard,daniel theis,aaron nesmith"
2022-05-19,32.2,0,5.0,7.0,0.714,2.0,2.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,19.0,37.0,0.903,0.857,0.286,1.143,3.9,9.9,7.2,0.0,1.6,0.0,0.0,15.2,186.0,111.0,5.4,"jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,al horford,jayson tatum,robert williams,payton pritchard,aaron nesmith,daniel theis,luke kornet,juwan morgan,nik stauskas"
2022-05-21,39.02,1,2.0,6.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,6.0,10.0,8.0,0.644,0.5,0.667,0.667,3.5,11.4,7.9,0.0,1.3,2.1,11.4,10.1,125.0,114.0,0.2,"bam adebayo,p.j. tucker,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,duncan robinson,dewayne dedmon","jaylen brown,al horford,jayson tatum,marcus smart,daniel theis,derrick white,payton pritchard,nik stauskas,malik fitts,luke kornet,juwan morgan,aaron nesmith"
2022-05-23,36.52,1,1.0,8.0,0.125,1.0,5.0,0.2,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,-1.0,0.359,0.188,0.625,0.5,6.1,7.0,6.6,8.9,0.0,0.0,9.3,13.6,95.0,101.0,-6.1,"bam adebayo,jimmy butler,kyle lowry,p.j. tucker,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","derrick white,jayson tatum,al horford,jaylen brown,robert williams,payton pritchard,aaron nesmith,daniel theis,nik stauskas,malik fitts,juwan morgan"
2022-05-25,23.03,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.5,0.5,0.8,0.0,0.0,21.2,13.2,0.0,0.0,0.0,16.7,13.0,76.0,88.0,-5.6,"jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith","jayson tatum,jaylen brown,al horford,robert williams,marcus smart,derrick white,payton pritchard,malik fitts,luke kornet,juwan morgan,aaron nesmith,nik stauskas"
2022-05-27,17.35,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,0.347,0.0,0.0,1.0,0.0,14.2,7.8,0.0,3.0,0.0,0.0,7.8,81.0,119.0,-7.9,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,caleb martin,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,payton pritchard,aaron nesmith"
2022-05-29,29.92,0,5.0,8.0,0.625,0.0,1.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,0.0,0.0,1.0,2.0,3.0,11.0,-1.0,0.59,0.625,0.125,0.375,10.2,10.0,10.1,0.0,0.0,2.8,17.7,16.7,101.0,102.0,-0.5,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,tyler herro","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,payton pritchard"
2022-06-02,16.28,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,20.1,11.3,20.6,0.0,0.0,0.0,5.7,92.0,119.0,-4.5,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas"
2022-06-05,20.9,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,-13.0,1.042,1.25,0.5,1.0,0.0,5.3,2.7,9.0,0.0,4.7,0.0,6.3,198.0,112.0,3.3,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet"
2022-06-08,20.15,1,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,10.0,10.0,0.635,0.643,0.571,0.286,17.9,12.5,15.3,0.0,2.6,0.0,11.3,19.0,126.0,109.0,2.1,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,payton pritchard,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas"
2022-06-10,12.53,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,-10.0,0.75,0.75,1.0,0.0,0.0,8.1,3.9,0.0,0.0,0.0,0.0,7.1,141.0,120.0,-6.4,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,kevon looney,jordan poole,gary payton ii","jayson tatum,marcus smart,jaylen brown,robert williams,al horford,derrick white,payton pritchard"
2022-06-13,16.07,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,-18.0,0.615,0.5,0.5,0.5,0.0,20.8,10.4,10.7,0.0,12.4,45.0,12.4,74.0,99.0,0.1,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,payton pritchard,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas"
2022-06-16,15.85,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-18.0,0.615,0.5,0.5,0.5,0.0,6.7,3.6,9.8,0.0,6.6,29.1,9.7,97.0,120.0,-1.5,"andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,payton pritchard,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan"
2022-10-18,23.95,1,5.0,5.0,1.0,3.0,3.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,-3.0,1.187,1.3,0.6,0.6,0.0,5.9,3.0,5.6,0.0,0.0,0.0,12.1,233.0,125.0,10.7,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,matisse thybulle","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,noah vonleh,blake griffin,sam hauser"
2022-10-21,25.4,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,1.0,10.0,15.0,0.833,0.833,0.667,0.0,5.1,27.0,16.7,11.3,0.0,5.7,14.3,12.6,155.0,110.0,10.7,"jimmy butler,tyler herro,bam adebayo,kyle lowry,caleb martin,gabe vincent,max strus,dewayne dedmon,duncan robinson,haywood highsmith","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,noah vonleh,sam hauser"
2022-10-22,31.05,0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,5.0,13.0,7.0,1.366,1.5,1.0,1.333,0.0,22.1,10.9,8.3,0.0,5.1,0.0,6.9,271.0,120.0,9.1,"terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,mo bamba,r.j. hampton","jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,malcolm brogdon,blake griffin,sam hauser,luke kornet,payton pritchard"
2022-10-24,18.28,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,-26.0,0.0,0.0,0.667,0.0,4.4,11.7,7.5,7.1,2.7,0.0,25.0,9.1,30.0,121.0,-14.3,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin,luke kornet"
2022-10-30,24.75,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,10.0,8.0,0.833,0.833,0.5,0.0,0.0,10.0,5.9,20.6,0.0,2.9,0.0,11.5,165.0,101.0,8.5,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd","jaylen brown,marcus smart,jayson tatum,derrick white,al horford,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson"
2022-11-02,31.62,0,3.0,7.0,0.429,2.0,6.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,0.0,2.0,1.0,0.0,5.0,11.0,4.0,0.628,0.571,0.857,0.571,6.7,15.8,11.4,0.0,3.1,2.7,0.0,12.4,133.0,100.0,4.3,"caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,isaac okoro,robin lopez","jaylen brown,jayson tatum,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet"
2022-11-04,20.53,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,4.0,15.0,0.667,0.667,0.333,0.0,0.0,26.0,12.3,19.3,0.0,0.0,40.0,10.3,94.0,118.0,-2.3,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,javonte green,derrick jones jr.","jayson tatum,jaylen brown,al horford,derrick white,marcus smart,malcolm brogdon,sam hauser,luke kornet"
2022-11-05,27.53,0,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,12.0,10.0,0.761,0.714,0.571,0.286,4.4,13.8,8.9,4.4,3.7,0.0,20.2,16.4,124.0,119.0,2.2,"julius randle,isaiah hartenstein,cam reddish,rj barrett,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims","jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,sam hauser,noah vonleh"
2022-11-07,37.58,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,1.136,0.0,0.0,0.0,5.8,8.3,7.1,3.4,1.3,2.7,69.4,3.4,110.0,108.0,-2.7,"desmond bane,ja morant,dillon brooks,brandon clarke,santi aldama,john konchar,jake laravia,xavier tillman sr.,tyus jones,david roddy","jayson tatum,jaylen brown,marcus smart,al horford,malcolm brogdon,derrick white,sam hauser,noah vonleh"
2022-11-09,20.45,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,15.0,0.625,0.625,0.75,0.0,0.0,18.8,10.3,5.5,0.0,0.0,0.0,8.6,131.0,114.0,-5.6,"saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel","jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson"
2022-11-11,32.27,1,5.0,8.0,0.625,2.0,5.0,0.4,1.0,3.0,0.333,1.0,3.0,4.0,4.0,1.0,1.0,0.0,3.0,13.0,0.0,0.697,0.75,0.625,0.375,4.0,9.5,7.1,14.0,1.6,2.4,0.0,13.1,156.0,120.0,6.2,"jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison"
2022-11-12,44.9,0,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,1.0,2.0,19.0,8.0,0.738,0.708,0.5,0.167,2.2,21.9,11.6,13.6,0.0,0.0,7.2,13.7,143.0,113.0,1.3,"killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph","marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet"
2022-11-14,28.52,1,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,1.0,7.0,-4.0,0.509,0.417,0.5,0.333,3.3,22.0,12.1,0.0,3.0,0.0,0.0,9.4,115.0,108.0,-1.7,"aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe","jaylen brown,jayson tatum,al horford,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh"
2022-11-16,27.83,0,6.0,10.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,18.0,7.0,0.827,0.8,0.7,0.2,0.0,3.0,1.8,4.6,0.0,0.0,15.5,20.9,130.0,110.0,0.4,"de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin","jayson tatum,derrick white,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison"
2022-11-18,34.95,0,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,12.0,6.0,0.6,0.6,0.6,0.0,3.3,13.1,8.3,4.0,0.0,0.0,16.7,15.1,103.0,118.0,-6.0,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,dyson daniels,devonte' graham","jayson tatum,jaylen brown,derrick white,al horford,sam hauser,malcolm brogdon,luke kornet,payton pritchard"
2022-11-21,34.82,0,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,13.0,-10.0,0.722,0.722,0.778,0.0,2.9,20.2,10.8,4.4,0.0,0.0,10.0,12.6,120.0,122.0,0.0,"ayo dosunmu,demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic","jaylen brown,jayson tatum,marcus smart,al horford,malcolm brogdon,derrick white,sam hauser,luke kornet"
2022-11-23,26.03,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,-3.0,0.2,0.2,0.6,0.0,0.0,14.9,7.6,12.8,1.9,0.0,0.0,8.8,79.0,113.0,-6.4,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,payton pritchard,justin jackson"
2022-11-25,18.45,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,-2.0,0.258,0.0,0.333,0.667,6.8,0.0,3.1,12.7,0.0,5.1,0.0,9.6,98.0,111.0,-5.1,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes","jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison"
2022-11-27,31.58,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,5.0,5.0,6.0,0.357,0.357,0.571,0.0,9.2,22.3,15.9,11.1,0.0,0.0,12.5,11.5,106.0,133.0,-7.8,"bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford","jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh"
2022-11-28,22.28,1,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,8.0,9.0,0.8,0.8,0.4,0.0,6.5,15.0,11.3,17.8,4.4,0.0,28.6,13.8,134.0,103.0,5.0,"theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards","marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh"
2022-11-30,31.1,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,-1.0,0.375,0.375,1.0,0.0,4.5,11.9,8.5,10.4,1.6,0.0,0.0,5.6,139.0,125.0,-3.0,"bam adebayo,kyle lowry,tyler herro,max strus,caleb martin,haywood highsmith,gabe vincent,duncan robinson,udonis haslem","jayson tatum,marcus smart,al horford,jaylen brown,derrick white,malcolm brogdon,luke kornet,sam hauser"
2022-12-02,33.0,1,6.0,8.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,18.0,-7.0,1.014,1.0,0.75,0.25,3.6,9.1,6.6,10.6,1.4,2.4,10.1,13.3,172.0,108.0,13.1,"tyler herro,kyle lowry,bam adebayo,jimmy butler,caleb martin,haywood highsmith,gabe vincent,max strus,dewayne dedmon,udonis haslem","jaylen brown,marcus smart,jayson tatum,al horford,derrick white,malcolm brogdon,luke kornet,sam hauser"
2022-12-04,35.83,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,3.0,10.0,15.0,0.714,0.714,0.571,0.0,3.2,10.5,7.2,4.5,4.2,0.0,12.5,10.2,128.0,96.0,3.7,"royce o'neale,kyrie irving,kevin durant,nic claxton,joe harris,t.j. warren,seth curry,cam thomas,day'ron sharpe,kessler edwards","jaylen brown,jayson tatum,al horford,derrick white,malcolm brogdon,sam hauser,payton pritchard,luke kornet,justin jackson,noah vonleh"
2022-12-05,32.42,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,7.0,-7.0,0.583,0.583,0.5,0.0,3.2,9.3,6.2,3.7,1.5,0.0,14.3,9.4,110.0,115.0,-4.0,"og anunoby,scottie barnes,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young","jaylen brown,marcus smart,jayson tatum,blake griffin,derrick white,sam hauser,luke kornet"
2022-12-07,22.22,0,6.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,14.0,31.0,1.167,1.167,0.333,0.0,9.2,15.7,12.7,0.0,0.0,0.0,0.0,10.9,233.0,100.0,11.0,"mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo","jayson tatum,jaylen brown,marcus smart,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh"
2022-12-10,31.43,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-6.0,0.667,0.667,0.333,0.0,0.0,6.9,3.3,0.0,1.5,0.0,40.0,7.0,71.0,126.0,-8.2,"stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome","jayson tatum,jaylen brown,marcus smart,blake griffin,malcolm brogdon,derrick white,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
