date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-10,21.58,0,4.0,13.0,0.308,2.0,10.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,-21.0,0.432,0.385,0.769,0.154,0.0,6.7,2.7,0.0,0.0,0.0,6.7,30.2,81.0,150.0,-16.3,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,davis bertans,theo pinson"
2022-12-12,29.25,1,6.0,16.0,0.375,6.0,14.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,2.0,2.0,20.0,15.0,0.592,0.563,0.875,0.125,3.4,18.6,10.7,0.0,3.3,0.0,10.6,26.3,113.0,111.0,2.7,"jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,isaiah joe,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann","luka doncic,spencer dinwiddie,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,christian wood,frank ntilikina"
2022-12-14,31.05,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,-17.0,0.3,0.3,0.8,0.0,0.0,4.8,2.0,5.6,1.8,0.0,28.6,11.1,48.0,120.0,-10.2,"lamar stevens,donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto","luka doncic,spencer dinwiddie,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv"
2022-12-16,26.42,1,7.0,10.0,0.7,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,17.0,18.0,0.814,0.8,0.3,0.1,0.0,7.7,4.4,11.3,1.8,0.0,0.0,18.2,160.0,112.0,6.4,"damian lillard,anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,greg brown iii,jabari walker","luka doncic,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson"
2022-12-17,43.98,0,5.0,14.0,0.357,1.0,8.0,0.125,2.0,4.0,0.5,0.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,13.0,8.0,0.412,0.393,0.571,0.286,0.0,14.8,7.5,4.0,3.6,0.0,6.0,18.8,79.0,96.0,-2.7,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,cedi osman,kevin love,raul neto","reggie bullock,christian wood,kemba walker,dorian finney-smith,frank ntilikina,jaden hardy,theo pinson,javale mcgee"
2022-12-21,35.98,0,6.0,13.0,0.462,4.0,10.0,0.4,5.0,7.0,0.714,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,21.0,0.0,0.653,0.615,0.769,0.538,0.0,10.0,5.1,5.1,0.0,0.0,5.9,22.8,125.0,113.0,2.0,"rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,naz reid,wendell moore jr.","spencer dinwiddie,luka doncic,reggie bullock,christian wood,dwight powell,kemba walker,davis bertans,frank ntilikina"
2022-12-23,32.42,0,2.0,13.0,0.154,0.0,7.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,4.0,0.0,1.0,0.0,2.0,7.0,-6.0,0.237,0.154,0.538,0.308,0.0,26.6,13.1,17.9,0.0,2.7,0.0,20.6,70.0,114.0,-12.6,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher","luka doncic,spencer dinwiddie,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee"
2022-12-25,38.82,1,10.0,19.0,0.526,6.0,14.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,26.0,21.0,0.684,0.684,0.737,0.0,0.0,22.5,10.2,3.9,0.0,0.0,0.0,22.2,135.0,127.0,1.8,"lebron james,patrick beverley,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones","spencer dinwiddie,luka doncic,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy"
2022-12-27,42.43,1,4.0,15.0,0.267,3.0,11.0,0.273,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,11.0,4.0,0.367,0.367,0.733,0.0,0.0,11.0,6.1,3.2,0.0,0.0,6.3,17.6,73.0,121.0,-10.4,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein","luka doncic,spencer dinwiddie,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee"
2022-12-29,32.87,1,5.0,14.0,0.357,3.0,8.0,0.375,5.0,6.0,0.833,1.0,3.0,4.0,1.0,3.0,0.0,0.0,4.0,18.0,23.0,0.541,0.464,0.571,0.429,3.5,8.8,6.3,3.7,4.3,0.0,0.0,22.1,115.0,110.0,-1.9,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic","spencer dinwiddie,luka doncic,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson"
2022-12-31,37.23,0,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,7.0,0.636,0.636,0.455,0.0,0.0,11.1,5.2,3.1,0.0,0.0,8.3,15.4,116.0,137.0,-6.5,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson","luka doncic,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson"
2023-01-02,37.05,0,7.0,13.0,0.538,5.0,11.0,0.455,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,21.0,11.0,0.756,0.731,0.846,0.154,0.0,9.5,4.5,5.2,1.4,0.0,6.7,18.5,135.0,117.0,3.2,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando","reggie bullock,luka doncic,spencer dinwiddie,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson"
2023-01-05,36.58,1,2.0,11.0,0.182,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-17.0,0.337,0.273,0.545,0.182,0.0,12.8,5.6,4.2,0.0,0.0,7.8,15.1,70.0,131.0,-8.7,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin","spencer dinwiddie,reggie bullock,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker"
2023-01-07,30.63,1,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,18.0,19.0,1.0,1.0,0.667,0.0,4.6,3.2,3.8,5.0,3.1,0.0,10.0,14.5,168.0,115.0,10.9,"naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple","luka doncic,spencer dinwiddie,christian wood,dwight powell,reggie bullock,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson"
2023-01-08,33.67,0,6.0,18.0,0.333,4.0,10.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,19.0,-17.0,0.481,0.444,0.556,0.222,0.0,16.2,8.2,12.7,0.0,0.0,0.0,27.2,102.0,128.0,-5.3,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala","christian wood,spencer dinwiddie,reggie bullock,dwight powell,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson"
2023-01-10,39.35,0,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,16.0,-18.0,0.699,0.682,0.545,0.091,0.0,11.9,6.3,0.0,0.0,0.0,8.0,15.8,119.0,128.0,-2.9,"terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey","luka doncic,spencer dinwiddie,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-12,48.33,0,9.0,21.0,0.429,3.0,11.0,0.273,1.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,2.0,4.0,22.0,16.0,0.513,0.5,0.524,0.048,0.0,14.8,8.7,0.0,0.0,0.0,8.5,23.5,88.0,103.0,-6.1,"lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown","luka doncic,spencer dinwiddie,christian wood,reggie bullock,dwight powell,frank ntilikina,davis bertans,jaden hardy"
2023-01-14,32.45,0,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,-17.0,0.5,0.5,0.7,0.0,0.0,9.0,4.1,0.0,0.0,0.0,9.1,16.2,81.0,148.0,-13.1,"jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii","luka doncic,spencer dinwiddie,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv"
2023-01-20,26.53,1,1.0,10.0,0.1,1.0,5.0,0.2,5.0,5.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,25.0,0.328,0.15,0.5,0.5,8.2,5.7,7.1,10.3,0.0,0.0,0.0,21.6,96.0,106.0,-9.6,"bam adebayo,caleb martin,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith","luka doncic,dwight powell,spencer dinwiddie,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson"
2023-01-22,38.1,1,8.0,17.0,0.471,5.0,10.0,0.5,1.0,4.0,0.25,4.0,4.0,8.0,1.0,0.0,2.0,0.0,3.0,22.0,-19.0,0.586,0.618,0.588,0.235,10.3,14.4,12.0,5.1,0.0,5.1,0.0,23.3,130.0,127.0,6.8,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson","luka doncic,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina"
2023-01-24,33.68,1,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,5.0,-6.0,0.278,0.278,0.778,0.0,0.0,11.9,5.4,9.7,1.4,0.0,10.0,13.0,68.0,127.0,-9.9,"kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson","luka doncic,spencer dinwiddie,dwight powell,dorian finney-smith,josh green,reggie bullock,davis bertans"
2023-01-26,39.67,0,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,1.0,8.0,9.0,3.0,0.0,0.0,1.0,0.0,11.0,-1.0,0.463,0.455,0.545,0.182,2.8,19.8,11.7,12.9,0.0,0.0,7.8,16.2,98.0,111.0,-3.5,"mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric","spencer dinwiddie,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy"
2023-01-28,30.65,0,4.0,12.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,10.0,-3.0,0.388,0.375,0.583,0.167,3.6,12.7,7.8,10.9,3.4,0.0,0.0,19.9,90.0,114.0,-5.4,"lauri markkanen,mike conley,jordan clarkson,walker kessler,kelly olynyk,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay","spencer dinwiddie,dorian finney-smith,josh green,dwight powell,reggie bullock,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-30,29.1,1,3.0,10.0,0.3,1.0,6.0,0.167,1.0,3.0,0.333,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,8.0,-9.0,0.353,0.35,0.6,0.3,0.0,16.5,8.2,4.8,1.8,0.0,8.1,19.6,73.0,112.0,-11.4,"bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox","luka doncic,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy"
2023-02-02,40.17,1,3.0,18.0,0.167,2.0,12.0,0.167,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,9.0,-3.0,0.244,0.222,0.667,0.056,0.0,17.1,8.3,7.2,1.2,0.0,0.0,20.8,58.0,111.0,-12.2,"cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.","spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina"
2023-02-04,35.07,0,7.0,16.0,0.438,5.0,10.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,22.0,-2.0,0.635,0.594,0.625,0.188,0.0,16.1,7.1,9.3,0.0,0.0,10.4,23.9,117.0,126.0,-0.4,"draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina"
2023-02-06,34.58,0,5.0,16.0,0.313,3.0,7.0,0.429,4.0,7.0,0.571,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,17.0,10.0,0.445,0.406,0.438,0.438,0.0,9.9,4.8,8.1,0.0,0.0,9.5,25.5,97.0,120.0,-11.7,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike","josh green,reggie bullock,dwight powell,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,javale mcgee,chris silva"
2023-02-08,35.48,0,7.0,16.0,0.438,4.0,9.0,0.444,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,19.0,8.0,0.563,0.563,0.563,0.125,3.5,12.0,8.1,25.7,1.4,0.0,5.6,23.4,124.0,113.0,3.5,"terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate","reggie bullock,josh green,kyrie irving,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee"
2023-02-10,35.62,0,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,15.0,8.0,0.469,0.469,0.625,0.0,0.0,28.6,12.3,19.3,1.4,0.0,0.0,20.5,111.0,120.0,-1.4,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis","josh green,reggie bullock,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood"
2023-02-11,15.78,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,0.6,0.6,0.8,0.0,0.0,50.0,25.3,16.7,0.0,0.0,0.0,14.7,132.0,121.0,4.7,"de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu","kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina"
2023-02-23,26.47,1,7.0,12.0,0.583,6.0,11.0,0.545,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,18.0,0.826,0.833,0.917,0.25,0.0,4.2,2.2,0.0,0.0,0.0,0.0,23.3,148.0,123.0,2.4,"malaki branham,keldon johnson,keita bates-diop,devonte' graham,zach collins,doug mcdermott,blake wesley,charles bassey,dominick barlow,gorgui dieng","luka doncic,kyrie irving,dwight powell,reggie bullock,josh green,christian wood,justin holiday,frank ntilikina,theo pinson,jaden hardy"
2023-02-26,24.22,1,5.0,13.0,0.385,4.0,8.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,17.0,8.0,0.594,0.538,0.615,0.231,0.0,14.7,7.6,13.6,0.0,3.1,6.5,26.4,119.0,111.0,7.0,"lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,lonnie walker iv,mo bamba","kyrie irving,luka doncic,reggie bullock,justin holiday,dwight powell,christian wood,josh green,frank ntilikina,markieff morris"
2023-02-28,36.5,1,4.0,6.0,0.667,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,16.0,4.0,1.031,1.0,1.0,0.667,0.0,15.5,6.7,3.2,0.0,0.0,0.0,9.3,202.0,130.0,2.5,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte","luka doncic,kyrie irving,reggie bullock,justin holiday,dwight powell,maxi kleber,josh green,christian wood,markieff morris"
2023-03-02,20.18,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,-21.0,0.571,0.571,0.571,0.0,6.4,7.7,7.0,6.3,0.0,0.0,0.0,15.7,126.0,133.0,-2.6,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr.","kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,maxi kleber,christian wood,justin holiday"
2023-03-05,30.37,1,6.0,10.0,0.6,6.0,8.0,0.75,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,0.928,0.9,0.8,0.3,0.0,4.5,2.2,5.5,0.0,0.0,8.1,18.8,166.0,139.0,8.6,"kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,damion lee,t.j. warren","reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,christian wood,justin holiday,frank ntilikina,markieff morris"
2023-03-07,32.92,1,8.0,12.0,0.667,7.0,9.0,0.778,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,0.0,4.0,24.0,17.0,0.932,0.958,0.75,0.167,0.0,12.7,6.5,19.2,2.6,0.0,0.0,16.4,176.0,106.0,14.2,"lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson","kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson"
2023-03-08,40.17,0,6.0,13.0,0.462,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,17.0,7.0,0.654,0.654,0.923,0.0,0.0,6.3,2.9,19.4,2.5,0.0,0.0,14.7,133.0,117.0,6.3,"trey murphy iii,herbert jones,cj mccollum,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez","kyrie irving,luka doncic,josh green,dwight powell,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson"
2023-03-11,36.43,0,8.0,15.0,0.533,4.0,8.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,2.0,0.0,2.0,3.0,2.0,23.0,-2.0,0.669,0.667,0.533,0.333,3.0,15.0,9.0,9.3,0.0,5.5,14.9,25.1,113.0,118.0,2.0,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar","jaden hardy,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans"
2023-03-13,28.28,1,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,-15.0,0.25,0.25,0.6,0.0,0.0,8.5,3.9,10.7,0.0,0.0,9.1,17.5,55.0,112.0,-13.0,"dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams","jaden hardy,reggie bullock,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson"
2023-03-17,26.88,0,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,12.0,-6.0,0.45,0.375,0.417,0.25,0.0,17.4,9.3,5.4,1.9,0.0,13.1,27.3,84.0,117.0,-12.5,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson"
2023-03-20,25.03,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,-15.0,0.25,0.25,0.75,0.0,0.0,12.5,6.6,0.0,4.1,0.0,0.0,7.3,54.0,115.0,-6.1,"tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar","josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,jaden hardy,davis bertans,frank ntilikina"
2023-03-26,36.45,0,5.0,14.0,0.357,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,3.0,15.0,17.0,0.504,0.464,0.643,0.143,0.0,13.7,6.9,5.2,1.4,2.2,0.0,19.3,99.0,115.0,-3.8,"svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight","luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,maxi kleber,christian wood,justin holiday,jaden hardy"
2023-03-27,24.15,0,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,13.0,1.0,0.666,0.625,0.5,0.5,0.0,9.2,5.2,10.2,0.0,3.1,17.0,22.6,113.0,113.0,-2.8,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,luka doncic,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv"
2023-03-29,36.42,0,8.0,15.0,0.533,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,21.0,9.0,0.7,0.7,0.667,0.0,0.0,6.1,3.2,9.6,0.0,0.0,6.3,20.1,128.0,131.0,2.5,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee"
2023-04-01,40.52,0,11.0,15.0,0.733,6.0,10.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,7.0,0.0,0.0,1.0,2.0,31.0,10.0,0.925,0.933,0.667,0.267,0.0,17.8,10.6,24.4,0.0,0.0,5.6,21.5,168.0,137.0,12.2,"jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson","luka doncic,kyrie irving,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday"
2023-04-02,18.15,0,1.0,6.0,0.167,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0,0.387,0.25,0.667,0.667,0.0,5.5,2.9,0.0,0.0,0.0,11.4,20.8,75.0,126.0,-13.6,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,luka doncic,reggie bullock,dwight powell,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans"
2023-04-05,36.5,1,8.0,14.0,0.571,5.0,8.0,0.625,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,24.0,10.0,0.783,0.75,0.571,0.214,0.0,9.7,5.5,15.7,0.0,0.0,0.0,18.8,162.0,127.0,7.2,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","kyrie irving,luka doncic,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee"
