date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-19,25.77,1,4.0,10.0,0.4,1.0,6.0,0.167,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,11.0,-11.0,0.468,0.45,0.6,0.4,0.0,20.7,9.8,0.0,3.9,0.0,7.8,22.4,86.0,124.0,-6.0,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron payne,javale mcgee,landry shamet,torrey craig"
2022-04-22,26.55,0,3.0,7.0,0.429,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,-4.0,0.508,0.571,0.714,0.286,0.0,4.9,2.3,0.0,0.0,0.0,11.3,15.5,84.0,127.0,-9.1,"cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron payne,javale mcgee,torrey craig,bismack biyombo"
2022-04-24,31.85,0,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,4.0,13.0,-19.0,0.505,0.458,0.583,0.167,0.0,16.4,8.7,12.2,0.0,0.0,0.0,18.7,117.0,132.0,-2.6,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,naji marshall,willy hernangomez,garrett temple","mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron payne,javale mcgee,torrey craig,aaron holiday,elfrid payton,bismack biyombo,ish wainright"
2022-04-26,36.55,1,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,2.0,2.0,8.0,6.0,0.474,0.438,0.625,0.125,3.3,22.4,13.6,16.8,0.0,0.0,19.2,13.2,99.0,104.0,-2.1,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,larry nance jr.,trey murphy iii,devonte' graham,naji marshall","mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron payne,javale mcgee,bismack biyombo,aaron holiday"
2022-04-28,23.97,0,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,13.0,4.0,0.781,0.714,0.429,0.429,6.9,5.1,5.9,5.4,2.2,0.0,0.0,17.2,164.0,120.0,5.9,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,trey murphy iii,larry nance jr.,devonte' graham,naji marshall","mikal bridges,deandre ayton,chris paul,devin booker,jae crowder,cameron payne,landry shamet,bismack biyombo,javale mcgee"
2022-05-02,24.07,1,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,17.0,8.0,0.781,0.75,0.6,0.2,4.7,17.7,11.5,5.9,0.0,0.0,15.5,23.8,133.0,124.0,3.8,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,frank ntilikina","mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron payne,javale mcgee,landry shamet,torrey craig"
2022-05-04,17.25,1,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,9.0,19.0,0.654,0.583,0.667,0.333,0.0,15.0,9.4,13.7,0.0,0.0,22.5,24.4,110.0,121.0,-6.0,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,landry shamet,cameron payne,javale mcgee,ish wainright,torrey craig"
2022-05-06,15.97,0,1.0,4.0,0.25,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-2.0,0.564,0.375,0.75,0.75,0.0,13.7,7.4,19.4,0.0,0.0,0.0,16.1,139.0,117.0,4.9,"dorian finney-smith,reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,javale mcgee,cameron payne,landry shamet,aaron holiday,ish wainright"
2022-05-08,29.83,0,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,11.0,-13.0,0.55,0.55,0.7,0.0,4.1,15.3,9.9,9.9,0.0,0.0,0.0,14.8,127.0,124.0,3.2,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green","devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron payne,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright"
2022-05-10,25.47,1,5.0,8.0,0.625,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,14.0,15.0,0.717,0.688,0.5,0.5,4.3,4.3,4.3,5.6,4.1,4.8,17.0,20.9,121.0,83.0,8.6,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee"
2022-05-12,20.37,0,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-14.0,0.425,0.3,0.6,0.4,5.2,12.1,8.4,8.2,0.0,0.0,0.0,12.7,111.0,128.0,-0.2,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke","devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,landry shamet,torrey craig,bismack biyombo,cameron payne,ish wainright"
2022-05-15,20.0,1,3.0,6.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,12.0,-15.0,0.773,0.667,0.667,0.667,9.2,24.0,14.6,18.6,0.0,0.0,0.0,17.4,173.0,143.0,9.3,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig"
2022-10-19,27.17,1,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,15.0,-3.0,0.577,0.577,0.462,0.0,0.0,14.3,6.6,0.0,0.0,8.8,0.0,21.5,110.0,108.0,4.5,"dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green","mikal bridges,devin booker,deandre ayton,chris paul,damion lee,cameron payne,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric"
2022-10-21,22.52,0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,-5.0,0.278,0.278,0.667,0.0,5.3,10.5,7.9,12.3,4.5,0.0,18.2,21.7,61.0,107.0,-7.2,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,justise winslow,drew eubanks,nassir little,shaedon sharpe","devin booker,deandre ayton,mikal bridges,chris paul,damion lee,cameron payne,jock landale,josh okogie,torrey craig,bismack biyombo"
2022-10-23,22.6,0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,11.0,13.0,0.917,0.917,0.667,0.0,4.5,18.9,11.5,12.3,2.2,0.0,0.0,11.6,185.0,98.0,11.2,"paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston","mikal bridges,devin booker,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr."
2022-10-25,33.38,1,3.0,11.0,0.273,1.0,6.0,0.167,2.0,4.0,0.5,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,9.0,26.0,0.353,0.318,0.545,0.364,9.8,6.5,8.2,6.7,0.0,0.0,0.0,15.3,103.0,112.0,-5.7,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome","devin booker,chris paul,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,cameron payne,torrey craig,josh okogie"
2022-10-28,26.9,1,5.0,10.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,16.0,-2.0,0.68,0.6,0.6,0.4,0.0,8.5,4.5,13.7,3.7,0.0,0.0,18.6,158.0,115.0,7.1,"naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,jaxson hayes,dereon seabron","devin booker,mikal bridges,chris paul,deandre ayton,bismack biyombo,cameron payne,torrey craig,landry shamet,jock landale,damion lee,duane washington jr.,josh okogie"
2022-10-30,31.23,1,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,3.0,19.0,19.0,0.633,0.633,0.733,0.0,0.0,25.0,12.7,4.5,1.6,0.0,0.0,21.3,126.0,112.0,2.2,"kevin porter jr.,jalen green,jae'sean tate,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason","devin booker,mikal bridges,chris paul,bismack biyombo,jock landale,torrey craig,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr."
2022-11-01,33.25,1,10.0,17.0,0.588,7.0,11.0,0.636,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,29.0,17.0,0.791,0.794,0.647,0.176,0.0,7.8,3.8,16.3,4.4,2.7,0.0,24.6,149.0,107.0,19.2,"anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson","mikal bridges,chris paul,devin booker,bismack biyombo,landry shamet,jock landale,cameron payne,torrey craig,damion lee,dario saric"
2022-11-04,5.23,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,16.8,36.0,123.0,-20.1,"jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,nassir little,keon johnson,drew eubanks,jabari walker","devin booker,mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,landry shamet,jock landale,dario saric,josh okogie,bismack biyombo"
2023-01-19,21.83,1,4.0,10.0,0.4,2.0,6.0,0.333,9.0,9.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,19.0,8.0,0.681,0.5,0.6,0.9,5.0,28.2,15.9,14.6,2.1,7.9,12.5,29.5,131.0,99.0,13.4,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,seth curry,yuta watanabe,cam thomas,t.j. warren,markieff morris,day'ron sharpe","mikal bridges,damion lee,deandre ayton,torrey craig,dario saric,saben lee,ish wainright,bismack biyombo,duane washington jr."
2023-01-22,29.47,1,3.0,9.0,0.333,0.0,4.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,-2.0,0.388,0.333,0.444,0.333,3.8,16.6,10.6,4.8,0.0,0.0,8.8,16.0,81.0,108.0,-8.7,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar","mikal bridges,chris paul,torrey craig,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright"
2023-01-24,17.7,1,9.0,11.0,0.818,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,24.0,2.0,1.091,1.091,0.636,0.0,6.0,10.8,8.6,36.0,0.0,0.0,0.0,25.6,209.0,100.0,32.6,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight","bismack biyombo,mikal bridges,chris paul,torrey craig,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright"
2023-01-26,32.87,1,8.0,12.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,22.0,6.0,0.854,0.875,0.583,0.167,8.9,16.6,12.6,0.0,0.0,3.4,0.0,18.8,165.0,116.0,12.6,"spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy","mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric"
2023-01-28,32.3,0,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,15.0,5.0,0.582,0.542,0.583,0.167,3.1,9.5,6.3,7.9,0.0,0.0,7.2,18.5,122.0,117.0,-3.4,"keldon johnson,jeremy sochan,jakob poeltl,keita bates-diop,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley","mikal bridges,chris paul,deandre ayton,torrey craig,dario saric,damion lee,bismack biyombo,saben lee,josh okogie"
2023-01-30,25.75,1,1.0,9.0,0.111,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,0.202,0.167,0.667,0.222,0.0,12.4,6.5,0.0,4.1,0.0,0.0,17.0,51.0,113.0,-13.4,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko","mikal bridges,chris paul,deandre ayton,torrey craig,ish wainright,damion lee,dario saric,jock landale,saben lee,bismack biyombo,josh okogie"
2023-02-01,15.32,1,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-31.0,0.403,0.357,0.429,0.143,0.0,8.2,3.5,0.0,0.0,0.0,21.2,25.6,64.0,136.0,-17.7,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci","mikal bridges,deandre ayton,chris paul,torrey craig,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo"
2023-02-04,22.5,0,7.0,9.0,0.778,3.0,4.0,0.75,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,25.0,0.969,0.944,0.444,0.333,0.0,9.5,5.6,15.8,4.5,0.0,0.0,21.0,194.0,103.0,20.9,"isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox","mikal bridges,chris paul,deandre ayton,torrey craig,dario saric,ish wainright,damion lee,saben lee,jock landale"
2023-02-07,29.42,0,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,0.0,14.0,5.0,0.636,0.636,0.364,0.0,6.9,13.2,9.7,9.8,1.6,0.0,15.4,17.8,115.0,114.0,1.5,"cam thomas,nic claxton,royce o'neale,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe","mikal bridges,deandre ayton,chris paul,devin booker,torrey craig,damion lee,jock landale,saben lee,ish wainright,dario saric"
2023-02-11,28.43,1,4.0,13.0,0.308,2.0,8.0,0.25,2.0,3.0,0.667,0.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,12.0,5.0,0.419,0.385,0.615,0.231,0.0,31.1,14.2,16.7,5.7,0.0,0.0,22.9,101.0,103.0,4.8,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cam thomas,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe"
2023-02-13,26.65,0,5.0,10.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,14.0,-1.0,0.618,0.6,0.6,0.3,4.3,15.4,9.4,6.9,2.0,0.0,0.0,19.9,134.0,133.0,2.8,"jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier","spencer dinwiddie,dorian finney-smith,mikal bridges,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe"
2023-02-15,34.22,1,6.0,14.0,0.429,3.0,10.0,0.3,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,18.0,9.0,0.571,0.536,0.714,0.286,0.0,3.3,1.8,12.9,0.0,2.6,0.0,22.8,122.0,122.0,-1.5,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,duncan robinson,jamaree bouyea,orlando robinson","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,cam thomas,ben simmons,joe harris,seth curry"
2023-02-24,19.67,0,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,-22.0,0.385,0.385,0.615,0.0,0.0,6.4,2.8,0.0,2.5,0.0,0.0,31.0,71.0,137.0,-7.3,"zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor","mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe"
2023-02-26,36.3,0,10.0,15.0,0.667,3.0,8.0,0.375,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,27.0,-9.0,0.805,0.767,0.533,0.267,3.4,6.0,4.8,4.4,2.6,2.2,0.0,20.4,164.0,129.0,8.0,"trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","spencer dinwiddie,mikal bridges,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris"
2023-02-28,29.47,1,6.0,12.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,7.0,7.0,1.0,4.0,0.0,4.0,2.0,19.0,1.0,0.649,0.583,0.417,0.5,0.0,24.8,12.3,6.2,6.0,0.0,21.5,27.4,95.0,100.0,2.9,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith"
2023-03-01,27.45,0,13.0,18.0,0.722,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,33.0,-9.0,0.917,0.917,0.611,0.0,0.0,10.6,4.5,0.0,0.0,3.2,5.3,30.0,150.0,137.0,14.8,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills"
2023-03-03,30.98,0,5.0,16.0,0.313,2.0,9.0,0.222,8.0,10.0,0.8,1.0,4.0,5.0,3.0,1.0,0.0,2.0,6.0,20.0,7.0,0.49,0.375,0.563,0.625,3.0,14.4,8.2,14.4,1.5,0.0,8.9,29.3,104.0,105.0,-3.5,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala","mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,royce o'neale,seth curry,joe harris,cam thomas"
2023-03-05,34.88,1,3.0,13.0,0.231,1.0,7.0,0.143,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,1.0,11.0,17.0,0.373,0.269,0.538,0.308,5.3,22.5,13.6,8.6,0.0,0.0,0.0,19.0,91.0,93.0,-6.0,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,joe harris,seth curry,cam thomas,yuta watanabe"
2023-03-07,24.4,0,2.0,9.0,0.222,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,18.0,0.372,0.333,0.667,0.444,0.0,8.6,4.7,16.4,4.1,0.0,0.0,20.0,91.0,99.0,-3.2,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,usman garuba,frank kaminsky,tyty washington jr.","mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,royce o'neale,joe harris,seth curry,nerlens noel"
2023-03-10,34.42,0,3.0,8.0,0.375,2.0,4.0,0.5,7.0,9.0,0.778,1.0,7.0,8.0,0.0,0.0,0.0,3.0,3.0,15.0,-4.0,0.627,0.5,0.5,1.125,3.3,22.5,13.0,0.0,0.0,0.0,20.1,19.3,107.0,116.0,-5.3,"anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris,cam thomas"
2023-03-12,28.87,0,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,14.0,13.0,0.589,0.545,0.545,0.182,0.0,17.1,8.6,9.9,3.4,0.0,0.0,19.3,118.0,121.0,1.0,"nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith","dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,royce o'neale,seth curry,joe harris,nerlens noel"
2023-03-14,39.33,0,7.0,13.0,0.538,3.0,7.0,0.429,6.0,8.0,0.75,0.0,9.0,9.0,3.0,1.0,0.0,2.0,3.0,23.0,-13.0,0.696,0.654,0.538,0.615,0.0,22.4,11.3,13.8,1.2,0.0,10.8,19.8,126.0,117.0,4.0,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,aaron wiggins,dario saric","spencer dinwiddie,nic claxton,mikal bridges,dorian finney-smith,seth curry,royce o'neale,joe harris,cam thomas"
2023-03-16,36.25,1,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,2.0,10.0,-2.0,0.455,0.455,0.545,0.0,0.0,15.6,8.1,9.6,1.4,3.2,0.0,15.2,92.0,109.0,-2.2,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu","spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas"
2023-03-19,33.77,1,5.0,13.0,0.385,1.0,6.0,0.167,3.0,3.0,1.0,2.0,4.0,6.0,2.0,4.0,1.0,1.0,2.0,14.0,0.0,0.489,0.423,0.462,0.231,6.6,19.0,11.7,9.2,6.2,2.5,6.5,21.8,106.0,108.0,2.7,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson","nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,joe harris,day'ron sharpe,yuta watanabe"
2023-03-21,34.05,1,4.0,11.0,0.364,2.0,4.0,0.5,6.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,16.0,-10.0,0.587,0.455,0.364,0.545,6.3,3.7,5.1,15.9,1.5,0.0,6.8,17.5,142.0,124.0,3.3,"donovan mitchell,evan mobley,jarrett allen,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe,seth curry"
2023-03-23,22.45,1,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,-3.0,0.363,0.25,0.667,0.333,5.9,9.3,7.8,5.8,4.5,0.0,22.5,17.6,74.0,119.0,-7.9,"evan mobley,darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe,seth curry"
2023-03-25,25.13,0,9.0,13.0,0.692,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,23.0,25.0,0.885,0.885,0.615,0.0,4.7,10.6,7.4,28.5,2.2,0.0,0.0,23.4,189.0,117.0,20.1,"bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr."
