date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-24,27.88,1,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,-13.0,0.5,0.5,0.714,0.0,0.0,5.7,2.2,14.0,0.0,3.7,0.0,10.8,117.0,142.0,-5.2,"paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate","patrick beverley,lebron james,dennis schroder,thomas bryant,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider"
2023-01-25,20.57,1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,0.75,0.75,0.75,0.0,5.6,22.6,15.7,6.6,2.2,0.0,0.0,7.6,160.0,95.0,4.4,"keldon johnson,jeremy sochan,tre jones,keita bates-diop,jakob poeltl,josh richardson,zach collins,doug mcdermott,malaki branham,stanley johnson,gorgui dieng","dennis schroder,lebron james,patrick beverley,thomas bryant,russell westbrook,anthony davis,max christie,rui hachimura,wenyen gabriel,juan toscano-anderson,damian jones"
2023-01-28,26.82,0,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-14.0,0.143,0.143,0.714,0.0,4.0,13.8,8.5,4.4,0.0,0.0,0.0,11.0,50.0,119.0,-10.9,"jayson tatum,grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,payton pritchard,sam hauser","lebron james,dennis schroder,patrick beverley,thomas bryant,anthony davis,russell westbrook,rui hachimura,lonnie walker iv"
2023-01-30,31.02,0,4.0,8.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,7.0,10.0,17.0,4.0,0.0,0.0,2.0,0.0,11.0,3.0,0.619,0.625,0.375,0.25,20.1,31.6,25.5,21.5,0.0,0.0,18.4,14.1,127.0,118.0,5.8,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris","patrick beverley,dennis schroder,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,juan toscano-anderson,max christie,damian jones"
2023-01-31,34.17,0,3.0,8.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,-9.0,0.533,0.5,0.75,0.125,7.2,10.1,8.7,10.7,0.0,0.0,10.6,12.1,119.0,122.0,-0.7,"jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","lebron james,rui hachimura,anthony davis,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie"
2023-02-02,17.53,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,-3.0,0.333,0.333,0.333,0.0,0.0,18.7,8.5,7.0,5.2,0.0,0.0,6.9,84.0,99.0,-1.0,"buddy hield,tyrese haliburton,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,daniel theis,chris duarte","dennis schroder,anthony davis,lebron james,patrick beverley,rui hachimura,russell westbrook,lonnie walker iv,thomas bryant"
2023-02-04,30.9,0,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,0.722,0.722,0.778,0.0,9.9,10.4,10.1,4.2,0.0,0.0,0.0,11.9,155.0,132.0,0.5,"herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez","lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant"
2023-02-07,22.28,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,9.0,9.0,0.75,0.75,0.333,0.0,6.0,25.6,16.6,5.3,2.0,0.0,0.0,11.1,156.0,123.0,4.8,"jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,isaiah joe,aaron wiggins,mike muscala,tre mann","lebron james,dennis schroder,anthony davis,rui hachimura,patrick beverley,russell westbrook,lonnie walker iv,thomas bryant,austin reaves"
2023-02-09,38.57,1,4.0,9.0,0.444,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,2.0,11.0,-13.0,0.611,0.611,0.444,0.0,2.7,18.2,10.6,6.7,0.0,0.0,18.2,12.4,106.0,118.0,-1.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp","anthony davis,dennis schroder,rui hachimura,max christie,lonnie walker iv,wenyen gabriel,austin reaves,cole swider"
2023-02-11,21.63,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,5.0,-3.0,0.5,0.5,0.6,0.0,14.5,13.6,14.0,6.2,0.0,0.0,16.7,11.5,109.0,102.0,-2.8,"jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody","anthony davis,d'angelo russell,rui hachimura,dennis schroder,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel"
2023-02-13,20.32,0,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,13.0,-2.0,0.658,0.611,0.444,0.222,0.0,4.7,2.4,15.7,2.4,0.0,0.0,19.9,145.0,128.0,5.5,"damian lillard,anfernee simons,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler","anthony davis,dennis schroder,d'angelo russell,rui hachimura,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed"
2023-02-15,18.03,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,21.3,11.4,20.6,2.6,0.0,25.0,9.8,142.0,97.0,8.0,"brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron","anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed"
2023-02-23,17.87,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,-5.0,0.375,0.375,0.5,0.0,6.6,12.4,10.1,0.0,2.6,0.0,0.0,9.3,95.0,106.0,-5.6,"jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody","lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,lonnie walker iv,davon reed,wenyen gabriel"
2023-02-26,20.08,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,0.417,0.417,0.667,0.0,4.4,9.6,6.9,12.8,2.4,0.0,14.3,14.0,92.0,109.0,-2.9,"kyrie irving,luka doncic,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris","lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,mo bamba"
2023-02-28,26.45,0,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,0.125,0.125,0.5,0.0,7.7,3.2,5.3,0.0,0.0,0.0,11.1,13.4,40.0,121.0,-13.5,"ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr.","anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed"
2023-03-01,33.65,0,7.0,10.0,0.7,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,19.0,5.0,0.91,0.9,0.7,0.1,0.0,3.3,1.7,20.4,1.5,5.6,16.1,16.1,152.0,122.0,8.7,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","dennis schroder,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,lonnie walker iv,max christie"
2023-03-03,25.32,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,3.0,8.0,1.0,0.8,0.8,0.6,0.0,8.1,19.0,13.1,12.5,5.8,0.0,16.7,10.1,139.0,104.0,8.8,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin","dennis schroder,anthony davis,malik beasley,jarred vanderbilt,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel"
2023-03-05,41.18,1,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,14.0,10.0,0.7,0.7,0.7,0.0,2.6,19.0,10.6,6.4,0.0,0.0,0.0,10.4,142.0,108.0,1.5,"donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green","anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba"
2023-03-07,33.42,1,4.0,10.0,0.4,3.0,6.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,13.0,20.0,0.574,0.55,0.6,0.3,3.1,7.7,5.6,8.1,1.4,0.0,0.0,14.0,120.0,99.0,4.2,"desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy,ziaire williams","anthony davis,dennis schroder,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel"
2023-03-10,23.87,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,-10.0,0.625,0.625,0.75,0.0,0.0,15.1,8.4,0.0,2.0,0.0,0.0,7.4,119.0,114.0,-1.4,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young","anthony davis,d'angelo russell,jarred vanderbilt,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel"
2023-03-12,28.28,1,0.0,8.0,0.0,0.0,7.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,-9.0,0.154,0.0,0.875,0.5,3.9,4.4,4.1,15.8,0.0,0.0,0.0,15.4,68.0,126.0,-12.5,"rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,obi toppin","anthony davis,d'angelo russell,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel"
2023-03-14,28.15,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,2.0,8.0,19.0,0.8,0.8,0.6,0.0,4.2,9.8,7.3,24.4,3.5,0.0,16.7,9.2,162.0,109.0,9.2,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr.","anthony davis,d'angelo russell,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv"
2023-03-15,25.3,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,8.0,-6.0,0.8,0.8,0.8,0.0,0.0,9.3,4.4,6.7,0.0,3.2,28.6,11.6,103.0,120.0,-3.5,"kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","jarred vanderbilt,d'angelo russell,malik beasley,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv"
2023-03-17,22.85,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,-13.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.7,156.0,122.0,-0.6,"kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson","anthony davis,d'angelo russell,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-19,29.35,1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,12.0,-8.0,0.75,0.75,1.0,0.0,0.0,14.6,8.5,11.1,0.0,0.0,0.0,12.2,148.0,109.0,5.2,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,kevon harris,goga bitadze,caleb houstan,bol bol","anthony davis,d'angelo russell,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura"
2023-03-22,25.0,1,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,6.0,11.0,0.436,0.417,0.5,0.333,0.0,26.8,15.4,10.9,2.0,0.0,0.0,12.8,100.0,108.0,-2.4,"devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross,darius bazley","austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,malik beasley,wenyen gabriel,rui hachimura"
2023-03-24,26.92,1,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,-3.0,0.3,0.3,0.7,0.0,0.0,7.3,3.6,9.3,0.0,6.4,9.1,17.2,74.0,119.0,-7.0,"josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng","austin reaves,dennis schroder,anthony davis,jarred vanderbilt,lonnie walker iv,malik beasley,wenyen gabriel,rui hachimura"
2023-03-26,32.37,1,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,18.0,3.0,0.692,0.692,0.692,0.0,3.5,19.5,11.1,5.4,3.1,5.3,13.3,21.1,114.0,117.0,7.5,"zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","austin reaves,anthony davis,dennis schroder,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel"
2023-03-29,20.32,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,-6.0,0.0,0.0,0.667,0.0,0.0,24.9,12.3,0.0,2.4,0.0,0.0,6.2,0.0,110.0,-11.5,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv"
2023-03-31,8.85,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,118.0,-11.9,"anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley"
2023-04-02,25.6,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,7.0,8.0,1.167,1.167,0.333,0.0,4.8,3.3,3.9,8.1,3.9,2.8,0.0,5.1,227.0,111.0,8.9,"jalen green,alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,daishen nix,frank kaminsky,boban marjanovic,usman garuba","austin reaves,anthony davis,lebron james,jarred vanderbilt,d'angelo russell,rui hachimura,malik beasley,dennis schroder,wenyen gabriel,lonnie walker iv,davon reed,max christie"
2023-04-04,25.52,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.375,0.375,0.5,0.0,0.0,21.3,9.8,9.0,1.9,0.0,0.0,6.8,103.0,123.0,-2.9,"ochai agbaji,talen horton-tucker,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton,juan toscano-anderson","anthony davis,dennis schroder,austin reaves,lebron james,jarred vanderbilt,rui hachimura,malik beasley,wenyen gabriel"
2023-04-05,18.52,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.6,0.6,0.8,0.0,0.0,19.9,9.5,6.5,0.0,0.0,16.7,13.7,102.0,127.0,-2.0,"kawhi leonard,ivica zubac,nicolas batum,eric gordon,russell westbrook,norman powell,bones hyland,terance mann,mason plumlee","d'angelo russell,lebron james,anthony davis,austin reaves,jarred vanderbilt,rui hachimura,wenyen gabriel,dennis schroder,malik beasley"
2023-04-07,24.07,1,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,8.0,3.0,0.667,0.667,0.333,0.0,9.1,14.0,11.8,15.3,3.9,0.0,0.0,10.5,160.0,100.0,9.4,"josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley","anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed"
2023-04-09,17.58,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0,0.51,0.5,0.6,0.4,0.0,23.7,11.6,6.6,0.0,0.0,0.0,13.8,112.0,114.0,-3.6,"kris dunn,luka samanic,kelly olynyk,ochai agbaji,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang","austin reaves,anthony davis,d'angelo russell,lebron james,jarred vanderbilt,malik beasley,rui hachimura,wenyen gabriel,mo bamba,max christie,cole swider"
2023-04-11,17.03,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,10.0,0.2,0.2,0.6,0.0,0.0,31.1,14.6,17.8,5.9,0.0,16.7,15.2,54.0,88.0,,"kyle anderson,mike conley,taurean prince,anthony edwards,karl-anthony towns,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,malik beasley,wenyen gabriel"
2023-04-16,16.87,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.375,0.375,0.75,0.0,0.0,20.8,10.8,6.2,0.0,0.0,0.0,10.1,98.0,118.0,-4.8,"jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-19,11.43,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,8.9,4.4,24.0,4.5,0.0,0.0,4.0,79.0,106.0,3.7,"jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv"
2023-04-22,16.82,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,-3.0,0.333,0.333,0.667,0.0,0.0,15.6,8.7,0.0,2.9,5.3,0.0,7.5,74.0,98.0,-0.2,"ja morant,xavier tillman sr.,desmond bane,jaren jackson jr.,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama,john konchar","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,malik beasley,wenyen gabriel"
2023-04-24,21.82,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.6,0.6,0.4,0.0,10.6,8.8,9.6,7.2,0.0,0.0,0.0,9.9,142.0,111.0,2.2,"desmond bane,ja morant,jaren jackson jr.,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones,santi aldama","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,malik beasley"
2023-04-26,11.68,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,1.0,0.0,0.0,30.4,15.5,11.1,0.0,0.0,0.0,7.2,30.0,115.0,-8.3,"desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams","austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison"
2023-04-28,9.17,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,27.6,16.2,21.4,0.0,0.0,0.0,4.7,101.0,85.0,1.1,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr.","austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba"
2023-05-02,12.17,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,149.0,126.0,-3.3,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,gary payton ii,jamychal green,moses moody","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel"
2023-05-04,8.48,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,5.1,103.0,136.0,-0.7,"klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb","anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,wenyen gabriel"
2023-05-06,8.55,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,21.6,13.1,15.4,0.0,0.0,0.0,10.4,121.0,100.0,-1.3,"klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr.","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,max christie,tristan thompson,malik beasley,wenyen gabriel"
2023-05-10,2.78,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,64.0,127.0,-20.8,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb","lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,wenyen gabriel,max christie,shaquille harrison"
