date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-23,17.05,0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,0.0,2.0,10.0,-6.0,1.0,1.0,0.0,0.0,21.7,26.4,23.8,13.5,0.0,18.0,0.0,14.1,212.0,124.0,14.9,"jarrett allen,darius garland,evan mobley,donovan mitchell,lamar stevens,cedi osman,isaac okoro,dean wade,robin lopez,isaiah mobley,raul neto","anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,nassir little,trendon watford,shaedon sharpe,john butler,jabari walker"
2022-11-27,14.25,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,-8.0,0.647,1.0,0.0,3.0,22.5,19.2,21.1,10.6,3.8,0.0,46.3,14.3,95.0,120.0,-3.3,"royce o'neale,kyrie irving,kevin durant,ben simmons,nic claxton,seth curry,joe harris,edmond sumner,cam thomas","jerami grant,anfernee simons,justise winslow,josh hart,jusuf nurkic,shaedon sharpe,trendon watford,nassir little"
2022-11-29,9.18,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,-4.0,0.333,0.333,0.0,0.0,24.3,10.9,17.2,0.0,0.0,9.0,0.0,14.6,106.0,120.0,-15.0,"reggie jackson,marcus morris,ivica zubac,terance mann,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston,moses brown","anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe"
2022-11-30,13.98,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,-11.0,0.852,0.0,0.0,0.0,7.3,14.9,11.1,16.3,0.0,5.7,0.0,5.5,198.0,129.0,1.8,"austin reaves,lebron james,anthony davis,dennis schroder,patrick beverley,russell westbrook,thomas bryant,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan,juan toscano-anderson","anfernee simons,justise winslow,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe,jabari walker,greg brown iii,john butler"
2022-12-04,15.88,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,13.0,0.333,0.333,0.333,0.0,0.0,32.8,17.0,15.5,3.1,5.2,0.0,8.2,105.0,92.0,2.2,"buddy hield,andrew nembhard,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,isaiah jackson,trevelin queen,james johnson,kendall brown,terry taylor","anfernee simons,jerami grant,josh hart,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,greg brown iii,jabari walker"
2022-12-08,16.77,1,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-11.0,0.7,0.7,0.2,0.0,6.4,7.0,6.7,0.0,3.0,0.0,0.0,13.0,146.0,126.0,-1.6,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar","jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,keon johnson"
2022-12-10,20.03,1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.0,0.0,10.8,202.0,119.0,6.4,"anthony edwards,kyle anderson,d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,jaylen nowell,naz reid,wendell moore jr.","damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,trendon watford"
2022-12-12,16.78,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,6.0,15.0,1.0,1.0,0.0,0.0,7.0,17.2,12.6,7.3,0.0,8.7,40.0,12.3,116.0,102.0,1.0,"anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,bryn forbes,austin rivers,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott","anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,jabari walker,keon johnson"
2022-12-14,14.28,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,13.0,1.017,1.0,0.0,0.333,0.0,34.3,21.0,8.6,0.0,4.9,0.0,11.0,212.0,106.0,10.8,"keldon johnson,tre jones,keita bates-diop,josh richardson,charles bassey,devin vassell,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow","damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,trendon watford,keon johnson,jabari walker"
2022-12-16,12.98,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,-18.0,1.0,1.0,0.0,0.0,7.9,31.7,18.0,11.7,0.0,0.0,0.0,6.6,209.0,132.0,0.9,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson","damian lillard,anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,greg brown iii,jabari walker"
2022-12-17,17.07,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,6.0,1.0,0.75,0.75,0.0,0.0,0.0,19.2,9.7,0.0,0.0,4.6,42.9,18.7,73.0,101.0,-9.5,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,bruno fernando,boban marjanovic","anfernee simons,damian lillard,josh hart,justise winslow,jusuf nurkic,trendon watford,shaedon sharpe,keon johnson,greg brown iii,jabari walker"
2022-12-19,32.05,0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,2.0,0.0,4.0,9.0,7.0,0.922,1.0,0.0,0.5,7.1,17.8,12.5,11.8,0.0,5.3,0.0,6.5,198.0,124.0,4.7,"shai gilgeous-alexander,jalen williams,luguentz dort,aaron wiggins,aleksej pokusevski,kenrich williams,isaiah joe,mike muscala,eugene omoruyi,lindy waters iii","jerami grant,damian lillard,anfernee simons,josh hart,justise winslow,trendon watford,keon johnson,shaedon sharpe"
2022-12-21,19.87,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,-4.0,0.6,0.6,0.0,0.0,26.1,20.1,23.2,22.8,7.9,4.6,16.7,14.4,136.0,94.0,10.8,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,aleksej pokusevski,kenrich williams,mike muscala,isaiah joe,aaron wiggins,lindy waters iii,eugene omoruyi","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,trendon watford,justise winslow,keon johnson"
2022-12-23,26.55,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,-9.0,0.5,0.5,0.0,0.0,7.7,16.0,11.2,0.0,0.0,3.0,33.3,4.9,93.0,124.0,-7.8,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,keon johnson,shaedon sharpe,trendon watford"
2022-12-26,11.95,1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,8.0,-9.0,1.031,1.167,0.333,0.667,21.7,6.9,12.7,13.0,0.0,6.0,0.0,13.8,207.0,115.0,13.7,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,mark williams,jalen mcdaniels,theo maledon","anfernee simons,josh hart,damian lillard,jerami grant,jusuf nurkic,keon johnson,trendon watford,shaedon sharpe,greg brown iii,jabari walker"
2022-12-30,31.75,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,2.0,5.0,8.0,-10.0,0.621,0.667,0.0,0.167,6.6,15.4,11.1,8.4,1.6,3.1,23.7,11.1,108.0,121.0,-3.6,"klay thompson,jordan poole,donte divincenzo,draymond green,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody","damian lillard,josh hart,jerami grant,anfernee simons,shaedon sharpe,trendon watford,jabari walker"
2023-01-02,29.33,1,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,2.0,3.0,3.0,0.0,0.0,10.0,20.0,0.694,0.6,0.0,1.0,11.7,24.4,18.4,7.6,4.5,7.7,0.0,10.0,163.0,87.0,9.0,"isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel","anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii"
2023-01-04,20.0,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,3.0,6.0,4.0,-14.0,1.064,1.0,0.0,2.0,6.5,27.4,16.7,0.0,2.5,9.2,61.5,10.7,81.0,111.0,-7.0,"anthony edwards,rudy gobert,kyle anderson,jaden mcdaniels,d'angelo russell,austin rivers,jaylen nowell,taurean prince,luka garza","damian lillard,josh hart,jerami grant,anfernee simons,jusuf nurkic,shaedon sharpe,jabari walker,keon johnson"
2023-01-06,15.08,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,0.5,0.5,0.0,0.0,0.0,28.9,13.7,10.1,0.0,0.0,20.0,13.3,82.0,106.0,-6.9,"andrew nembhard,tyrese haliburton,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze","anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,keon johnson"
2023-01-08,9.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,22.5,12.2,0.0,0.0,0.0,53.2,8.3,0.0,120.0,-12.3,"pascal siakam,gary trent jr.,fred vanvleet,og anunoby,scottie barnes,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,chris boucher,thaddeus young","anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,keon johnson,trendon watford"
2023-01-10,13.92,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,6.0,-2.0,1.042,1.0,0.0,1.0,0.0,38.3,17.7,9.8,0.0,6.4,41.0,15.1,117.0,111.0,0.0,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,moritz wagner,terrence ross,jalen suggs,caleb houstan","anfernee simons,jerami grant,damian lillard,jusuf nurkic,josh hart,gary payton ii,shaedon sharpe,jabari walker,keon johnson"
2023-01-12,15.8,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,3.0,-7.0,0.75,0.75,0.5,0.0,16.4,21.2,19.0,0.0,0.0,9.1,33.3,8.5,121.0,115.0,0.7,"jarrett allen,donovan mitchell,darius garland,isaac okoro,evan mobley,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,jabari walker"
2023-01-14,19.87,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,14.6,12.4,13.4,10.4,0.0,6.7,0.0,2.3,225.0,124.0,-2.3,"luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv","jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-15,18.13,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,4.0,-2.0,0.694,0.5,0.0,1.0,15.6,11.5,13.2,19.7,0.0,5.6,0.0,6.9,188.0,127.0,3.6,"christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,dwight powell,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,gary payton ii,jabari walker,greg brown iii,keon johnson,trendon watford"
2023-01-17,16.43,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,6.0,6.0,0.75,0.75,0.0,0.0,8.1,14.2,11.4,0.0,3.0,10.4,0.0,10.9,153.0,113.0,6.8,"nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white","anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-19,24.15,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,6.0,3.0,0.51,0.6,0.2,0.4,3.9,27.6,13.7,15.3,2.1,3.6,0.0,10.4,116.0,104.0,4.6,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton","damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,nassir little,jabari walker"
2023-01-22,30.53,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,6.0,1.0,3.0,6.0,1.0,0.75,0.75,0.0,0.0,12.1,29.7,19.4,4.9,0.0,16.8,20.0,7.3,146.0,115.0,2.1,"dennis schroder,lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson","damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,gary payton ii,nassir little"
2023-01-23,15.8,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,19.0,0.717,0.75,0.0,0.5,8.9,21.7,16.0,6.6,0.0,4.8,0.0,13.4,159.0,127.0,-2.7,"keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng","damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,trendon watford,keon johnson,greg brown iii,jabari walker,john butler"
2023-01-25,26.15,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,2.0,0.0,2.0,8.0,3.0,0.667,0.667,0.167,0.0,11.1,34.2,24.2,0.0,3.7,7.5,0.0,10.3,148.0,112.0,0.9,"lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio","jerami grant,damian lillard,anfernee simons,jusuf nurkic,josh hart,nassir little,shaedon sharpe,gary payton ii,trendon watford"
2023-01-28,22.12,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,-15.0,0.509,0.5,0.0,0.333,6.6,11.1,9.0,6.5,2.4,7.0,22.5,19.8,88.0,131.0,-6.2,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin","jerami grant,anfernee simons,damian lillard,nassir little,trendon watford,shaedon sharpe,gary payton ii,jabari walker,keon johnson,john butler"
2023-01-30,21.87,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.647,0.0,0.0,3.0,0.0,14.3,8.6,10.2,0.0,3.4,0.0,5.2,166.0,134.0,-0.2,"dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,nassir little"
2023-02-01,23.8,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,3.0,1.0,1.0,2.0,5.0,11.0,9.0,0.739,0.714,0.0,0.143,19.7,32.1,26.1,19.6,2.0,4.0,21.2,17.0,138.0,104.0,6.2,"dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-03,17.85,0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,5.0,-11.0,0.434,0.25,0.0,1.0,18.8,7.5,13.6,13.3,2.9,5.3,0.0,14.7,137.0,121.0,-2.3,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,delon wright,corey kispert,kendrick nunn,deni avdija","damian lillard,josh hart,anfernee simons,jerami grant,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-04,26.27,0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,-3.0,0.5,0.5,0.125,0.0,4.4,22.8,12.3,0.0,0.0,3.4,0.0,13.9,107.0,133.0,-7.2,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry","damian lillard,jerami grant,anfernee simons,josh hart,trendon watford,shaedon sharpe,gary payton ii,nassir little"
2023-02-06,25.55,1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,4.0,10.0,-5.0,0.556,0.556,0.0,0.0,0.0,22.1,9.1,34.0,0.0,0.0,10.0,16.8,107.0,124.0,0.8,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","jerami grant,anfernee simons,damian lillard,josh hart,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii"
2023-02-08,16.82,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,10.0,4.0,0.833,0.833,0.0,0.0,25.2,19.0,21.7,9.9,2.9,0.0,14.3,17.7,152.0,119.0,4.5,"klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","jerami grant,damian lillard,anfernee simons,gary payton ii,trendon watford,nassir little,shaedon sharpe,jabari walker"
2023-02-10,28.5,1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,2.0,0.0,1.0,2.0,3.0,9.0,8.0,0.97,1.0,0.0,3.0,12.0,30.6,22.1,8.7,0.0,2.9,30.1,10.4,151.0,143.0,-0.6,"shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,aaron wiggins,isaiah joe,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii","anfernee simons,jerami grant,damian lillard,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson"
2023-02-13,23.78,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,0.5,0.5,0.0,0.0,12.1,25.2,18.5,5.1,0.0,3.5,0.0,11.0,132.0,114.0,-7.2,"anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed","damian lillard,anfernee simons,matisse thybulle,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler"
2023-02-14,27.48,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,0.307,0.25,0.0,0.5,17.1,34.9,23.7,10.2,1.8,15.2,17.0,9.5,103.0,120.0,-1.7,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill","damian lillard,cam reddish,matisse thybulle,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson"
2023-02-23,24.08,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,8.0,-3.0,0.571,0.571,0.0,0.0,17.3,16.6,17.0,17.1,0.0,0.0,0.0,12.4,148.0,136.0,-4.7,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len","cam reddish,ryan arcidiacono,nassir little,matisse thybulle,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler"
2023-02-26,22.4,1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,2.0,6.0,8.0,0.0,1.0,2.0,1.0,4.0,9.0,14.0,0.703,1.0,0.0,5.0,11.9,26.2,20.2,0.0,2.2,5.8,13.5,15.0,135.0,105.0,-2.7,"jabari smith jr.,kenyon martin jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,boban marjanovic","damian lillard,matisse thybulle,jerami grant,cam reddish,trendon watford,nassir little,shaedon sharpe,jabari walker,keon johnson,kevin knox"
2023-02-28,25.22,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,0.0,1.0,2.0,5.0,-5.0,0.644,0.667,0.0,0.667,4.4,37.0,19.3,22.9,0.0,0.0,20.5,8.5,129.0,123.0,-1.7,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody","jerami grant,damian lillard,cam reddish,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker"
2023-03-01,17.67,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,4.0,2.0,-9.0,1.0,1.0,0.0,0.0,6.5,20.4,13.3,8.2,0.0,8.5,0.0,2.5,214.0,128.0,-2.0,"brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels","damian lillard,matisse thybulle,jerami grant,anfernee simons,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson"
2023-03-03,22.45,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,8.0,2.0,0.571,0.571,0.0,0.0,5.1,36.7,19.4,0.0,0.0,3.3,22.2,17.1,89.0,127.0,-9.1,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin","jerami grant,damian lillard,cam reddish,matisse thybulle,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox"
2023-03-05,26.08,0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,1.0,0.0,1.0,2.0,13.0,-6.0,0.838,0.833,0.0,0.667,0.0,25.7,13.1,18.5,1.8,0.0,11.4,14.1,154.0,117.0,4.5,"jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,cole anthony,bol bol,caleb houstan,admiral schofield,goga bitadze","jerami grant,cam reddish,damian lillard,matisse thybulle,nassir little,trendon watford,shaedon sharpe"
2023-03-06,19.22,0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,10.0,11.0,0.822,1.0,0.0,2.333,6.1,10.2,8.3,16.4,2.7,9.3,0.0,15.2,178.0,105.0,9.5,"isaiah livers,marvin bagley iii,jaden ivey,james wiseman,alec burks,cory joseph,hamidou diallo,r.j. hampton,jared rhoden,eugene omoruyi","cam reddish,jerami grant,damian lillard,matisse thybulle,trendon watford,shaedon sharpe,nassir little"
2023-03-08,14.35,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0,1.0,1.0,0.0,0.0,21.8,21.8,21.8,12.5,0.0,0.0,0.0,3.1,219.0,117.0,1.4,"derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala","cam reddish,jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,keon johnson,jabari walker,kevin knox"
