date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-07,29.4,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,18.0,0.833,0.833,0.333,0.0,10.2,11.4,10.9,5.7,0.0,3.2,0.0,4.7,190.0,113.0,3.3,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,javale mcgee,josh green,dwight powell,christian wood,tim hardaway jr."
2022-11-09,33.37,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,-1.0,0.667,0.667,0.833,0.0,2.9,9.9,5.5,0.0,1.5,0.0,0.0,8.9,129.0,107.0,-4.1,"wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,josh green,tim hardaway jr.,javale mcgee"
2022-11-10,20.87,0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,-22.0,0.167,0.167,0.833,0.0,0.0,16.4,7.4,13.3,2.3,0.0,0.0,12.9,55.0,112.0,-10.0,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson"
2022-11-12,23.35,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.4,0.4,0.2,0.0,5.3,4.6,4.9,5.6,0.0,0.0,0.0,9.9,103.0,127.0,-8.5,"anfernee simons,jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green"
2022-11-15,9.63,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,17.2,6.7,0.0,0.0,13.8,0.0,4.9,0.0,105.0,-10.7,"paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green"
2022-11-26,29.1,0,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,11.0,-1.0,0.786,0.786,0.429,0.0,0.0,17.5,10.1,18.5,0.0,0.0,0.0,11.6,155.0,115.0,4.0,"og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo"
2022-11-27,24.28,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,10.4,11.6,11.0,16.0,0.0,4.0,25.0,7.6,166.0,131.0,4.9,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson"
2022-11-29,25.12,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,-6.0,0.773,0.667,0.333,0.667,0.0,4.7,2.1,5.0,0.0,4.2,20.5,8.0,128.0,113.0,-2.6,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,reggie bullock,davis bertans"
2022-12-01,32.15,0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,1.0,3.0,10.0,-4.0,0.625,0.625,0.625,0.0,0.0,12.7,6.0,4.2,0.0,11.2,11.1,13.3,107.0,125.0,-1.5,"bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,reggie bullock,josh green,davis bertans"
2022-12-03,22.65,0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,16.0,0.813,0.813,0.625,0.0,8.2,4.9,6.7,6.5,0.0,0.0,0.0,14.5,169.0,107.0,6.3,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee"
2022-12-05,24.85,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,8.0,10.0,0.667,0.667,0.667,0.0,5.1,8.8,7.1,0.0,0.0,7.2,14.3,12.6,119.0,119.0,-3.0,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson"
2022-12-06,26.47,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,9.0,-6.0,0.75,0.75,0.5,0.0,0.0,14.0,7.7,0.0,0.0,3.9,0.0,10.8,134.0,122.0,-2.3,"nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar","luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,josh green,reggie bullock"
2022-12-09,28.17,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,8.0,1.0,0.8,0.8,0.8,0.0,3.4,3.9,3.6,4.7,0.0,6.2,16.7,9.4,135.0,116.0,0.5,"jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter","luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,reggie bullock"
2022-12-12,31.37,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,0.0,1.0,8.0,-4.0,0.667,0.667,0.667,0.0,6.4,17.4,11.6,0.0,1.6,5.4,0.0,7.8,151.0,111.0,3.1,"jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,isaiah joe,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann","luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina"
2023-02-28,23.65,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,9.0,9.0,0.654,0.75,0.333,0.333,0.0,0.0,0.0,10.7,0.0,4.1,0.0,12.7,132.0,128.0,0.2,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte","luka doncic,kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,josh green,christian wood,markieff morris"
2023-03-02,19.75,1,3.0,5.0,0.6,2.0,4.0,0.5,1.0,4.0,0.25,0.0,6.0,6.0,3.0,0.0,0.0,0.0,5.0,9.0,-3.0,0.666,0.8,0.8,0.8,0.0,47.0,21.4,19.3,0.0,0.0,0.0,15.5,146.0,129.0,1.9,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,paul reed,shake milton,montrezl harrell,danuel house jr.","kyrie irving,luka doncic,reggie bullock,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday"
2023-03-07,26.28,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.5,0.5,0.8,0.0,4.2,23.8,14.2,4.8,1.7,0.0,0.0,8.0,113.0,106.0,-1.7,"lauri markkanen,talen horton-tucker,simone fontecchio,kelly olynyk,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson","kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,tim hardaway jr.,justin holiday,christian wood,frank ntilikina,theo pinson"
2023-03-11,25.85,0,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,1.0,0.0,3.0,4.0,-8.0,0.515,0.5,1.0,0.667,4.2,29.5,16.9,20.0,0.0,3.9,0.0,6.8,147.0,115.0,1.7,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar","jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,mckinley wright iv,christian wood,justin holiday,davis bertans"
2023-03-13,25.07,1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,-18.0,0.129,0.0,0.667,0.667,8.0,4.8,6.5,5.5,0.0,8.3,34.0,10.6,45.0,107.0,-11.1,"dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams","jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson"
2023-03-15,27.52,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,5.0,0.375,0.375,0.75,0.0,0.0,6.6,3.9,9.2,0.0,0.0,42.9,11.2,59.0,122.0,-11.4,"keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng","reggie bullock,josh green,jaden hardy,dwight powell,christian wood,mckinley wright iv,justin holiday,davis bertans,javale mcgee"
2023-03-17,28.92,0,2.0,4.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,10.0,-11.0,0.753,0.625,0.75,1.5,0.0,16.2,8.6,9.1,0.0,0.0,0.0,11.0,166.0,121.0,-1.6,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","kyrie irving,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,davis bertans,mckinley wright iv,jaden hardy,theo pinson"
2023-03-20,33.03,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.258,0.0,0.667,0.667,7.1,19.0,13.4,14.9,1.6,2.7,34.0,8.2,85.0,116.0,-2.7,"tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar","josh green,kyrie irving,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,davis bertans,frank ntilikina"
2023-03-22,28.82,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,-12.0,0.581,0.5,1.0,0.333,8.1,4.9,6.7,7.9,1.7,0.0,0.0,5.1,158.0,131.0,-3.3,"klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","luka doncic,reggie bullock,josh green,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans"
2023-03-24,19.5,1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-16.0,0.4,0.4,0.6,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,11.8,91.0,122.0,-11.2,"svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight","kyrie irving,luka doncic,reggie bullock,dwight powell,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday"
2023-03-26,32.08,0,4.0,9.0,0.444,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,5.0,14.0,2.0,0.709,0.667,0.778,0.222,3.2,9.4,6.3,5.8,1.5,5.1,0.0,14.5,140.0,114.0,3.0,"svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight","luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,jaden hardy"
2023-03-29,25.93,0,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,5.0,0.0,0.512,0.375,1.0,0.5,0.0,8.6,4.5,10.2,0.0,4.2,38.1,13.9,76.0,128.0,-7.1,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,jaden hardy,christian wood,javale mcgee"
2023-04-01,27.0,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,3.0,8.0,2.0,1.0,1.0,0.75,0.0,0.0,22.2,13.3,12.8,1.9,0.0,42.9,12.7,109.0,131.0,1.3,"jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson","luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,jaden hardy,justin holiday"
2023-04-02,7.5,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-20.0,0.25,0.25,0.5,0.0,15.0,0.0,7.1,16.9,0.0,0.0,0.0,23.0,83.0,129.0,-9.7,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,davis bertans"
2023-04-05,14.53,1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,-3.0,0.436,0.333,0.667,0.333,0.0,12.2,6.9,24.3,0.0,0.0,22.5,13.7,102.0,126.0,-3.2,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,jaden hardy,javale mcgee"
2023-10-25,23.05,0,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,3.0,6.0,-12.0,0.429,0.429,0.714,0.0,8.5,23.7,15.7,9.7,0.0,3.9,0.0,12.0,119.0,111.0,-3.4,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,malaki branham,charles bassey,doug mcdermott","kyrie irving,grant williams,luka doncic,derrick jones jr.,josh green,tim hardaway jr.,seth curry"
2023-10-27,25.92,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.1,17.6,10.6,8.4,0.0,0.0,0.0,4.9,65.0,122.0,-9.2,"spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,dwight powell,seth curry"
2023-10-30,22.13,0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,7.0,7.0,0.717,0.625,0.75,0.5,5.4,16.7,11.8,11.5,2.1,0.0,29.1,13.6,119.0,106.0,-0.7,"desmond bane,marcus smart,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr.","luka doncic,josh green,grant williams,derrick jones jr.,tim hardaway jr.,seth curry,dwight powell,jaden hardy"
2023-11-01,4.17,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,52.4,26.2,0.0,0.0,0.0,0.0,21.7,0.0,106.0,-27.2,"zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell"
2023-11-08,15.13,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,4.0,-7.0,0.568,0.0,0.0,0.0,0.0,13.5,7.2,31.7,0.0,0.0,36.2,15.5,105.0,125.0,-2.3,"scottie barnes,pascal siakam,og anunoby,dennis schroder,jakob poeltl,gary trent jr.,otto porter jr.,chris boucher,malachi flynn","luka doncic,kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,jaden hardy,richaun holmes"
