date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-24,14.53,1,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,15.0,15.0,0.577,0.577,0.538,0.0,22.0,0.0,10.4,36.4,0.0,0.0,23.5,48.1,100.0,103.0,-8.1,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight","bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,damion lee,duane washington jr.,ish wainright"
2023-01-26,4.5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200.0,123.0,1.5,"spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy","mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,saben lee,dario saric"
2023-01-30,8.92,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,5.9,0.0,25.0,19.9,89.0,114.0,-3.4,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko","mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,ish wainright,damion lee,dario saric,saben lee,bismack biyombo,josh okogie"
2023-02-01,10.52,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.5,0.5,0.333,0.0,17.9,36.0,25.6,0.0,0.0,0.0,14.3,27.6,92.0,134.0,-8.3,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci","mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,bismack biyombo"
2023-02-03,12.23,0,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,1.0,9.0,18.0,0.533,0.5,0.375,0.125,15.7,42.6,28.6,46.5,0.0,10.6,0.0,30.3,128.0,91.0,17.4,"jaylen brown,jayson tatum,derrick white,al horford,robert williams,grant williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson","mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,damion lee,saben lee"
2023-02-04,13.97,0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,-8.0,0.465,0.5,0.0,2.0,22.2,30.5,27.1,0.0,0.0,0.0,11.7,28.0,96.0,107.0,-13.6,"isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox","mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,damion lee,saben lee"
2023-02-07,12.58,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,0.717,0.75,0.0,0.5,16.2,20.6,18.2,12.1,0.0,0.0,29.1,22.0,106.0,116.0,-3.5,"cam thomas,nic claxton,royce o'neale,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe","mikal bridges,deandre ayton,chris paul,cameron johnson,devin booker,torrey craig,damion lee,saben lee,ish wainright,dario saric"
2023-02-09,19.33,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0,0.311,0.333,0.5,0.167,5.2,16.2,10.6,0.0,2.5,0.0,13.4,17.0,62.0,117.0,-14.6,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","torrey craig,chris paul,deandre ayton,damion lee,josh okogie,ish wainright,saben lee,bismack biyombo"
2023-02-10,13.5,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0,0.6,0.6,0.2,0.0,23.2,31.6,27.4,11.0,3.7,0.0,16.7,18.0,124.0,100.0,0.9,"buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson,jalen smith","torrey craig,josh okogie,chris paul,deandre ayton,devin booker,ish wainright,damion lee,saben lee,bismack biyombo"
2023-02-14,11.32,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,12.1,10.1,11.0,8.5,0.0,0.0,0.0,3.9,103.0,122.0,-7.5,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova","josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,t.j. warren,saben lee"
2023-02-16,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.532,0.0,0.0,2.0,28.6,0.0,14.8,28.6,0.0,0.0,0.0,20.9,149.0,127.0,4.5,"paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland","josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright"
2023-02-24,16.68,1,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,0.396,0.2,0.2,0.6,30.0,10.9,19.9,7.4,2.9,0.0,0.0,15.8,134.0,116.0,-0.5,"luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii","devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,cameron payne,ish wainright"
2023-02-26,12.0,0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,0.0,1.0,7.0,-4.0,0.518,0.5,0.4,0.8,30.2,34.0,32.0,12.5,0.0,9.5,0.0,23.2,135.0,102.0,13.3,"brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard","chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,cameron payne"
2023-03-01,14.67,0,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,6.0,5.0,0.381,0.357,0.143,0.286,0.0,17.9,10.2,18.5,0.0,11.9,0.0,24.0,86.0,88.0,-0.7,"terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,nick richards,bryce mcgowens,kai jones","josh okogie,deandre ayton,devin booker,chris paul,kevin durant,cameron payne,torrey craig,damion lee,t.j. warren,ish wainright"
2023-03-03,20.57,0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0,9.0,10.0,0.945,1.0,0.0,1.333,24.6,12.6,18.7,6.7,0.0,7.8,0.0,10.7,210.0,117.0,9.5,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,cameron payne,damion lee,darius bazley,saben lee,ish wainright"
2023-03-05,7.7,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,35.6,0.0,17.3,0.0,0.0,0.0,0.0,5.7,212.0,136.0,-4.9,"reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris","kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,damion lee,t.j. warren"
2023-03-08,17.68,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,0.5,0.5,0.0,0.0,6.2,17.3,11.9,0.0,0.0,6.0,33.3,14.2,74.0,102.0,-13.8,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,ish wainright,damion lee,darius bazley,t.j. warren,saben lee,bismack biyombo"
2023-03-11,5.42,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-7.0,0.694,0.5,0.5,1.0,0.0,43.2,22.4,25.2,0.0,0.0,0.0,22.6,157.0,123.0,5.4,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu","chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,damion lee,t.j. warren"
2023-03-13,2.85,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,86.4,38.3,0.0,0.0,0.0,0.0,14.2,200.0,118.0,14.1,"klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr.","devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,t.j. warren"
2023-03-14,14.32,1,5.0,6.0,0.833,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,12.0,13.0,0.872,0.833,0.167,0.333,8.2,14.6,11.6,27.7,0.0,0.0,12.7,23.4,155.0,121.0,15.2,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,joe ingles,jae crowder,bobby portis,wesley matthews,a.j. green","devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,terrence ross,bismack biyombo,t.j. warren"
2023-03-16,12.67,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,8.0,2.0,0.667,0.667,0.0,0.0,8.8,19.4,13.9,27.2,0.0,0.0,33.3,30.6,94.0,115.0,-7.1,"franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,moritz wagner","devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,damion lee"
2023-03-19,14.83,0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,2.0,0.46,0.5,0.2,0.2,13.8,8.7,11.6,8.6,3.1,0.0,15.5,17.9,96.0,117.0,-6.1,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,cameron payne,damion lee,ish wainright,darius bazley"
2023-03-22,20.53,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,0.333,0.333,0.167,0.0,16.3,14.6,15.6,6.3,2.4,0.0,14.3,14.1,89.0,124.0,-9.3,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,t.j. warren,cameron payne,terrence ross,darius bazley"
2023-03-24,24.63,0,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,17.0,-3.0,0.743,0.727,0.0,0.091,14.6,16.2,15.4,18.0,0.0,0.0,0.0,19.6,163.0,139.0,5.8,"domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,landry shamet,cameron payne"
2023-03-25,13.87,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,16.0,0.41,0.5,0.0,0.5,8.4,8.7,8.5,8.0,0.0,7.4,29.1,11.0,85.0,116.0,-9.0,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,landry shamet,ish wainright,darius bazley"
2023-04-04,2.93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.1,17.2,38.1,0.0,0.0,0.0,0.0,223.0,98.0,11.7,"malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,damion lee,saben lee"
2023-04-06,5.15,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,25.9,0.0,13.1,29.4,0.0,0.0,0.0,9.3,219.0,131.0,11.0,"bruce brown,christian braun,reggie jackson,deandre jordan,peyton watson,ish smith,jeff green,vlatko cancar,zeke nnaji","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,terrence ross,bismack biyombo,cameron payne,landry shamet,ish wainright"
2023-04-07,29.53,0,8.0,13.0,0.615,0.0,1.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,2.0,0.0,0.0,2.0,2.0,17.0,-13.0,0.594,0.615,0.077,0.231,5.7,29.6,16.1,10.8,0.0,0.0,12.3,22.3,109.0,120.0,-2.0,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,terrence ross,ish wainright,saben lee,damion lee,darius bazley"
2023-04-09,21.33,1,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,15.0,7.0,0.577,0.577,0.077,0.0,17.6,18.4,18.0,17.1,0.0,0.0,7.1,27.2,119.0,117.0,2.8,"russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington","saben lee,ish wainright,josh okogie,landry shamet,damion lee,terrence ross,darius bazley,torrey craig"
2023-04-16,7.55,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0,0.42,0.333,0.0,1.333,31.8,0.0,14.0,19.5,0.0,10.3,0.0,28.4,115.0,119.0,1.3,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,norman powell,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,landry shamet,ish wainright,josh okogie,bismack biyombo,terrence ross"
2023-04-29,10.37,0,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.518,0.4,0.2,0.8,22.6,0.0,10.6,0.0,0.0,0.0,0.0,29.1,123.0,138.0,-4.0,"aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,damion lee,bismack biyombo,cameron payne,ish wainright,terrence ross"
2023-05-01,5.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,18.9,0.0,11.1,0.0,9.9,0.0,0.0,0.0,218.0,92.0,5.6,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green","devin booker,kevin durant,deandre ayton,chris paul,josh okogie,damion lee,cameron payne,torrey craig,bismack biyombo,ish wainright"
2023-05-05,22.07,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,0.0,10.4,30.5,21.3,0.0,2.2,0.0,25.0,7.8,152.0,105.0,0.6,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,cameron payne,deandre ayton,josh okogie,t.j. warren,landry shamet,terrence ross,torrey craig"
2023-05-07,20.63,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,4.0,8.0,16.0,0.667,0.667,0.0,0.0,20.5,13.3,16.9,6.3,2.5,3.5,0.0,13.1,162.0,128.0,1.9,"jamal murray,michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,t.j. warren,terrence ross,torrey craig"
2023-05-09,16.27,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.512,0.5,0.0,0.5,0.0,26.8,12.8,0.0,0.0,0.0,0.0,13.3,102.0,124.0,-5.0,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji","kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,t.j. warren,torrey craig,damion lee,ish wainright"
2023-05-11,30.85,1,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,13.0,7.0,0.838,0.833,0.0,0.667,0.0,22.9,11.1,5.1,0.0,2.6,11.4,13.4,147.0,129.0,1.3,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji","cameron payne,kevin durant,landry shamet,devin booker,t.j. warren,torrey craig,damion lee,terrence ross,bismack biyombo,ish wainright"
2023-10-25,8.62,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-9.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,33.3,16.1,113.0,133.0,0.6,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jeenathan williams,aaron holiday"
2023-11-01,19.12,1,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.254,0.143,0.429,0.286,20.9,10.9,15.3,6.1,2.5,4.0,11.3,20.1,82.0,116.0,-12.9,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor","fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,jeff green,aaron holiday"
2023-11-04,12.03,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,8.9,15.6,12.5,29.9,4.2,0.0,0.0,3.7,135.0,88.0,7.2,"keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis","dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jeff green,nate hinton"
2023-11-06,15.88,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,6.0,0.833,0.833,0.667,0.0,11.2,0.0,4.1,8.2,3.4,0.0,40.0,15.6,106.0,110.0,-4.0,"domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len","dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jae'sean tate,reggie bullock,nate hinton,boban marjanovic,jeff green"
2023-11-08,12.0,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.333,0.333,0.333,0.0,9.3,16.7,13.2,0.0,0.0,6.8,25.0,14.2,70.0,94.0,-7.4,"d'angelo russell,lebron james,taurean prince,austin reaves,christian wood,max christie,rui hachimura,cam reddish","fred vanvleet,jabari smith jr.,alperen sengun,dillon brooks,jalen green,jae'sean tate,aaron holiday,tari eason,reggie bullock,jeff green,jeenathan williams,boban marjanovic"
