date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-16,31.13,0,7.0,9.0,0.778,1.0,2.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,1.0,16.0,17.0,0.847,0.833,0.222,0.111,0.0,22.0,12.3,22.5,0.0,0.0,0.0,14.3,177.0,122.0,6.4,"coby white,nikola vucevic,patrick williams,garrett temple,daniel theis,thaddeus young,lauri markkanen,troy brown jr.,denzel valentine,ryan arcidiacono,devon dotson,javonte green","ja morant,dillon brooks,grayson allen,kyle anderson,desmond bane,killian tillie,xavier tillman sr.,john konchar,tyus jones,sean mcdermott"
2021-04-17,25.73,0,7.0,10.0,0.7,0.0,2.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,1.0,0.0,17.0,11.0,0.751,0.7,0.2,0.3,9.6,22.8,17.0,9.8,0.0,4.2,8.1,21.2,147.0,114.0,4.8,"jrue holiday,khris middleton,bryn forbes,giannis antetokounmpo,brook lopez,pat connaughton,p.j. tucker,bobby portis,thanasis antetokounmpo,mamadi diakite,sam merrill,jordan nwora","grayson allen,dillon brooks,kyle anderson,ja morant,desmond bane,xavier tillman sr.,tyus jones,john konchar,killian tillie,jontay porter"
2021-04-25,30.2,0,9.0,17.0,0.529,3.0,4.0,0.75,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,0.0,0.0,2.0,21.0,1.0,0.618,0.618,0.235,0.0,3.5,23.5,14.9,11.5,2.9,0.0,0.0,22.8,127.0,99.0,8.3,"robert covington,cj mccollum,damian lillard,norman powell,jusuf nurkic,anfernee simons,nassir little,derrick jones jr.","ja morant,dillon brooks,grayson allen,kyle anderson,brandon clarke,de'anthony melton,desmond bane,xavier tillman sr.,justise winslow"
2021-04-26,23.17,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,13.0,-17.0,0.658,0.667,0.0,0.222,4.5,8.8,6.7,0.0,2.0,0.0,23.3,24.1,92.0,118.0,-5.4,"michael porter jr.,facundo campazzo,nikola jokic,pj dozier,aaron gordon,austin rivers,jamychal green,shaquille harrison,vlatko cancar,bol bol,zeke nnaji","ja morant,grayson allen,dillon brooks,kyle anderson,de'anthony melton,justise winslow,jaren jackson jr.,desmond bane,brandon clarke,tyus jones,john konchar,killian tillie,jontay porter"
2021-04-28,24.57,1,8.0,13.0,0.615,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,19.0,-12.0,0.684,0.654,0.154,0.154,4.1,20.8,12.3,9.1,0.0,3.8,6.7,25.9,123.0,129.0,2.9,"norman powell,cj mccollum,robert covington,damian lillard,jusuf nurkic,anfernee simons,nassir little,cj elleby","ja morant,grayson allen,dillon brooks,kyle anderson,jaren jackson jr.,de'anthony melton,desmond bane,brandon clarke,justise winslow,xavier tillman sr.,tyus jones,killian tillie,john konchar"
2021-04-30,26.77,1,5.0,8.0,0.625,1.0,1.0,1.0,3.0,4.0,0.75,4.0,11.0,15.0,2.0,1.0,1.0,0.0,4.0,14.0,1.0,0.717,0.688,0.125,0.5,12.2,36.5,23.8,14.3,1.8,3.0,0.0,15.3,157.0,67.0,10.1,"gary harris,cole anthony,moritz wagner,wendell carter jr.,mo bamba,r.j. hampton,chasson randle","dillon brooks,ja morant,kyle anderson,desmond bane,de'anthony melton,xavier tillman sr.,brandon clarke,tyus jones,justise winslow,john konchar,sean mcdermott,jontay porter,killian tillie"
2021-05-01,30.35,0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,7.0,9.0,16.0,3.0,1.0,3.0,3.0,3.0,11.0,7.0,0.468,0.5,0.0,0.4,23.1,32.3,27.5,13.1,1.6,7.9,20.3,19.3,102.0,104.0,-1.0,"cole anthony,moritz wagner,wendell carter jr.,gary harris,r.j. hampton,mo bamba,chasson randle","dillon brooks,ja morant,desmond bane,kyle anderson,jaren jackson jr.,de'anthony melton,xavier tillman sr.,tyus jones,justise winslow"
2021-05-03,34.95,1,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,7.0,9.0,16.0,1.0,0.0,3.0,2.0,1.0,11.0,-7.0,0.59,0.5,0.0,0.375,19.2,30.1,24.1,4.8,0.0,6.6,17.7,14.3,124.0,121.0,-2.3,"julius randle,rj barrett,reggie bullock,taj gibson,elfrid payton,derrick rose,immanuel quickley,alec burks,norvel pelle,obi toppin","ja morant,dillon brooks,kyle anderson,grayson allen,desmond bane,jaren jackson jr.,tyus jones,xavier tillman sr.,de'anthony melton"
2021-05-05,19.92,0,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,0.0,0.0,6.0,9.0,6.0,0.571,0.571,0.143,0.286,11.8,15.7,13.9,11.4,4.6,0.0,0.0,15.5,139.0,120.0,-1.3,"anthony edwards,d'angelo russell,jaden mcdaniels,karl-anthony towns,josh okogie,jarred vanderbilt,naz reid,juancho hernangomez,ricky rubio","ja morant,kyle anderson,dillon brooks,grayson allen,desmond bane,xavier tillman sr.,de'anthony melton,brandon clarke,tyus jones"
2021-05-06,31.5,0,9.0,12.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,2.0,0.0,2.0,2.0,2.0,19.0,-10.0,0.738,0.75,0.0,0.167,19.9,43.5,30.1,12.5,0.0,5.5,13.4,20.3,134.0,114.0,7.3,"saddiq bey,cory joseph,frank jackson,isaiah stewart,sekou doumbouya,tyler cook,jahlil okafor,saben lee","ja morant,dillon brooks,kyle anderson,desmond bane,jaren jackson jr.,brandon clarke,john konchar,de'anthony melton,tyus jones"
2021-05-08,36.22,0,9.0,15.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,21.0,1.0,1.0,4.0,2.0,5.0,18.0,19.0,0.6,0.6,0.067,0.0,14.1,38.6,27.3,5.1,1.3,8.6,11.8,19.9,117.0,87.0,3.5,"gary trent jr.,pascal siakam,khem birch,malachi flynn,yuta watanabe,jalen harris,deandre' bembry,stanley johnson","ja morant,dillon brooks,kyle anderson,jaren jackson jr.,desmond bane,de'anthony melton,brandon clarke,tyus jones,john konchar"
2021-05-10,27.47,1,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,2.0,0.0,5.0,0.0,4.0,20.0,14.0,0.776,0.75,0.0,0.167,11.4,26.4,19.4,11.9,0.0,11.8,0.0,19.9,161.0,102.0,10.3,"lonzo ball,naji marshall,james johnson,willy hernangomez,nickeil alexander-walker,jaxson hayes,wenyen gabriel,kira lewis jr.,wes iwundu","ja morant,dillon brooks,kyle anderson,jaren jackson jr.,desmond bane,de'anthony melton,brandon clarke,john konchar,tyus jones,xavier tillman sr."
2021-05-13,33.18,1,8.0,10.0,0.8,0.0,0.0,0.0,8.0,8.0,1.0,1.0,12.0,13.0,3.0,0.0,1.0,2.0,1.0,24.0,22.0,0.888,0.8,0.0,0.8,4.3,35.4,22.7,13.0,0.0,2.6,12.9,19.4,163.0,107.0,10.9,"delon wright,buddy hield,chimezie metu,maurice harkless,richaun holmes,justin james,terence davis,damian jones,louis king","ja morant,dillon brooks,kyle anderson,jaren jackson jr.,desmond bane,brandon clarke,de'anthony melton,tyus jones,john konchar,xavier tillman sr."
2021-05-16,35.5,0,12.0,15.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,6.0,10.0,16.0,1.0,1.0,0.0,1.0,2.0,29.0,-13.0,0.822,0.8,0.0,0.4,17.6,34.7,25.5,5.7,1.4,0.0,5.4,22.4,161.0,115.0,12.8,"stephen curry,draymond green,andrew wiggins,kevon looney,kent bazemore,juan toscano-anderson,jordan poole,mychal mulder","ja morant,jaren jackson jr.,dillon brooks,kyle anderson,desmond bane,de'anthony melton,brandon clarke,tyus jones,xavier tillman sr."
2021-05-19,37.55,1,10.0,16.0,0.625,0.0,1.0,0.0,3.0,6.0,0.5,5.0,18.0,23.0,1.0,0.0,3.0,0.0,2.0,23.0,26.0,0.617,0.625,0.063,0.375,12.5,38.3,26.5,4.7,0.0,5.1,0.0,21.7,135.0,87.0,,"dejounte murray,demar derozan,jakob poeltl,keldon johnson,lonnie walker iv,patty mills,rudy gay,gorgui dieng,devin vassell,drew eubanks","ja morant,dillon brooks,kyle anderson,jaren jackson jr.,desmond bane,de'anthony melton,xavier tillman sr.,tyus jones,grayson allen"
2021-05-21,25.55,0,3.0,6.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,6.0,6.0,12.0,3.0,0.0,0.0,3.0,6.0,9.0,7.0,0.58,0.583,0.167,0.667,23.5,29.6,26.2,18.4,0.0,0.0,27.9,18.2,113.0,109.0,,"stephen curry,draymond green,andrew wiggins,kent bazemore,kevon looney,jordan poole,juan toscano-anderson,mychal mulder","ja morant,dillon brooks,kyle anderson,jaren jackson jr.,desmond bane,grayson allen,xavier tillman sr.,de'anthony melton,tyus jones"
2021-05-23,39.35,0,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,3.0,0.0,1.0,2.0,5.0,15.0,15.0,0.504,0.5,0.0,0.143,13.6,19.3,15.9,10.0,0.0,3.6,11.8,17.4,112.0,119.0,-2.4,"royce o'neale,mike conley,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,derrick favors,georges niang,miye oni","dillon brooks,ja morant,kyle anderson,jaren jackson jr.,grayson allen,desmond bane,de'anthony melton,tyus jones,xavier tillman sr."
2021-05-26,29.52,0,7.0,12.0,0.583,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,2.0,4.0,18.0,5.0,0.654,0.583,0.083,0.333,12.5,13.6,13.0,14.1,0.0,3.2,12.7,22.7,131.0,142.0,0.2,"mike conley,rudy gobert,royce o'neale,bojan bogdanovic,donovan mitchell,joe ingles,jordan clarkson,georges niang,derrick favors","ja morant,kyle anderson,jaren jackson jr.,dillon brooks,desmond bane,grayson allen,de'anthony melton,xavier tillman sr.,tyus jones"
2021-05-29,34.87,1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,5.0,0.0,0.0,0.0,3.0,10.0,-22.0,0.556,0.556,0.222,0.0,15.9,23.5,19.2,19.1,0.0,0.0,0.0,10.8,152.0,128.0,2.6,"bojan bogdanovic,mike conley,rudy gobert,royce o'neale,donovan mitchell,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni","ja morant,dillon brooks,kyle anderson,jaren jackson jr.,grayson allen,desmond bane,de'anthony melton,tyus jones,brandon clarke"
2021-05-31,34.53,1,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,1.0,1.0,2.0,2.0,14.0,-1.0,0.643,0.6,0.1,0.2,9.9,29.8,19.9,4.0,1.4,2.7,15.5,16.3,117.0,118.0,-0.7,"royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,georges niang","ja morant,dillon brooks,jaren jackson jr.,kyle anderson,grayson allen,de'anthony melton,desmond bane,tyus jones"
2021-06-02,27.37,0,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,4.0,4.0,18.0,-26.0,0.692,0.692,0.308,0.0,7.3,16.7,11.7,5.9,3.4,0.0,23.5,26.4,103.0,120.0,-0.4,"royce o'neale,rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,joe ingles,georges niang,derrick favors,trent forrest,jarrell brantley,juwan morgan,miye oni","dillon brooks,ja morant,jaren jackson jr.,kyle anderson,desmond bane,de'anthony melton,tyus jones,grayson allen,brandon clarke,xavier tillman sr.,john konchar,justise winslow"
2021-10-20,29.58,1,3.0,19.0,0.158,1.0,3.0,0.333,2.0,2.0,1.0,5.0,7.0,12.0,3.0,0.0,1.0,1.0,4.0,9.0,-21.0,0.226,0.184,0.158,0.105,15.9,28.4,21.4,14.3,0.0,2.7,4.8,30.8,68.0,119.0,-14.7,"tyrese maxey,tobias harris,seth curry,joel embiid,danny green,matisse thybulle,furkan korkmaz,andre drummond,georges niang,isaiah joe,paul reed,charles bassey,jaden springer","brandon ingram,nickeil alexander-walker,devonte' graham,josh hart,naji marshall,jaxson hayes,trey murphy iii,kira lewis jr.,garrett temple,herbert jones"
2021-10-22,33.2,0,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,0.0,2.0,18.0,3.0,0.758,0.727,0.0,0.182,3.3,23.0,13.1,14.3,0.0,2.4,0.0,15.6,161.0,127.0,3.4,"lonzo ball,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,javonte green,troy brown jr.,alize johnson,tony bradley,ayo dosunmu,derrick jones jr.","brandon ingram,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,jaxson hayes,naji marshall,kira lewis jr.,garrett temple"
2021-10-23,35.9,0,6.0,10.0,0.6,0.0,0.0,0.0,8.0,8.0,1.0,3.0,14.0,17.0,2.0,3.0,1.0,1.0,5.0,20.0,-6.0,0.74,0.6,0.0,0.8,7.3,35.3,21.0,11.6,3.9,2.3,6.9,15.3,158.0,81.0,12.9,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,josh okogie,patrick beverley,naz reid,malik beasley,taurean prince,jarred vanderbilt,jordan mclaughlin","brandon ingram,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,garrett temple,jaxson hayes,kira lewis jr.,naji marshall"
2021-10-25,39.32,0,7.0,18.0,0.389,0.0,0.0,0.0,8.0,8.0,1.0,9.0,14.0,23.0,3.0,0.0,2.0,1.0,5.0,22.0,-1.0,0.511,0.389,0.0,0.444,24.4,30.5,27.8,12.0,0.0,6.1,4.4,24.1,130.0,94.0,4.7,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,josh okogie,malik beasley,patrick beverley,jordan mclaughlin,taurean prince,jarred vanderbilt,naz reid","devonte' graham,brandon ingram,herbert jones,nickeil alexander-walker,trey murphy iii,garrett temple,naji marshall,kira lewis jr.,jaxson hayes"
2021-10-27,35.7,1,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,15.0,3.0,1.0,1.0,2.0,2.0,16.0,13.0,0.508,0.429,0.0,0.286,18.8,21.6,20.4,12.6,1.5,2.0,11.3,22.5,113.0,104.0,1.0,"trae young,bogdan bogdanovic,de'andre hunter,clint capela,john collins,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng","brandon ingram,devonte' graham,nickeil alexander-walker,herbert jones,trey murphy iii,naji marshall,kira lewis jr.,jaxson hayes,garrett temple"
2021-10-29,32.27,1,10.0,14.0,0.714,1.0,2.0,0.5,3.0,6.0,0.5,5.0,8.0,13.0,1.0,2.0,2.0,5.0,6.0,24.0,-2.0,0.721,0.75,0.143,0.429,13.5,30.5,20.6,5.5,2.9,5.6,23.1,27.1,114.0,104.0,3.8,"harrison barnes,de'aaron fox,richaun holmes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,alex len,terence davis","brandon ingram,devonte' graham,nickeil alexander-walker,herbert jones,josh hart,trey murphy iii,kira lewis jr.,jaxson hayes,naji marshall,willy hernangomez"
2021-10-30,32.83,1,10.0,15.0,0.667,1.0,3.0,0.333,6.0,7.0,0.857,4.0,10.0,14.0,4.0,0.0,0.0,2.0,1.0,27.0,-9.0,0.747,0.7,0.2,0.467,13.3,40.6,25.6,21.4,0.0,0.0,10.0,25.9,145.0,128.0,9.6,"julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,taj gibson,derrick rose,alec burks,immanuel quickley,obi toppin,miles mcbride","herbert jones,devonte' graham,nickeil alexander-walker,josh hart,trey murphy iii,kira lewis jr.,jaxson hayes,naji marshall"
2021-11-02,35.85,0,9.0,16.0,0.563,3.0,4.0,0.75,2.0,2.0,1.0,2.0,12.0,14.0,2.0,1.0,2.0,5.0,2.0,23.0,-1.0,0.681,0.656,0.25,0.125,5.5,44.6,22.1,11.2,1.4,4.8,22.9,25.5,107.0,112.0,2.9,"mikal bridges,chris paul,devin booker,jae crowder,javale mcgee,frank kaminsky,cameron johnson,landry shamet,elfrid payton","devonte' graham,josh hart,nickeil alexander-walker,herbert jones,trey murphy iii,garrett temple,naji marshall,kira lewis jr.,jaxson hayes"
2021-11-03,29.17,0,5.0,13.0,0.385,2.0,3.0,0.667,2.0,2.0,1.0,1.0,10.0,11.0,2.0,0.0,0.0,2.0,1.0,14.0,4.0,0.504,0.462,0.231,0.154,4.0,45.7,23.5,11.4,0.0,0.0,12.6,24.1,95.0,118.0,-1.9,"harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,richaun holmes,davion mitchell,buddy hield,alex len,tristan thompson","garrett temple,nickeil alexander-walker,josh hart,devonte' graham,naji marshall,kira lewis jr.,trey murphy iii,willy hernangomez,jaxson hayes,jose alvarado,didi louzada"
2021-11-05,31.35,0,8.0,15.0,0.533,1.0,1.0,1.0,3.0,4.0,0.75,5.0,10.0,15.0,4.0,0.0,0.0,4.0,2.0,20.0,-19.0,0.597,0.567,0.067,0.267,15.0,38.3,25.2,32.7,0.0,0.0,19.3,28.4,105.0,129.0,3.5,"stephen curry,jordan poole,andrew wiggins,draymond green,kevon looney,damion lee,gary payton ii,andre iguodala,otto porter jr.,juan toscano-anderson,moses moody,jonathan kuminga","josh hart,devonte' graham,nickeil alexander-walker,garrett temple,naji marshall,trey murphy iii,kira lewis jr.,jose alvarado,didi louzada,willy hernangomez"
2021-11-08,33.8,0,10.0,16.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,0.0,3.0,4.0,22.0,-6.0,0.688,0.688,0.188,0.0,3.1,36.4,18.4,18.7,1.5,0.0,15.8,25.7,110.0,112.0,5.7,"tim hardaway jr.,luka doncic,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,boban marjanovic,willie cauley-stein,moses brown,josh green","nickeil alexander-walker,josh hart,garrett temple,devonte' graham,jaxson hayes,naji marshall,trey murphy iii,kira lewis jr."
2021-11-10,39.05,1,9.0,20.0,0.45,1.0,3.0,0.333,6.0,7.0,0.857,3.0,12.0,15.0,2.0,1.0,1.0,0.0,2.0,25.0,-2.0,0.542,0.475,0.15,0.35,5.9,33.5,17.4,10.7,1.2,2.3,0.0,23.6,124.0,105.0,3.6,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,derrick favors,kenrich williams,aleksej pokusevski,tre mann,mike muscala,jeremiah robinson-earl,ty jerome","nickeil alexander-walker,devonte' graham,garrett temple,josh hart,herbert jones,trey murphy iii,kira lewis jr.,jaxson hayes"
2021-11-12,29.95,1,6.0,14.0,0.429,0.0,1.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,3.0,0.0,1.0,1.0,4.0,20.0,-5.0,0.571,0.429,0.071,0.571,16.4,33.7,25.0,14.4,0.0,3.3,5.4,27.0,134.0,124.0,1.3,"james harden,kevin durant,joe harris,blake griffin,bruce brown,patty mills,deandre' bembry,jevon carter","josh hart,garrett temple,devonte' graham,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii,kira lewis jr."
2021-11-13,33.88,1,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,2.0,3.0,5.0,15.0,15.0,1.071,1.071,0.429,0.0,0.0,30.4,16.8,14.4,1.6,4.4,30.0,13.8,127.0,104.0,7.9,"ja morant,steven adams,desmond bane,dillon brooks,jaren jackson jr.,kyle anderson,de'anthony melton,ziaire williams,brandon clarke,tyus jones","josh hart,devonte' graham,brandon ingram,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii"
2021-11-15,37.23,0,6.0,12.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,1.0,8.0,9.0,3.0,0.0,1.0,1.0,4.0,16.0,-22.0,0.563,0.542,0.083,0.417,3.0,23.4,13.3,17.4,0.0,2.3,6.6,19.4,113.0,113.0,0.2,"kentavious caldwell-pope,spencer dinwiddie,kyle kuzma,aaron holiday,daniel gafford,deni avdija,montrezl harrell,raul neto,corey kispert,anthony gill","josh hart,brandon ingram,devonte' graham,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii"
2021-11-17,28.22,0,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,1.0,2.0,5.0,13.0,-14.0,0.604,0.556,0.222,0.444,4.4,31.3,17.7,0.0,0.0,3.6,15.7,21.0,105.0,122.0,-6.1,"tyler herro,jimmy butler,duncan robinson,dewayne dedmon,p.j. tucker,gabe vincent,caleb martin,max strus,kz okpala,udonis haslem,omer yurtseven,marcus garrett","josh hart,brandon ingram,devonte' graham,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii"
2021-11-19,38.25,1,10.0,19.0,0.526,5.0,9.0,0.556,1.0,2.0,0.5,5.0,8.0,13.0,2.0,1.0,0.0,1.0,0.0,26.0,20.0,0.654,0.658,0.474,0.105,13.4,19.7,16.6,9.9,1.4,0.0,4.8,25.3,136.0,89.0,12.4,"paul george,nicolas batum,ivica zubac,reggie jackson,luke kennard,terance mann,isaiah hartenstein,amir coffey,brandon boston jr.,jay scrubb","brandon ingram,josh hart,nickeil alexander-walker,herbert jones,kira lewis jr.,garrett temple,jaxson hayes,trey murphy iii"
2021-11-20,23.37,0,8.0,15.0,0.533,1.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,0.0,1.0,3.0,3.0,19.0,-25.0,0.598,0.567,0.067,0.133,21.0,33.5,27.2,22.1,0.0,3.9,15.9,34.5,111.0,109.0,5.4,"myles turner,malcolm brogdon,domantas sabonis,justin holiday,caris levert,kelan martin,chris duarte,torrey craig,t.j. mcconnell,goga bitadze,jeremy lamb,oshae brissett","brandon ingram,nickeil alexander-walker,josh hart,kira lewis jr.,trey murphy iii,jaxson hayes,herbert jones,naji marshall,jose alvarado,garrett temple,willy hernangomez"
2021-11-22,18.87,1,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,0.0,1.0,2.0,5.0,13.0,-26.0,0.488,0.417,0.0,0.25,23.7,9.4,15.7,10.5,0.0,4.5,13.1,33.3,103.0,116.0,-4.7,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,naz reid,nathan knight,leandro bolmaro,jake layman,jordan mclaughlin,jaylen nowell","brandon ingram,josh hart,garrett temple,kira lewis jr.,herbert jones,nickeil alexander-walker,willy hernangomez,naji marshall,trey murphy iii,jose alvarado"
2021-11-24,24.3,1,7.0,18.0,0.389,1.0,4.0,0.25,6.0,6.0,1.0,4.0,7.0,11.0,4.0,0.0,0.0,3.0,2.0,21.0,11.0,0.509,0.417,0.222,0.333,18.0,26.1,22.4,26.2,0.0,0.0,12.7,38.9,108.0,99.0,-0.6,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,aaron holiday,corey kispert,anthony gill","josh hart,brandon ingram,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.,trey murphy iii,naji marshall,jose alvarado"
2021-11-26,29.45,0,5.0,10.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,1.0,0.0,1.0,2.0,4.0,11.0,-9.0,0.486,0.5,0.3,0.3,8.1,31.0,19.9,5.5,0.0,3.5,15.0,20.2,88.0,100.0,-6.0,"rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest","brandon ingram,josh hart,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr."
2021-11-27,22.03,0,6.0,11.0,0.545,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,2.0,0.0,1.0,2.0,2.0,12.0,-8.0,0.545,0.545,0.364,0.0,9.1,57.3,30.4,16.2,0.0,4.8,15.4,24.6,101.0,124.0,-0.8,"donovan mitchell,bojan bogdanovic,rudy gobert,joe ingles,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,miye oni,jared butler,elijah hughes","herbert jones,brandon ingram,josh hart,devonte' graham,nickeil alexander-walker,willy hernangomez,trey murphy iii,garrett temple,kira lewis jr.,naji marshall,jaxson hayes,jose alvarado"
2021-11-29,32.37,0,15.0,24.0,0.625,7.0,8.0,0.875,2.0,2.0,1.0,7.0,8.0,15.0,3.0,2.0,0.0,1.0,2.0,39.0,22.0,0.784,0.771,0.333,0.083,23.1,32.1,27.1,17.3,3.2,0.0,3.9,35.5,160.0,111.0,24.3,"reggie jackson,paul george,amir coffey,ivica zubac,terance mann,luke kennard,serge ibaka,isaiah hartenstein,keon johnson,brandon boston jr.","brandon ingram,herbert jones,josh hart,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,garrett temple,trey murphy iii,naji marshall"
2021-12-01,24.55,1,1.0,8.0,0.125,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,6.0,-18.0,0.307,0.125,0.5,0.5,4.8,31.3,14.8,5.1,2.1,0.0,17.0,21.1,74.0,149.0,-19.0,"kristaps porzingis,luka doncic,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,sterling brown,trey burke,maxi kleber,boban marjanovic,josh green,eugene omoruyi,moses brown,jaquori mclaughlin","brandon ingram,devonte' graham,herbert jones,garrett temple,nickeil alexander-walker,trey murphy iii,kira lewis jr.,willy hernangomez,jaxson hayes,naji marshall,jose alvarado"
2021-12-03,25.15,0,5.0,7.0,0.714,0.0,2.0,0.0,4.0,7.0,0.571,2.0,9.0,11.0,3.0,1.0,0.0,3.0,5.0,14.0,12.0,0.694,0.714,0.286,1.0,7.6,36.5,21.6,20.9,2.0,0.0,22.9,22.2,112.0,89.0,3.3,"luka doncic,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,jalen brunson,tim hardaway jr.,sterling brown,trey burke,boban marjanovic,moses brown,josh green,eugene omoruyi","brandon ingram,herbert jones,devonte' graham,garrett temple,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall"
2021-12-05,31.75,0,7.0,11.0,0.636,0.0,1.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,3.0,1.0,3.0,1.0,4.0,17.0,-12.0,0.623,0.636,0.091,0.545,11.9,23.3,16.8,15.4,1.7,11.6,6.8,19.8,137.0,126.0,3.3,"eric gordon,jae'sean tate,christian wood,garrison mathews,daniel theis,armoni brooks,danuel house jr.,alperen sengun,kenyon martin jr.,josh christopher","brandon ingram,devonte' graham,garrett temple,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii,kira lewis jr."
