date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-30,32.93,1,6.0,10.0,0.6,2.0,5.0,0.4,10.0,11.0,0.909,5.0,8.0,13.0,0.0,0.0,0.0,0.0,3.0,24.0,12.0,0.809,0.7,0.5,1.1,17.8,24.3,21.3,0.0,0.0,0.0,0.0,18.9,181.0,113.0,7.9,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","cade cunningham,bojan bogdanovic,saddiq bey,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph"
2022-10-31,29.5,0,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,2.0,0.0,1.0,2.0,5.0,11.0,-3.0,0.511,0.444,0.222,0.444,16.6,22.2,19.2,9.4,0.0,3.5,15.7,18.3,111.0,112.0,-3.8,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","jaden ivey,cade cunningham,bojan bogdanovic,saddiq bey,hamidou diallo,nerlens noel,isaiah livers,killian hayes"
2022-11-02,32.5,0,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,1.0,2.0,1.0,16.0,-21.0,0.81,0.778,0.333,0.222,3.8,27.7,17.0,6.1,0.0,2.7,16.8,16.5,129.0,111.0,5.1,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo","saddiq bey,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder"
2022-11-04,23.67,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,-16.0,0.6,0.6,0.2,0.0,13.2,5.8,10.0,8.1,4.3,3.7,28.6,13.2,101.0,114.0,-3.7,"jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez","jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo"
2022-11-07,26.45,1,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,4.0,8.0,12.0,1.0,2.0,2.0,1.0,5.0,11.0,22.0,0.628,0.643,0.286,0.571,15.8,25.0,20.9,5.7,3.6,5.3,10.2,14.6,131.0,90.0,5.7,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,jeremiah robinson-earl,kenrich williams,tre mann,ousmane dieng,darius bazley,mike muscala","saddiq bey,cade cunningham,jaden ivey,bojan bogdanovic,jalen duren,isaiah livers,hamidou diallo,killian hayes"
2022-11-09,20.48,0,3.0,6.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,3.0,7.0,10.0,1.0,0.0,0.0,1.0,4.0,12.0,-2.0,0.694,0.583,0.667,1.0,14.1,40.0,25.8,7.8,0.0,0.0,10.4,19.4,144.0,129.0,2.0,"jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson","saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel"
2022-11-11,29.48,0,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,4.0,4.0,8.0,3.0,0.0,2.0,2.0,4.0,13.0,-5.0,0.742,0.714,0.571,0.571,15.1,13.9,14.5,16.0,0.0,6.0,18.6,15.5,137.0,124.0,4.1,"rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes","bojan bogdanovic,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo"
2022-11-12,27.7,1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,1.0,3.0,8.0,2.0,0.5,0.5,0.5,0.0,3.9,28.9,17.0,10.9,1.8,0.0,11.1,13.9,104.0,116.0,-1.2,"grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet","killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph"
2022-11-14,12.67,1,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,9.0,3.0,0.699,0.667,0.333,0.167,9.2,28.4,18.7,0.0,0.0,6.9,23.7,27.8,100.0,113.0,0.1,"og anunoby,scottie barnes,thaddeus young,dalano banton,otto porter jr.,chris boucher,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","jaden ivey,bojan bogdanovic,marvin bagley iii,killian hayes,saddiq bey,isaiah livers,jalen duren,alec burks,hamidou diallo"
2022-11-29,26.03,1,6.0,13.0,0.462,5.0,9.0,0.556,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,19.0,-22.0,0.684,0.654,0.692,0.154,4.5,18.4,11.4,6.0,0.0,3.0,12.6,27.2,115.0,141.0,0.2,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder"
2022-12-01,36.57,1,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,1.0,2.0,9.0,8.0,0.375,0.375,0.333,0.0,11.1,30.3,21.2,9.6,0.0,0.0,7.7,16.0,104.0,123.0,-6.5,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans","bojan bogdanovic,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph"
2022-12-04,27.0,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,4.0,8.0,-14.0,0.571,0.571,0.714,0.0,0.0,16.5,8.4,5.6,0.0,6.2,0.0,11.2,115.0,121.0,-2.4,"ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama","killian hayes,jaden ivey,bojan bogdanovic,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox"
2022-12-06,28.32,0,5.0,9.0,0.556,1.0,3.0,0.333,0.0,2.0,0.0,2.0,9.0,11.0,2.0,0.0,0.0,1.0,2.0,11.0,9.0,0.557,0.611,0.333,0.222,8.1,40.1,23.3,9.8,0.0,0.0,9.2,17.5,114.0,102.0,-1.1,"tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith","bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,kevin knox"
2022-12-07,29.58,0,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,10.0,0.0,0.563,0.5,0.625,0.25,3.4,11.1,7.1,5.4,0.0,0.0,10.1,14.7,110.0,107.0,-1.9,"trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,naji marshall,larry nance jr.,jose alvarado,devonte' graham","killian hayes,jaden ivey,bojan bogdanovic,marvin bagley iii,jalen duren,saddiq bey,alec burks,cory joseph,kevin knox,hamidou diallo"
2022-12-09,28.38,0,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,3.0,4.0,13.0,-12.0,0.722,0.722,0.667,0.0,6.9,18.4,12.5,0.0,0.0,5.7,25.0,16.8,101.0,108.0,-0.1,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder"
2022-12-11,24.25,1,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,-4.0,0.45,0.375,0.875,0.25,4.3,22.0,12.1,0.0,0.0,0.0,10.1,17.4,90.0,129.0,-9.4,"lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","bojan bogdanovic,jaden ivey,killian hayes,jalen duren,saddiq bey,marvin bagley iii,alec burks,cory joseph,kevin knox"
2022-12-14,41.33,0,8.0,10.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,3.0,8.0,11.0,1.0,0.0,2.0,2.0,4.0,19.0,12.0,0.873,0.9,0.3,0.2,8.2,18.0,13.6,3.4,0.0,4.1,15.5,13.3,149.0,121.0,3.4,"terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones","bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii"
2022-12-16,25.93,1,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,4.0,2.0,13.0,-6.0,0.825,0.786,0.714,0.286,0.0,36.0,16.4,5.9,0.0,0.0,33.7,19.2,103.0,124.0,0.1,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes","jalen duren,bojan bogdanovic,killian hayes,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox"
2022-12-18,28.77,1,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,0.0,1.0,9.0,13.0,0.514,0.357,0.429,0.571,4.0,29.4,15.4,0.0,1.7,3.3,0.0,13.2,122.0,125.0,-2.3,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris","bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,marvin bagley iii,saddiq bey,kevin knox,cory joseph"
2022-12-20,27.47,1,3.0,9.0,0.333,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,-10.0,0.371,0.333,0.556,0.111,0.0,11.4,6.1,4.9,0.0,3.7,0.0,15.4,86.0,130.0,-7.8,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,bojan bogdanovic,jalen duren,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2022-12-21,21.88,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,5.0,5.0,6.0,-11.0,0.429,0.429,0.143,0.0,9.3,13.7,11.5,9.0,0.0,0.0,41.7,22.7,58.0,116.0,-15.8,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,killian hayes,jalen duren,bojan bogdanovic,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph"
2022-12-23,27.95,0,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,7.0,-14.0,0.444,0.429,0.571,0.286,3.5,12.3,7.5,15.3,0.0,0.0,20.2,14.5,87.0,131.0,-4.5,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","killian hayes,bojan bogdanovic,jaden ivey,jalen duren,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph"
2022-12-26,39.72,1,8.0,10.0,0.8,3.0,4.0,0.75,2.0,3.0,0.667,2.0,5.0,7.0,1.0,1.0,2.0,0.0,3.0,21.0,-18.0,0.928,0.95,0.4,0.3,4.9,17.1,10.0,4.0,1.2,5.7,0.0,11.4,184.0,127.0,6.1,"ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey","bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox"
2022-12-28,26.5,1,4.0,12.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,10.0,0.427,0.417,0.667,0.167,0.0,10.3,5.7,0.0,0.0,0.0,7.2,22.7,81.0,110.0,-11.2,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton","bojan bogdanovic,jalen duren,jaden ivey,killian hayes,saddiq bey,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel"
2022-12-30,33.3,0,6.0,15.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,4.0,6.0,10.0,2.0,3.0,0.0,1.0,2.0,16.0,-5.0,0.504,0.467,0.467,0.133,14.8,25.4,19.7,8.9,4.6,0.0,5.9,22.0,120.0,130.0,-2.1,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green","bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,alec burks,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii"
2022-12-31,24.38,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,6.0,-3.0,0.429,0.429,0.143,0.0,17.5,12.8,15.1,0.0,2.0,4.0,22.2,15.4,91.0,104.0,-6.5,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan","bojan bogdanovic,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2023-01-02,28.35,0,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,1.0,3.0,3.0,9.0,-25.0,0.461,0.375,0.25,0.5,0.0,24.2,11.4,5.9,0.0,3.2,23.5,17.8,75.0,124.0,-8.8,"anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii","saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel"
2023-01-04,30.67,0,6.0,14.0,0.429,1.0,7.0,0.143,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,13.0,4.0,0.464,0.464,0.5,0.0,7.5,20.1,13.5,4.4,0.0,3.3,12.5,22.7,92.0,125.0,-10.2,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","killian hayes,bojan bogdanovic,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder"
2023-01-06,29.72,0,3.0,8.0,0.375,2.0,6.0,0.333,3.0,6.0,0.5,4.0,4.0,8.0,3.0,1.0,0.0,2.0,5.0,11.0,-1.0,0.517,0.5,0.75,0.75,12.4,22.3,16.0,12.4,1.6,0.0,15.8,17.7,111.0,123.0,-3.8,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","killian hayes,jaden ivey,bojan bogdanovic,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder"
2023-01-08,35.1,1,7.0,15.0,0.467,0.0,3.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,2.0,1.0,0.0,4.0,1.0,20.0,-1.0,0.553,0.467,0.2,0.467,10.3,29.1,20.4,7.9,1.3,0.0,18.1,25.6,103.0,116.0,-3.0,"tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr.","bojan bogdanovic,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel"
2023-01-15,29.25,1,3.0,6.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,2.0,5.0,6.0,2.0,0.466,0.5,0.5,0.167,11.4,20.9,16.4,5.1,0.0,5.7,23.7,13.8,92.0,128.0,-9.4,"jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","isaiah livers,jaden ivey,saddiq bey,killian hayes,alec burks,kevin knox,hamidou diallo,rodney mcgruder"
2023-01-19,29.78,1,1.0,10.0,0.1,0.0,4.0,0.0,5.0,6.0,0.833,6.0,5.0,11.0,2.0,0.0,0.0,0.0,2.0,7.0,-23.0,0.277,0.1,0.4,0.6,17.9,18.7,18.3,8.6,0.0,0.0,0.0,16.4,96.0,125.0,-9.2,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic","bojan bogdanovic,jaden ivey,killian hayes,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren"
2023-01-26,20.77,0,3.0,6.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,11.0,6.0,0.671,0.5,0.0,0.833,23.1,4.8,13.1,0.0,0.0,0.0,10.9,18.1,147.0,130.0,-9.1,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris,cam thomas","saddiq bey,jaden ivey,bojan bogdanovic,alec burks,jalen duren,killian hayes,isaiah livers,hamidou diallo"
2023-01-28,23.9,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0,0.5,0.5,0.167,0.0,15.1,14.0,14.5,18.8,0.0,3.1,14.3,12.5,120.0,119.0,-2.7,"jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,josh christopher,garrison mathews,tyty washington jr.","bojan bogdanovic,jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,killian hayes,hamidou diallo,kevin knox"
2023-01-30,20.47,0,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,7.0,-9.0,0.486,0.4,0.0,1.0,11.7,17.6,14.7,0.0,2.5,5.2,12.2,18.3,102.0,116.0,-6.1,"luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy","bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,kevin knox"
2023-02-03,28.22,1,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,5.0,11.0,16.0,6.0,1.0,0.0,0.0,1.0,8.0,0.0,0.311,0.25,0.167,0.167,20.7,39.8,30.9,26.2,1.6,0.0,0.0,18.5,114.0,102.0,2.2,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams","bojan bogdanovic,jalen duren,jaden ivey,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers"
2023-02-04,36.65,1,7.0,13.0,0.538,3.0,8.0,0.375,0.0,1.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,3.0,17.0,-22.0,0.632,0.654,0.615,0.077,5.8,29.6,15.5,10.1,1.4,0.0,6.9,17.7,121.0,122.0,2.3,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,damion lee,saben lee,jock landale","bojan bogdanovic,jaden ivey,jalen duren,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox"
2023-02-06,31.1,1,4.0,12.0,0.333,0.0,7.0,0.0,2.0,4.0,0.5,0.0,12.0,12.0,0.0,0.0,0.0,2.0,2.0,10.0,-25.0,0.363,0.333,0.583,0.333,0.0,43.1,19.9,0.0,0.0,0.0,12.7,23.1,64.0,118.0,-13.3,"jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin,payton pritchard","bojan bogdanovic,jalen duren,jaden ivey,alec burks,killian hayes,saddiq bey,isaiah livers,hamidou diallo"
2023-02-08,28.13,0,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,3.0,9.0,-22.0,0.375,0.375,0.417,0.0,7.4,23.7,14.6,22.1,1.9,2.8,7.7,21.8,85.0,122.0,-3.0,"raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez","bojan bogdanovic,killian hayes,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel"
2023-02-10,29.07,1,4.0,11.0,0.364,1.0,6.0,0.167,6.0,8.0,0.75,5.0,6.0,11.0,4.0,0.0,1.0,2.0,5.0,15.0,15.0,0.517,0.409,0.545,0.727,16.9,22.2,19.4,21.0,0.0,3.1,12.1,23.0,119.0,108.0,0.3,"malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow","jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,alec burks,rodney mcgruder"
2023-02-12,37.68,0,5.0,7.0,0.714,3.0,4.0,0.75,3.0,5.0,0.6,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,16.0,5.0,0.87,0.929,0.571,0.714,0.0,9.8,5.3,3.8,0.0,0.0,9.8,11.9,148.0,128.0,3.2,"pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton","bojan bogdanovic,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo,cory joseph"
2023-02-15,26.33,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.875,0.875,0.75,0.0,4.4,24.6,14.0,0.0,0.0,3.9,20.0,17.4,124.0,131.0,2.6,"jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison","bojan bogdanovic,killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,alec burks,cory joseph,hamidou diallo,stanley umude"
2023-02-23,27.17,0,2.0,6.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,1.0,3.0,10.0,-14.0,0.644,0.5,0.833,0.667,4.4,24.3,15.5,15.8,0.0,2.8,11.4,14.3,133.0,106.0,3.7,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,moritz wagner,bol bol","killian hayes,jaden ivey,bojan bogdanovic,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks,cory joseph"
2023-02-25,18.98,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,2.0,5.0,-5.0,0.5,0.5,0.4,0.0,9.5,32.2,21.1,7.7,0.0,4.1,0.0,11.2,124.0,93.0,3.2,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young","killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton"
2023-10-25,34.6,0,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,6.0,8.0,14.0,2.0,0.0,0.0,1.0,3.0,14.0,7.0,0.636,0.636,0.273,0.0,17.0,20.2,18.7,8.5,0.0,0.0,8.3,14.5,136.0,111.0,0.0,"tyler herro,jimmy butler,bam adebayo,kyle lowry,kevin love,duncan robinson,caleb martin,thomas bryant,dru smith","cade cunningham,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris"
2023-10-27,36.22,0,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,4.0,3.0,15.0,6.0,0.631,0.636,0.455,0.182,3.2,15.3,9.9,4.1,0.0,2.2,25.2,17.3,92.0,96.0,-3.5,"terry rozier,gordon hayward,lamelo ball,p.j. washington,mark williams,jt thor,nick richards,theo maledon","jalen duren,killian hayes,cade cunningham,alec burks,jaden ivey,marvin bagley iii,joe harris"
2023-10-28,33.75,1,6.0,14.0,0.429,0.0,3.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,0.0,0.0,0.0,2.0,4.0,14.0,17.0,0.457,0.429,0.214,0.214,8.1,19.9,15.1,0.0,0.0,0.0,11.5,22.4,98.0,112.0,-13.7,"zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,torrey craig,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor","cade cunningham,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude"
2023-10-30,30.83,0,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,12.0,-7.0,0.607,0.556,0.333,0.222,0.0,32.1,12.8,4.8,0.0,0.0,16.8,15.7,100.0,124.0,-5.5,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,olivier sarr,isaiah joe,ousmane dieng,davis bertans,tre mann,aleksej pokusevski","cade cunningham,killian hayes,jalen duren,marvin bagley iii,alec burks,jaden ivey,joe harris,jared rhoden,stanley umude"
