date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-22,32.52,1,3.0,9.0,0.333,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,13.0,-6.0,0.538,0.333,0.0,0.778,0.0,8.9,3.6,5.0,3.1,0.0,0.0,17.0,119.0,134.0,-4.7,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,kevin love,robin lopez,raul neto,dean wade,isaiah mobley,lamar stevens","nikola vucevic,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic"
2022-10-24,32.75,1,10.0,17.0,0.588,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,1.0,25.0,1.0,0.651,0.588,0.0,0.294,0.0,12.2,7.0,26.8,1.5,0.0,13.5,28.9,122.0,106.0,4.3,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin,luke kornet","ayo dosunmu,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill"
2022-10-26,32.28,1,6.0,14.0,0.429,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,5.0,17.0,-3.0,0.525,0.429,0.071,0.357,0.0,3.6,1.8,26.2,0.0,0.0,15.6,24.9,105.0,114.0,-8.7,"tyrese haliburton,buddy hield,jalen smith,myles turner,aaron nesmith,bennedict mathurin,chris duarte,isaiah jackson,t.j. mcconnell,andrew nembhard,terry taylor","zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,javonte green,andre drummond,goran dragic,coby white,derrick jones jr.,dalen terry,malcolm hill"
2022-10-28,35.55,0,11.0,20.0,0.55,0.0,1.0,0.0,11.0,12.0,0.917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,33.0,-15.0,0.653,0.55,0.05,0.6,0.0,3.9,1.6,4.2,1.3,0.0,0.0,27.9,145.0,128.0,3.1,"keldon johnson,tre jones,jeremy sochan,josh richardson,jakob poeltl,doug mcdermott,zach collins,blake wesley,keita bates-diop,isaiah roby","nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr."
2022-10-29,34.25,1,7.0,12.0,0.583,1.0,2.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,24.0,2.0,0.732,0.625,0.167,0.833,0.0,10.8,5.2,21.4,0.0,0.0,19.6,25.8,124.0,121.0,2.2,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton","nikola vucevic,alex caruso,zach lavine,patrick williams,coby white,javonte green,goran dragic,derrick jones jr.,dalen terry"
2022-11-01,32.75,0,8.0,21.0,0.381,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,2.0,20.0,-1.0,0.448,0.405,0.095,0.143,0.0,15.8,7.1,5.4,4.7,0.0,4.3,31.9,93.0,100.0,-1.8,"kevin durant,nic claxton,royce o'neale,kyrie irving,joe harris,yuta watanabe,edmond sumner,david duke jr.,patty mills,kessler edwards,cam thomas","zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,goran dragic,derrick jones jr.,javonte green"
2022-11-02,28.28,1,2.0,11.0,0.182,0.0,1.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,9.0,-9.0,0.341,0.182,0.091,0.455,7.5,19.2,13.9,24.5,1.7,2.8,27.5,26.9,73.0,85.0,-8.6,"dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,gordon hayward,jalen mcdaniels,james bouknight,theo maledon,nick richards,jt thor,kai jones","patrick williams,zach lavine,nikola vucevic,ayo dosunmu,javonte green,alex caruso,derrick jones jr.,goran dragic,dalen terry"
2022-11-04,35.87,0,13.0,23.0,0.565,0.0,3.0,0.0,20.0,22.0,0.909,0.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,46.0,10.0,0.704,0.565,0.13,0.957,0.0,10.0,5.3,26.1,2.6,2.6,5.8,41.8,141.0,116.0,14.1,"jayson tatum,jaylen brown,al horford,derrick white,marcus smart,malcolm brogdon,grant williams,sam hauser,luke kornet","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,javonte green,derrick jones jr."
2022-11-06,37.48,0,7.0,9.0,0.778,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,5.0,2.0,20.0,-8.0,0.859,0.778,0.111,0.667,2.9,9.5,6.5,8.3,1.4,1.9,30.0,19.2,119.0,123.0,-1.5,"scottie barnes,fred vanvleet,og anunoby,christian koloko,gary trent jr.,chris boucher,otto porter jr.,thaddeus young,precious achiuwa","ayo dosunmu,nikola vucevic,alex caruso,patrick williams,javonte green,goran dragic,derrick jones jr.,dalen terry"
2022-11-07,35.63,1,2.0,6.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,7.0,1.0,0.0,2.0,4.0,9.0,7.0,0.521,0.333,0.167,1.0,0.0,18.0,10.1,24.0,1.3,0.0,18.8,12.9,115.0,99.0,-2.5,"og anunoby,fred vanvleet,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,chris boucher,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton,malachi flynn","nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry"
2022-11-09,36.63,1,14.0,26.0,0.538,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,1.0,3.0,5.0,33.0,-3.0,0.576,0.538,0.077,0.231,0.0,9.4,4.6,15.3,1.3,2.0,9.5,37.7,106.0,114.0,-0.1,"cj mccollum,brandon ingram,zion williamson,jonas valanciunas,herbert jones,naji marshall,trey murphy iii,devonte' graham,jose alvarado,willy hernangomez","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,goran dragic,alex caruso,javonte green,andre drummond,derrick jones jr."
2022-11-13,25.67,1,6.0,11.0,0.545,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,16.0,-26.0,0.587,0.545,0.091,0.545,0.0,11.3,5.2,26.0,0.0,3.5,0.0,23.6,130.0,130.0,1.9,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar","zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley"
2022-11-16,30.88,0,11.0,15.0,0.733,0.0,1.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,28.0,-14.0,0.774,0.733,0.067,0.467,3.8,11.1,7.5,40.4,0.0,0.0,0.0,25.9,167.0,130.0,15.0,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,trey murphy iii,jose alvarado,dyson daniels,larry nance jr.,naji marshall,devonte' graham,willy hernangomez","zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,goran dragic,andre drummond,javonte green,derrick jones jr.,tony bradley,dalen terry"
2022-11-18,43.63,1,16.0,30.0,0.533,1.0,2.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,41.0,13.0,0.604,0.55,0.067,0.3,2.3,8.5,5.1,9.4,0.0,0.0,5.6,35.6,120.0,119.0,2.5,"jalen suggs,wendell carter jr.,franz wagner,bol bol,chuma okeke,mo bamba,gary harris,terrence ross,admiral schofield","nikola vucevic,patrick williams,zach lavine,ayo dosunmu,alex caruso,javonte green,goran dragic,andre drummond,derrick jones jr.,coby white"
2022-11-21,35.05,1,11.0,24.0,0.458,3.0,3.0,1.0,3.0,3.0,1.0,0.0,8.0,8.0,4.0,1.0,0.0,2.0,3.0,28.0,20.0,0.553,0.521,0.125,0.125,0.0,22.8,12.3,17.7,1.4,0.0,7.3,34.4,109.0,106.0,0.1,"jaylen brown,jayson tatum,marcus smart,grant williams,al horford,malcolm brogdon,derrick white,sam hauser,luke kornet","ayo dosunmu,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic"
2022-11-23,37.55,0,14.0,24.0,0.583,2.0,3.0,0.667,6.0,7.0,0.857,0.0,4.0,4.0,8.0,1.0,2.0,2.0,0.0,36.0,15.0,0.665,0.625,0.125,0.292,0.0,12.5,6.2,40.7,1.2,4.9,6.9,34.4,131.0,111.0,10.1,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,pat connaughton,jordan nwora","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond"
2022-11-25,42.27,0,12.0,27.0,0.444,0.0,1.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,6.0,2.0,0.0,2.0,5.0,30.0,6.0,0.491,0.444,0.037,0.296,0.0,11.7,5.2,26.0,2.3,0.0,6.2,32.3,106.0,112.0,1.0,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jalen williams,kenrich williams,darius bazley,jeremiah robinson-earl,isaiah joe,tre mann","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr."
2022-11-28,35.67,0,9.0,20.0,0.45,0.0,1.0,0.0,8.0,9.0,0.889,2.0,2.0,4.0,6.0,1.0,0.0,0.0,4.0,26.0,2.0,0.543,0.45,0.05,0.45,5.5,5.9,5.7,26.1,1.4,0.0,0.0,29.0,129.0,114.0,5.5,"lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,udoka azubuike,walker kessler","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,javonte green"
2022-11-30,31.78,0,11.0,17.0,0.647,0.0,1.0,0.0,7.0,8.0,0.875,0.0,7.0,7.0,4.0,0.0,1.0,2.0,3.0,29.0,-8.0,0.707,0.647,0.059,0.471,0.0,26.4,13.1,24.8,0.0,2.5,8.9,31.6,131.0,129.0,6.1,"mikal bridges,cameron payne,deandre ayton,devin booker,torrey craig,damion lee,landry shamet,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley"
2022-12-02,35.75,0,4.0,15.0,0.267,0.0,0.0,0.0,8.0,9.0,0.889,1.0,5.0,6.0,7.0,0.0,0.0,1.0,4.0,16.0,-12.0,0.422,0.267,0.0,0.6,2.7,14.9,8.6,25.0,0.0,0.0,5.0,23.2,100.0,114.0,-3.2,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jonathan kuminga,jamychal green","zach lavine,nikola vucevic,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond"
2022-12-04,35.4,0,6.0,18.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,3.0,18.0,-8.0,0.436,0.333,0.0,0.333,2.8,14.7,8.0,18.2,0.0,0.0,8.8,27.8,92.0,112.0,-6.3,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,kz okpala,chimezie metu","nikola vucevic,zach lavine,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond"
2022-12-07,37.25,1,11.0,21.0,0.524,0.0,1.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,4.0,0.0,1.0,5.0,3.0,27.0,5.0,0.571,0.524,0.048,0.286,0.0,22.0,11.4,16.7,0.0,2.4,17.5,31.7,97.0,107.0,-4.3,"deni avdija,kyle kuzma,monte morris,kristaps porzingis,corey kispert,will barton,daniel gafford,jordan goodwin,taj gibson,anthony gill","nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2022-12-10,31.57,1,9.0,13.0,0.692,1.0,2.0,0.5,9.0,9.0,1.0,0.0,9.0,9.0,5.0,0.0,0.0,2.0,1.0,28.0,38.0,0.825,0.731,0.154,0.692,0.0,28.5,16.9,18.9,0.0,0.0,10.5,27.8,156.0,119.0,3.0,"spencer dinwiddie,christian wood,tim hardaway jr.,dorian finney-smith,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,davis bertans,theo pinson","patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry"
2022-12-11,45.32,0,10.0,21.0,0.476,0.0,0.0,0.0,14.0,15.0,0.933,1.0,12.0,13.0,8.0,0.0,0.0,1.0,2.0,34.0,3.0,0.616,0.476,0.0,0.714,2.3,29.2,15.5,25.8,0.0,0.0,3.5,26.1,138.0,114.0,6.7,"trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,justin holiday","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green"
2022-12-14,39.8,1,8.0,18.0,0.444,0.0,2.0,0.0,16.0,17.0,0.941,0.0,5.0,5.0,2.0,0.0,2.0,2.0,3.0,32.0,-9.0,0.628,0.444,0.111,0.944,0.0,15.5,8.4,7.5,0.0,4.7,7.3,34.6,121.0,129.0,-1.1,"julius randle,jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green"
2022-12-16,30.77,1,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,3.0,14.0,-23.0,0.47,0.429,0.071,0.143,0.0,12.0,7.0,23.4,1.6,0.0,21.2,29.3,79.0,116.0,-7.4,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono","zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley"
2022-12-18,38.87,0,10.0,19.0,0.526,2.0,4.0,0.5,7.0,9.0,0.778,1.0,3.0,4.0,6.0,2.0,0.0,1.0,2.0,29.0,-5.0,0.632,0.579,0.211,0.474,3.0,13.2,7.2,22.0,2.4,0.0,4.2,27.0,132.0,146.0,0.9,"anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,nathan knight,austin rivers,jaylen nowell,luka garza,bryn forbes,josh minott,wendell moore jr.,matt ryan","patrick williams,nikola vucevic,zach lavine,alex caruso,derrick jones jr.,goran dragic,ayo dosunmu,coby white,tony bradley"
2022-12-20,39.52,0,9.0,14.0,0.643,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,2.0,24.0,11.0,0.721,0.643,0.071,0.429,3.9,11.3,8.2,20.9,0.0,0.0,10.7,22.7,141.0,117.0,1.4,"tyler herro,haywood highsmith,bam adebayo,victor oladipo,max strus,duncan robinson,dewayne dedmon,jamal cain,orlando robinson,nikola jovic","nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond,ayo dosunmu"
2022-12-21,37.83,0,12.0,23.0,0.522,0.0,1.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,5.0,1.0,0.0,1.0,5.0,28.0,5.0,0.546,0.522,0.043,0.261,5.5,10.6,8.1,22.8,1.3,0.0,3.8,31.7,117.0,112.0,0.9,"onyeka okongwu,dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson,aaron holiday","patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry"
2022-12-23,36.97,0,9.0,21.0,0.429,1.0,3.0,0.333,6.0,7.0,0.857,0.0,7.0,7.0,10.0,2.0,1.0,0.0,5.0,25.0,2.0,0.519,0.452,0.143,0.333,0.0,21.6,10.3,39.0,2.8,2.5,0.0,29.8,128.0,120.0,7.1,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","nikola vucevic,zach lavine,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic"
2022-12-26,40.95,1,11.0,18.0,0.611,0.0,0.0,0.0,9.0,10.0,0.9,1.0,4.0,5.0,9.0,1.0,0.0,2.0,3.0,31.0,-17.0,0.692,0.611,0.0,0.556,2.6,13.4,7.3,32.9,1.2,0.0,8.2,26.2,142.0,134.0,4.6,"kevin porter jr.,eric gordon,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando,garrison mathews","patrick williams,zach lavine,nikola vucevic,ayo dosunmu,coby white,andre drummond,goran dragic,dalen terry"
2022-12-28,44.42,1,15.0,25.0,0.6,0.0,0.0,0.0,12.0,14.0,0.857,1.0,9.0,10.0,5.0,2.0,2.0,1.0,0.0,42.0,2.0,0.674,0.6,0.0,0.56,2.6,16.0,10.6,24.8,2.2,3.6,3.1,32.5,138.0,98.0,15.9,"giannis antetokounmpo,brook lopez,grayson allen,jevon carter,pat connaughton,wesley matthews,bobby portis,george hill,joe ingles,marjon beauchamp","zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry"
2022-12-30,34.65,1,9.0,19.0,0.474,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0,22.0,5.0,0.519,0.474,0.105,0.263,0.0,21.3,11.4,17.1,1.5,0.0,8.6,28.8,117.0,125.0,-6.4,"isaiah stewart,bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,alec burks,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green"
2022-12-31,38.13,1,7.0,17.0,0.412,0.0,1.0,0.0,7.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,4.0,5.0,21.0,1.0,0.523,0.412,0.059,0.412,2.9,8.2,5.6,12.5,3.9,2.7,16.6,28.4,98.0,106.0,-2.0,"caris levert,donovan mitchell,jarrett allen,kevin love,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez,mamadi diakite","zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,coby white,javonte green,andre drummond"
2023-01-02,45.92,0,16.0,32.0,0.5,2.0,6.0,0.333,10.0,12.0,0.833,1.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,44.0,-9.0,0.59,0.531,0.188,0.375,2.9,4.7,3.9,16.2,4.3,2.5,2.6,37.8,122.0,130.0,7.3,"donovan mitchell,caris levert,jarrett allen,kevin love,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez","nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,derrick jones jr.,goran dragic,coby white,andre drummond"
2023-01-04,35.35,1,8.0,20.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,22.0,13.0,0.486,0.4,0.05,0.3,0.0,21.1,11.9,12.7,1.3,2.5,4.2,29.5,103.0,109.0,-2.8,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,seth curry,joe harris,t.j. warren,yuta watanabe,edmond sumner","patrick williams,nikola vucevic,zach lavine,ayo dosunmu,coby white,goran dragic,derrick jones jr.,alex caruso"
2023-01-06,37.15,0,4.0,13.0,0.308,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,6.0,1.0,1.0,2.0,0.0,12.0,9.0,0.395,0.308,0.154,0.385,0.0,13.2,7.8,18.1,1.4,2.5,11.6,21.7,98.0,120.0,-8.9,"tobias harris,tyrese maxey,james harden,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-07,39.63,1,13.0,22.0,0.591,0.0,0.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,35.0,16.0,0.663,0.591,0.0,0.455,0.0,5.5,2.9,30.0,0.0,0.0,7.0,32.1,135.0,122.0,3.3,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler","zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-09,23.1,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,13.0,-12.0,0.689,0.667,0.0,0.111,0.0,13.9,6.8,23.5,2.2,0.0,17.5,24.0,117.0,114.0,4.1,"jaylen brown,jayson tatum,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-01-19,37.72,0,9.0,18.0,0.5,0.0,1.0,0.0,8.0,8.0,1.0,0.0,9.0,9.0,5.0,2.0,1.0,5.0,1.0,26.0,15.0,0.604,0.5,0.056,0.444,0.0,21.2,11.8,16.5,2.5,2.0,18.9,29.3,109.0,101.0,-0.6,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic"
2023-01-23,37.32,1,11.0,21.0,0.524,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,6.0,3.0,0.0,1.0,2.0,26.0,20.0,0.571,0.548,0.095,0.19,0.0,3.1,1.4,25.9,4.0,0.0,4.2,27.3,124.0,104.0,6.4,"trae young,dejounte murray,clint capela,john collins,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,frank kaminsky","nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond"
2023-01-24,39.6,0,14.0,21.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,5.0,33.0,-9.0,0.711,0.667,0.0,0.238,2.9,10.1,6.7,14.0,0.0,2.0,4.1,25.5,145.0,121.0,7.2,"t.j. mcconnell,buddy hield,myles turner,aaron nesmith,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,jalen smith,trevelin queen","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond"
2023-01-26,35.28,0,9.0,21.0,0.429,0.0,1.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,5.0,1.0,0.0,2.0,4.0,28.0,-5.0,0.542,0.429,0.048,0.524,2.6,6.5,4.3,27.5,1.3,0.0,7.2,33.3,110.0,109.0,5.1,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,alex caruso,derrick jones jr.,dalen terry"
2023-01-28,38.3,0,11.0,14.0,0.786,5.0,5.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,8.0,0.0,1.0,3.0,4.0,32.0,17.0,0.962,0.964,0.357,0.429,0.0,6.3,3.4,29.3,0.0,2.3,15.3,24.3,163.0,116.0,11.9,"wendell carter jr.,paolo banchero,franz wagner,markelle fultz,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,admiral schofield,jonathan isaac","nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic"
2023-01-31,35.85,1,8.0,19.0,0.421,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,5.0,1.0,1.0,8.0,3.0,20.0,2.0,0.462,0.421,0.105,0.316,0.0,4.8,2.8,24.5,1.3,2.7,27.0,37.4,75.0,112.0,-12.1,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-02-02,38.22,1,4.0,12.0,0.333,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,7.0,1.0,2.0,4.0,3.0,15.0,7.0,0.512,0.417,0.417,0.5,0.0,10.5,5.9,24.4,1.3,4.3,21.5,22.6,99.0,106.0,-1.3,"p.j. washington,terry rozier,lamelo ball,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,alex caruso"
2023-02-04,39.85,1,10.0,16.0,0.625,1.0,1.0,1.0,6.0,6.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,3.0,2.0,27.0,-4.0,0.724,0.656,0.063,0.375,0.0,20.1,11.4,23.5,1.3,2.7,13.9,25.3,135.0,124.0,2.7,"damian lillard,jerami grant,anfernee simons,josh hart,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,nassir little","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry"
2023-02-06,33.75,1,8.0,17.0,0.471,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,19.0,32.0,0.519,0.471,0.059,0.176,0.0,3.0,1.6,18.4,1.3,0.0,9.8,25.6,104.0,103.0,-5.5,"malaki branham,josh richardson,jakob poeltl,keldon johnson,keita bates-diop,blake wesley,doug mcdermott,stanley johnson,isaiah roby,zach collins,dominick barlow","ayo dosunmu,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry"
