date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-06,27.57,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,2.0,2.0,0.0,4.0,10.0,8.0,0.85,0.8,0.0,0.4,14.5,7.4,11.0,4.6,3.5,6.3,0.0,8.6,190.0,81.0,7.4,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","jayson tatum,al horford,jaylen brown,marcus smart,grant williams,josh richardson,dennis schroder,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
2022-02-08,27.32,0,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,1.0,1.0,3.0,0.0,0.0,12.0,35.0,0.667,0.667,0.0,0.0,29.3,15.7,21.0,4.5,1.8,8.4,0.0,14.2,161.0,88.0,7.3,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,jayson tatum,al horford,dennis schroder,grant williams,josh richardson,payton pritchard,aaron nesmith,romeo langford,bruno fernando"
2022-02-11,37.08,1,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,2.0,2.0,3.0,0.0,4.0,15.0,3.0,0.582,0.583,0.0,0.167,13.4,27.0,19.5,8.9,2.5,8.4,0.0,13.8,138.0,93.0,6.3,"nikola jokic,aaron gordon,will barton,jeff green,bones hyland,facundo campazzo,zeke nnaji,austin rivers,jamychal green,bryn forbes,davon reed","marcus smart,jaylen brown,jayson tatum,al horford,derrick white,grant williams,payton pritchard"
2022-02-13,36.15,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,14.0,1.0,0.0,2.0,5.0,3.0,10.0,-2.0,0.776,0.833,0.0,0.167,16.3,20.0,18.2,4.5,0.0,4.8,43.7,14.0,98.0,97.0,-2.1,"de'andre hunter,trae young,clint capela,kevin huerter,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,sharife cooper","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard"
2022-02-24,24.5,0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,2.0,0.0,0.0,0.0,4.0,12.0,13.0,0.888,0.8,0.0,0.8,15.5,32.7,25.1,10.3,0.0,0.0,0.0,12.1,197.0,104.0,6.0,"bruce brown,seth curry,james johnson,patty mills,andre drummond,cam thomas,kessler edwards,nic claxton,david duke jr.,blake griffin,day'ron sharpe","jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,aaron nesmith,daniel theis,sam hauser,brodric thomas,luke kornet"
2022-02-26,26.42,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,0.0,1.0,0.0,2.0,10.0,-8.0,0.556,0.556,0.0,0.0,22.2,9.8,16.3,16.6,0.0,3.0,0.0,15.2,142.0,113.0,2.5,"cory joseph,saddiq bey,jerami grant,isaiah stewart,cade cunningham,rodney mcgruder,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo","jayson tatum,al horford,jaylen brown,marcus smart,payton pritchard,grant williams,derrick white"
2022-02-27,32.62,0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,3.0,1.0,4.0,1.0,0.0,10.0,-5.0,0.5,0.5,0.0,0.0,20.2,15.5,18.2,14.0,1.5,10.3,9.1,14.7,124.0,124.0,2.1,"buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,chris duarte,jalen smith,goga bitadze,duane washington jr.,keifer sykes,terry taylor","jaylen brown,marcus smart,jayson tatum,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,malik fitts,luke kornet,kelan martin,aaron nesmith"
2022-03-01,35.17,1,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,13.0,2.0,1.0,2.0,0.0,5.0,9.0,19.0,1.042,1.0,0.0,1.0,12.7,30.0,21.1,7.8,1.5,5.2,0.0,5.7,223.0,100.0,6.6,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,gorgui dieng","jayson tatum,marcus smart,al horford,jaylen brown,derrick white,grant williams,payton pritchard,aaron nesmith"
2022-03-03,35.25,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,3.0,3.0,3.0,1.0,2.0,10.0,13.0,0.833,0.833,0.0,0.0,6.5,25.7,17.2,10.4,4.4,6.9,14.3,8.7,156.0,99.0,10.3,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,kyle anderson,brandon clarke,de'anthony melton,john konchar,tyus jones","al horford,jayson tatum,marcus smart,aaron nesmith,grant williams,derrick white,payton pritchard,daniel theis"
2022-03-06,37.45,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,5.0,0.0,2.0,10.0,-5.0,0.714,0.714,0.0,0.0,6.0,19.7,12.5,7.6,2.6,10.3,0.0,8.2,161.0,115.0,6.2,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,goran dragic,nic claxton,patty mills,james johnson,cam thomas","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,payton pritchard,daniel theis"
2022-03-09,19.78,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,7.0,4.0,11.0,1.0,1.0,2.0,1.0,5.0,11.0,0.0,0.739,0.714,0.0,0.143,36.1,21.1,28.7,7.2,2.6,9.3,11.8,18.6,154.0,100.0,6.8,"p.j. washington,miles bridges,terry rozier,mason plumlee,lamelo ball,montrezl harrell,kelly oubre jr.,cody martin,nick richards,jt thor","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,luke kornet,kelan martin,nik stauskas"
2022-03-11,33.65,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,3.0,1.0,1.0,0.0,2.0,12.0,18.0,0.685,0.714,0.0,0.571,16.2,12.7,14.4,12.3,1.5,2.9,0.0,11.1,160.0,110.0,5.9,"cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,saben lee,isaiah livers,kelly olynyk,jamorko pickett,luka garza","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard,daniel theis,nik stauskas,malik fitts,sam hauser,kelan martin"
2022-03-13,34.55,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,10.0,-2.0,1.025,1.0,0.0,0.5,11.3,11.0,11.2,5.1,0.0,0.0,0.0,6.3,215.0,107.0,3.0,"luka doncic,dorian finney-smith,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,trey burke,davis bertans,sterling brown","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard"
2022-03-16,23.57,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,4.0,0.0,0.0,8.0,12.0,0.8,0.8,0.0,0.0,15.7,23.5,20.1,6.8,0.0,21.4,0.0,10.1,178.0,84.0,13.2,"jordan poole,klay thompson,kevon looney,otto porter jr.,stephen curry,jonathan kuminga,draymond green,damion lee,quinndary weatherspoon,juan toscano-anderson,moses moody,chris chiozza","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts"
2022-03-18,18.8,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,11.0,0.667,0.667,0.0,0.0,7.3,17.0,12.8,6.2,0.0,5.9,25.0,10.0,118.0,103.0,-4.4,"justin holiday,domantas sabonis,davion mitchell,trey lyles,harrison barnes,donte divincenzo,chimezie metu,damian jones,maurice harkless,josh jackson","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas"
2022-03-20,26.37,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,2.0,0.0,3.0,8.0,36.0,1.0,1.0,0.0,0.0,11.0,27.7,20.7,18.3,2.0,7.6,0.0,7.7,219.0,105.0,13.2,"nikola jokic,monte morris,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo","jaylen brown,jayson tatum,marcus smart,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet"
2022-03-23,24.55,1,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,4.0,2.0,3.0,12.0,20.0,0.857,0.857,0.0,0.0,12.2,33.3,24.7,10.2,4.3,15.0,22.2,17.8,138.0,87.0,11.6,"donovan mitchell,royce o'neale,rudy gobert,mike conley,eric paschall,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed","jaylen brown,al horford,jayson tatum,marcus smart,derrick white,payton pritchard,daniel theis,grant williams,aaron nesmith,sam hauser,luke kornet,nik stauskas,brodric thomas"
2022-03-27,23.78,1,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,10.0,0.0,1.0,1.0,0.0,2.0,13.0,7.0,0.874,0.857,0.0,0.143,33.6,20.7,26.9,0.0,2.1,3.9,0.0,13.7,194.0,111.0,8.0,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman","jaylen brown,jayson tatum,grant williams,marcus smart,derrick white,payton pritchard,daniel theis,aaron nesmith,sam hauser,luke kornet"
2022-04-23,15.57,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,9.1,9.3,9.2,7.9,0.0,6.4,0.0,3.0,213.0,125.0,2.5,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,patty mills,nic claxton,goran dragic,blake griffin","jayson tatum,marcus smart,jaylen brown,al horford,daniel theis,grant williams,derrick white,payton pritchard"
2022-04-25,14.13,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,0.0,1.0,4.0,3.0,-3.0,0.307,0.25,0.0,0.5,34.0,7.9,20.5,0.0,3.5,0.0,17.0,17.9,92.0,111.0,-11.6,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,nic claxton,patty mills,blake griffin","jaylen brown,marcus smart,jayson tatum,al horford,daniel theis,grant williams,derrick white,payton pritchard"
2022-05-01,22.4,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,3.0,0.0,4.0,6.0,-6.0,0.5,0.5,0.167,0.0,11.9,22.3,16.8,0.0,2.2,11.5,0.0,11.6,114.0,92.0,2.7,"giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,marcus smart,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas"
2022-05-03,25.25,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,10.0,12.0,0.85,0.8,0.0,0.4,9.7,10.0,9.9,6.3,0.0,6.9,14.5,13.4,155.0,95.0,1.7,"jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,derrick white,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas"
2022-05-07,23.33,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,2.0,3.0,0.0,2.0,10.0,-13.0,0.556,0.556,0.0,0.0,16.1,4.2,10.3,37.9,4.1,9.5,0.0,16.2,136.0,98.0,15.0,"jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,george hill,jevon carter","jayson tatum,jaylen brown,al horford,marcus smart,grant williams,derrick white,payton pritchard,daniel theis"
2022-05-17,28.43,0,6.0,8.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,1.0,0.0,2.0,1.0,3.0,18.0,5.0,0.812,0.75,0.0,0.875,8.9,30.3,19.7,6.5,0.0,6.8,8.3,18.7,156.0,120.0,7.2,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon","jayson tatum,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis,aaron nesmith"
2022-05-19,19.87,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,3.0,5.0,13.0,0.727,0.667,0.0,0.333,6.4,16.1,11.6,0.0,2.6,13.9,22.5,10.4,120.0,99.0,1.0,"jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,al horford,jayson tatum,grant williams,payton pritchard,aaron nesmith,daniel theis,luke kornet,juwan morgan,nik stauskas"
2022-05-23,18.63,1,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,12.0,15.0,0.888,0.8,0.0,0.8,30.0,18.4,23.4,0.0,0.0,9.5,0.0,16.8,196.0,89.0,16.9,"bam adebayo,jimmy butler,kyle lowry,p.j. tucker,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","derrick white,jayson tatum,al horford,jaylen brown,grant williams,payton pritchard,aaron nesmith,daniel theis,nik stauskas,malik fitts,juwan morgan"
2022-05-25,26.78,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,3.0,0.0,1.0,6.0,9.0,1.042,1.0,0.0,1.0,14.9,21.3,18.9,0.0,2.0,11.0,0.0,5.4,221.0,79.0,10.7,"jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,payton pritchard,malik fitts,luke kornet,juwan morgan,aaron nesmith,nik stauskas"
2022-05-27,26.35,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,-7.0,0.761,0.714,0.0,0.286,0.0,4.7,2.6,0.0,2.0,8.5,11.3,15.8,128.0,120.0,4.9,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,caleb martin,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard,aaron nesmith"
2022-05-29,14.7,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,0.347,0.0,0.0,1.0,6.9,13.6,10.3,9.3,0.0,0.0,25.8,11.7,80.0,103.0,-6.2,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,tyler herro","jayson tatum,al horford,jaylen brown,marcus smart,grant williams,derrick white,payton pritchard"
2022-06-02,24.18,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,4.0,2.0,1.0,8.0,-1.0,1.0,1.0,0.0,0.0,11.7,18.0,15.3,0.0,2.1,18.5,33.3,11.4,124.0,104.0,4.3,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas"
2022-06-05,14.03,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,-6.0,1.0,1.0,0.0,0.0,0.0,15.9,8.0,12.9,0.0,14.0,0.0,3.2,214.0,102.0,2.9,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","jayson tatum,al horford,jaylen brown,marcus smart,derrick white,grant williams,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet"
2022-06-08,25.95,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,3.0,4.0,0.0,3.0,8.0,21.0,0.8,0.8,0.0,0.0,13.9,34.1,23.7,0.0,6.0,19.5,0.0,8.3,175.0,84.0,11.9,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas"
2022-06-10,31.45,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,4.0,1.0,2.0,0.0,0.0,7.0,6.0,0.902,1.0,0.0,0.667,12.2,26.0,18.9,20.8,1.6,6.4,0.0,5.5,205.0,106.0,11.2,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,kevon looney,jordan poole,gary payton ii","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,payton pritchard"
2022-06-13,30.25,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,10.0,11.0,0.85,0.8,0.0,0.4,11.1,18.5,14.8,12.9,0.0,0.0,0.0,8.7,185.0,110.0,8.0,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,payton pritchard,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas"
2022-06-16,32.62,1,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,2.0,0.0,5.0,2.0,2.0,10.0,-1.0,0.563,0.5,0.0,0.25,18.4,6.5,12.1,10.5,0.0,16.0,18.4,14.9,113.0,115.0,3.1,"andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala","jaylen brown,jayson tatum,al horford,marcus smart,derrick white,grant williams,payton pritchard,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan"
2022-12-16,17.57,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,9.0,-6.0,0.922,1.0,0.0,0.5,11.4,19.1,15.0,11.4,2.7,4.7,17.0,14.2,156.0,112.0,6.3,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,sam hauser,luke kornet,blake griffin"
2022-12-18,17.52,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,6.0,-4.0,0.6,0.6,0.0,0.0,5.4,22.4,13.7,12.0,0.0,9.6,0.0,12.0,128.0,91.0,5.4,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield","jaylen brown,al horford,grant williams,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,payton pritchard"
2022-12-21,22.28,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,0.6,0.6,0.0,0.0,25.1,22.0,23.7,13.2,2.1,3.7,28.6,11.8,118.0,113.0,0.3,"andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte,t.j. mcconnell","jayson tatum,jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,sam hauser,grant williams,luke kornet"
2022-12-25,13.68,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,5.0,0.75,0.75,0.0,0.0,19.5,0.0,9.5,0.0,0.0,7.3,20.0,16.4,132.0,120.0,-5.4,"jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,sam hauser,blake griffin,luke kornet,payton pritchard"
2022-12-27,20.75,1,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,2.0,0.0,1.0,0.0,1.0,11.0,19.0,0.955,1.0,0.0,1.0,25.7,43.6,35.4,13.7,0.0,4.6,0.0,12.0,214.0,94.0,12.9,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,sam hauser,justin jackson,luke kornet,noah vonleh"
2022-12-29,21.42,1,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,12.0,8.0,1.042,1.0,0.0,1.0,20.4,9.7,14.9,6.4,2.3,4.5,25.8,15.6,163.0,108.0,8.8,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann","derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,sam hauser,payton pritchard"
2023-01-01,18.75,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,8.0,-2.0,1.0,1.0,0.0,0.0,11.6,32.0,20.2,8.6,0.0,0.0,33.3,13.7,124.0,129.0,-1.1,"aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh"
2023-01-05,21.38,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.798,1.0,0.0,2.0,5.5,25.4,16.7,0.0,0.0,3.9,0.0,3.9,173.0,96.0,-0.6,"spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin"
2023-01-07,21.75,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,2.0,4.0,0.0,1.0,10.0,1.0,0.833,0.833,0.0,0.0,18.8,32.9,25.8,18.4,4.2,11.8,0.0,11.3,185.0,91.0,18.3,"zach collins,romeo langford,tre jones,jeremy sochan,keita bates-diop,josh richardson,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","jaylen brown,jayson tatum,derrick white,al horford,marcus smart,malcolm brogdon,grant williams,sam hauser"
2023-01-09,22.93,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,2.0,6.0,-5.0,0.75,0.75,0.0,0.0,9.3,22.3,15.9,13.2,0.0,8.2,20.0,9.9,136.0,101.0,3.4,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","jaylen brown,jayson tatum,al horford,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet"
2023-01-12,29.47,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,8.0,9.0,0.571,0.571,0.0,0.0,0.0,20.4,10.3,4.7,0.0,3.3,12.5,12.2,106.0,106.0,-3.0,"royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner","grant williams,jayson tatum,derrick white,marcus smart,malcolm brogdon,luke kornet,payton pritchard,sam hauser"
2023-01-14,27.52,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,12.0,3.0,2.0,1.0,0.0,1.0,6.0,18.0,0.466,0.5,0.0,0.167,20.9,24.9,22.8,12.5,3.7,2.9,0.0,10.2,147.0,104.0,3.0,"lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","jayson tatum,marcus smart,al horford,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison"
2023-01-16,27.35,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,1.0,1.0,0.0,8.0,0.0,0.8,0.8,0.0,0.0,9.0,26.7,18.6,14.6,0.0,3.0,16.7,9.7,154.0,124.0,4.3,"p.j. washington,terry rozier,jalen mcdaniels,lamelo ball,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor","jayson tatum,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,luke kornet,sam hauser"
