date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-13,32.17,0,14.0,24.0,0.583,3.0,5.0,0.6,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,6.0,4.0,34.0,-11.0,0.671,0.646,0.208,0.125,4.5,10.4,7.9,8.2,0.0,0.0,19.2,46.8,103.0,115.0,-3.1,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,kenrich williams,isaiah joe,jeremiah robinson-earl,aaron wiggins,lindy waters iii","trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,jaxson hayes"
2023-02-15,34.48,0,10.0,21.0,0.476,1.0,3.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,3.0,5.0,25.0,-15.0,0.539,0.5,0.143,0.238,0.0,12.9,6.0,5.6,0.0,0.0,11.5,31.8,97.0,122.0,-4.9,"anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed","cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron"
2023-02-23,36.5,0,12.0,27.0,0.444,5.0,7.0,0.714,7.0,8.0,0.875,0.0,7.0,7.0,3.0,0.0,0.0,6.0,2.0,36.0,0.0,0.59,0.537,0.259,0.296,0.0,19.2,10.1,17.0,0.0,0.0,16.4,44.5,98.0,116.0,-0.4,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","cj mccollum,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado"
2023-02-25,36.1,0,7.0,22.0,0.318,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,19.0,-23.0,0.4,0.341,0.273,0.182,0.0,14.4,5.7,13.0,0.0,0.0,0.0,26.7,91.0,131.0,-7.2,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose","cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple"
2023-02-27,37.6,1,8.0,19.0,0.421,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,5.0,0.0,0.0,3.0,5.0,25.0,-13.0,0.555,0.474,0.368,0.421,3.1,16.0,9.5,26.8,0.0,0.0,11.8,31.6,108.0,114.0,0.3,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,cole anthony,jalen suggs,moritz wagner,bol bol","cj mccollum,herbert jones,josh richardson,jonas valanciunas,jaxson hayes,naji marshall,trey murphy iii,jose alvarado"
2023-03-01,38.4,0,18.0,29.0,0.621,1.0,5.0,0.2,3.0,3.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,0.0,1.0,40.0,5.0,0.66,0.638,0.172,0.103,0.0,17.9,9.1,26.6,2.7,0.0,0.0,36.1,142.0,117.0,12.4,"damian lillard,matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson","cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels"
2023-03-03,37.6,0,6.0,16.0,0.375,0.0,2.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,4.0,1.0,0.0,4.0,6.0,17.0,-8.0,0.435,0.375,0.125,0.5,0.0,20.6,8.9,19.4,1.4,0.0,17.0,29.5,81.0,118.0,-11.2,"jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody","cj mccollum,trey murphy iii,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr."
2023-03-06,38.4,0,9.0,16.0,0.563,2.0,4.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,7.0,0.0,0.0,6.0,4.0,24.0,-1.0,0.659,0.625,0.25,0.313,0.0,9.6,5.1,27.6,0.0,0.0,24.8,29.6,106.0,135.0,-5.6,"keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards","herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes"
2023-03-08,17.5,1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,12.0,2.0,0.676,0.625,0.0,0.25,0.0,24.4,13.2,48.5,0.0,0.0,10.1,25.6,138.0,113.0,7.1,"kyrie irving,tim hardaway jr.,luka doncic,josh green,dwight powell,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson","trey murphy iii,herbert jones,cj mccollum,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez"
2023-03-14,37.55,1,9.0,17.0,0.529,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,22.0,-25.0,0.586,0.559,0.294,0.235,2.5,15.6,8.2,25.2,2.6,3.0,17.6,24.5,109.0,124.0,2.8,"anthony davis,d'angelo russell,malik beasley,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr."
2023-03-17,38.2,0,9.0,20.0,0.45,3.0,5.0,0.6,10.0,11.0,0.909,1.0,3.0,4.0,6.0,0.0,1.0,4.0,2.0,31.0,1.0,0.624,0.525,0.25,0.55,2.8,9.0,5.8,27.2,0.0,2.2,13.9,35.5,118.0,128.0,2.1,"jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic","cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels"
2023-03-19,38.98,0,12.0,24.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,26.0,8.0,0.523,0.521,0.125,0.083,0.0,6.7,3.3,40.7,0.0,0.0,10.8,32.5,110.0,123.0,-2.0,"kevin porter jr.,jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,josh christopher","cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes"
2023-03-21,31.25,1,10.0,16.0,0.625,2.0,2.0,1.0,10.0,10.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,5.0,2.0,32.0,25.0,0.784,0.688,0.125,0.625,0.0,11.4,7.1,36.3,0.0,3.3,19.7,36.4,131.0,90.0,10.8,"tre jones,malaki branham,sandro mamukelashvili,romeo langford,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng","trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr."
2023-03-23,34.17,1,10.0,23.0,0.435,1.0,6.0,0.167,9.0,9.0,1.0,0.0,11.0,11.0,10.0,1.0,0.0,0.0,3.0,30.0,17.0,0.556,0.457,0.261,0.391,0.0,34.3,17.2,45.4,1.4,0.0,0.0,32.8,133.0,94.0,12.8,"p.j. washington,gordon hayward,nick richards,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,dennis smith jr.,kai jones","cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr."
2023-03-25,33.55,0,12.0,22.0,0.545,3.0,5.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,13.0,0.0,0.0,1.0,3.0,32.0,17.0,0.661,0.614,0.227,0.227,0.0,16.4,7.5,55.0,0.0,0.0,4.0,31.4,154.0,116.0,12.1,"kawhi leonard,russell westbrook,eric gordon,marcus morris,ivica zubac,bones hyland,nicolas batum,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon","trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple"
2023-03-27,31.28,0,12.0,19.0,0.632,1.0,2.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,0.0,4.0,0.0,29.0,34.0,0.684,0.658,0.105,0.263,4.9,15.0,11.2,20.1,1.5,0.0,15.9,35.3,120.0,91.0,3.5,"shaedon sharpe,drew eubanks,nassir little,ryan arcidiacono,matisse thybulle,kevin knox,keon johnson,cam reddish,jabari walker,john butler","jonas valanciunas,trey murphy iii,herbert jones,cj mccollum,dyson daniels,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes"
2023-03-28,38.23,0,9.0,22.0,0.409,1.0,1.0,1.0,7.0,7.0,1.0,2.0,6.0,8.0,7.0,0.0,1.0,6.0,2.0,26.0,-9.0,0.518,0.432,0.045,0.318,6.1,18.4,12.2,28.6,0.0,3.0,19.3,34.5,100.0,124.0,-3.4,"stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.","cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-03-30,36.85,0,13.0,22.0,0.591,0.0,1.0,0.0,5.0,6.0,0.833,0.0,11.0,11.0,10.0,0.0,0.0,1.0,4.0,31.0,18.0,0.629,0.591,0.045,0.273,0.0,29.2,16.7,61.8,0.0,0.0,3.9,33.5,139.0,96.0,13.0,"jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-04-01,38.73,1,13.0,23.0,0.565,0.0,0.0,0.0,10.0,11.0,0.909,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,36.0,1.0,0.647,0.565,0.0,0.478,0.0,13.4,6.4,38.3,0.0,0.0,3.5,33.0,145.0,128.0,9.9,"kawhi leonard,russell westbrook,norman powell,ivica zubac,nicolas batum,terance mann,mason plumlee,robert covington,bones hyland","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall"
2023-04-04,37.4,1,7.0,15.0,0.467,1.0,2.0,0.5,7.0,8.0,0.875,2.0,5.0,7.0,6.0,2.0,1.0,7.0,2.0,22.0,-18.0,0.594,0.5,0.133,0.533,6.3,16.5,11.2,27.5,2.7,2.6,27.4,30.1,98.0,123.0,0.6,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple"
2023-04-05,46.3,1,7.0,18.0,0.389,1.0,4.0,0.25,9.0,12.0,0.75,0.0,6.0,6.0,13.0,2.0,1.0,4.0,3.0,24.0,22.0,0.515,0.417,0.222,0.667,0.0,13.5,7.4,41.4,2.1,1.7,14.7,25.8,116.0,119.0,-0.8,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,santi aldama,david roddy,kenneth lofton jr.,john konchar,kennedy chandler,vince williams jr.","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall"
2023-04-07,39.57,1,6.0,15.0,0.4,0.0,3.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,7.0,1.0,0.0,5.0,4.0,18.0,-2.0,0.51,0.4,0.2,0.4,3.6,15.8,10.6,24.5,1.3,0.0,22.1,27.5,96.0,111.0,-7.2,"rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,josh hart,jericho sims,miles mcbride,evan fournier","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels"
2023-04-09,42.22,0,16.0,28.0,0.571,1.0,3.0,0.333,9.0,9.0,1.0,3.0,9.0,12.0,7.0,2.0,1.0,4.0,2.0,42.0,7.0,0.657,0.589,0.107,0.321,7.6,22.2,15.0,36.5,2.2,2.5,11.1,34.7,128.0,108.0,15.1,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr.","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall"
2023-04-12,37.85,1,10.0,19.0,0.526,1.0,2.0,0.5,9.0,11.0,0.818,2.0,4.0,6.0,7.0,0.0,1.0,4.0,3.0,30.0,-13.0,0.629,0.553,0.105,0.579,6.5,10.8,8.8,30.3,0.0,2.3,14.4,31.7,126.0,132.0,,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,aaron wiggins,dario saric,lindy waters iii","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,josh richardson,naji marshall,kira lewis jr."
2023-10-25,35.93,0,7.0,18.0,0.389,0.0,3.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,6.0,2.0,0.0,5.0,3.0,19.0,-2.0,0.46,0.389,0.167,0.333,0.0,19.1,10.5,26.2,2.6,0.0,19.5,29.6,91.0,100.0,-6.1,"desmond bane,jaren jackson jr.,xavier tillman sr.,marcus smart,ziaire williams,david roddy,derrick rose,luke kennard,jake laravia","herbert jones,cj mccollum,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr."
2023-10-28,31.9,1,11.0,17.0,0.647,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,5.0,4.0,26.0,5.0,0.693,0.676,0.176,0.235,6.4,13.7,10.3,19.3,1.5,0.0,21.0,33.4,109.0,89.0,4.6,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims,daquan jeffries,dylan windler","cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller"
2023-11-04,31.53,1,6.0,10.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,1.0,16.0,-10.0,0.707,0.65,0.3,0.3,3.6,20.3,12.2,14.8,0.0,2.9,8.1,18.3,138.0,134.0,1.0,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,garrison mathews","cj mccollum,herbert jones,zion williamson,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr."
2023-11-06,35.8,0,10.0,22.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,5.0,1.0,22.0,-29.0,0.481,0.455,0.182,0.091,3.2,3.3,3.2,21.2,0.0,0.0,17.9,34.1,90.0,140.0,-11.9,"nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key","zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller"
2023-11-08,31.63,0,11.0,25.0,0.44,1.0,6.0,0.167,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,24.0,-24.0,0.472,0.46,0.24,0.04,0.0,12.3,5.2,47.2,0.0,0.0,7.3,34.8,96.0,124.0,1.3,"anthony edwards,rudy gobert,karl-anthony towns,jaden mcdaniels,mike conley,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,troy brown jr.,josh minott,daishen nix","dyson daniels,jeremiah robinson-earl,jonas valanciunas,matt ryan,kira lewis jr.,larry nance jr.,dereon seabron,cody zeller"
