date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-07,31.95,0,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,2.0,9.0,-5.0,0.431,0.4,0.3,0.1,6.7,10.5,8.5,11.6,1.5,0.0,16.1,16.0,84.0,108.0,-4.1,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar","zach lavine,ayo dosunmu,nikola vucevic,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond"
2023-02-09,14.42,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,-16.0,0.25,0.25,0.0,0.0,0.0,13.6,7.0,0.0,3.3,7.1,20.0,15.0,41.0,107.0,-6.1,"spencer dinwiddie,dorian finney-smith,cam thomas,day'ron sharpe,royce o'neale,yuta watanabe,joe harris,ben simmons,patty mills","zach lavine,nikola vucevic,demar derozan,ayo dosunmu,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-02-11,33.12,0,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,4.0,0.0,1.0,2.0,13.0,6.0,0.65,0.65,0.3,0.0,4.1,15.1,10.5,15.9,6.1,0.0,9.1,15.5,120.0,93.0,11.1,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade","demar derozan,nikola vucevic,zach lavine,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic"
2023-02-13,30.2,1,2.0,11.0,0.182,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,-15.0,0.253,0.182,0.364,0.182,7.1,7.8,7.4,0.0,0.0,2.9,20.2,21.4,51.0,106.0,-14.2,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,moritz wagner,caleb houstan,jonathan isaac,bol bol","zach lavine,demar derozan,nikola vucevic,ayo dosunmu,coby white,andre drummond,goran dragic,derrick jones jr.,dalen terry"
2023-02-15,28.67,0,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,11.0,-17.0,0.55,0.55,0.3,0.0,4.1,4.4,4.2,10.3,3.4,0.0,9.1,17.3,108.0,118.0,-1.6,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson","zach lavine,ayo dosunmu,nikola vucevic,alex caruso,coby white,dalen terry,andre drummond"
2023-02-16,30.03,1,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,16.0,-28.0,0.735,0.75,0.5,0.2,2.8,14.2,7.8,11.7,3.4,0.0,0.0,15.6,153.0,115.0,10.8,"brook lopez,jevon carter,jrue holiday,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","coby white,ayo dosunmu,zach lavine,nikola vucevic,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic"
2023-02-24,27.75,1,5.0,8.0,0.625,2.0,2.0,1.0,5.0,8.0,0.625,3.0,3.0,6.0,3.0,2.0,0.0,2.0,1.0,17.0,21.0,0.738,0.75,0.25,1.0,13.7,10.4,11.8,12.5,3.6,0.0,14.8,21.4,142.0,88.0,10.7,"mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe","zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor"
2023-02-26,22.12,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,9.0,0.625,0.625,0.5,0.0,11.4,10.1,10.7,6.1,0.0,4.5,0.0,9.2,149.0,98.0,4.0,"kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill","demar derozan,zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-02-28,21.5,0,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,-8.0,0.8,0.8,0.4,0.0,0.0,4.7,2.7,7.4,5.0,4.3,0.0,11.5,149.0,113.0,10.6,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton","zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond"
2023-03-01,27.85,0,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,11.0,-6.0,0.557,0.5,0.111,0.222,0.0,9.3,4.3,0.0,0.0,8.0,0.0,15.0,115.0,118.0,-4.1,"bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton","zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond"
2023-03-03,28.62,1,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.0,0.507,0.5,0.25,0.25,4.5,8.8,6.7,0.0,0.0,0.0,0.0,14.6,110.0,147.0,-9.3,"devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright","zach lavine,demar derozan,nikola vucevic,patrick beverley,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry"
2023-03-05,21.22,1,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,-4.0,1.017,1.0,0.5,0.333,0.0,5.4,3.3,0.0,0.0,0.0,30.4,22.6,129.0,140.0,0.0,"tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell","zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-03-08,30.37,0,8.0,9.0,0.889,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,18.0,23.0,0.953,0.944,0.222,0.111,7.5,6.1,6.7,0.0,1.7,0.0,0.0,14.2,192.0,107.0,9.4,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-03-11,22.68,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,5.1,0.0,12.4,0.0,5.8,127.0,113.0,-0.3,"jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba","zach lavine,demar derozan,patrick beverley,nikola vucevic,alex caruso,coby white,andre drummond,ayo dosunmu"
2023-03-15,24.83,1,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,13.0,13.0,0.542,0.542,0.417,0.0,7.3,9.7,8.3,13.6,7.4,5.4,7.7,20.6,109.0,99.0,8.9,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis","demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,andre drummond,dalen terry"
2023-03-17,25.38,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0,0.773,0.667,0.0,0.667,0.0,12.5,7.1,4.9,0.0,0.0,20.5,9.4,128.0,123.0,-2.6,"kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers","demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-18,33.15,1,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,10.0,14.0,0.455,0.455,0.364,0.0,0.0,7.1,4.1,0.0,1.7,6.4,8.3,18.8,78.0,116.0,-7.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-20,31.63,0,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,6.0,-7.0,0.387,0.167,0.333,0.667,0.0,15.6,7.6,9.9,0.0,3.4,11.4,13.8,79.0,102.0,-4.6,"tobias harris,james harden,tyrese maxey,joel embiid,danuel house jr.,de'anthony melton,paul reed,georges niang,shake milton,jalen mcdaniels","zach lavine,demar derozan,nikola vucevic,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,javonte green,andre drummond"
2023-03-22,20.67,1,2.0,6.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,2.0,3.0,5.0,1.0,2.0,0.0,4.0,2.0,7.0,-31.0,0.478,0.417,0.333,0.5,9.7,18.3,13.5,7.9,4.9,0.0,35.3,23.5,73.0,115.0,-5.6,"tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,joel embiid,danuel house jr.,georges niang,paul reed,shake milton,dewayne dedmon,furkan korkmaz,jaden springer,montrezl harrell","zach lavine,nikola vucevic,demar derozan,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry,javonte green"
2023-03-24,26.93,0,3.0,12.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,10.0,13.0,0.388,0.333,0.333,0.167,5.2,8.1,6.9,0.0,1.9,9.7,13.4,25.0,80.0,97.0,-11.1,"shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,matisse thybulle,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler","nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond"
2023-03-26,25.02,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,12.0,0.583,0.583,0.5,0.0,5.0,9.1,7.2,4.7,2.0,0.0,25.0,15.1,93.0,115.0,-5.9,"austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel","zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-27,29.58,0,7.0,8.0,0.875,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,16.0,-4.0,1.0,1.0,0.25,0.0,0.0,10.1,4.6,5.0,1.7,4.0,11.1,13.9,164.0,128.0,6.3,"kawhi leonard,russell westbrook,nicolas batum,eric gordon,ivica zubac,terance mann,bones hyland,mason plumlee,robert covington,moussa diabate,amir coffey,xavier moon","demar derozan,zach lavine,nikola vucevic,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry"
2023-03-29,24.17,1,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-3.0,0.143,0.143,0.714,0.0,0.0,5.1,2.6,4.6,2.0,3.0,12.5,14.8,34.0,123.0,-14.0,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones"
2023-03-31,24.43,0,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,13.0,0.689,0.65,0.6,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,20.4,138.0,100.0,2.2,"mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor"
2023-04-02,26.12,1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,12.0,-2.0,0.6,0.6,0.5,0.0,4.3,9.2,6.6,4.5,1.9,13.4,0.0,17.6,120.0,104.0,4.4,"ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr.","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry"
2023-04-04,26.68,1,6.0,9.0,0.667,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,15.0,-6.0,0.759,0.778,0.556,0.222,3.8,5.5,4.5,6.0,3.6,6.2,0.0,16.8,153.0,117.0,10.1,"dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry"
2023-04-05,28.83,0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,6.0,-8.0,0.375,0.375,0.625,0.0,11.1,10.9,11.0,5.1,0.0,0.0,20.0,16.2,76.0,120.0,-9.1,"bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp","zach lavine,demar derozan,nikola vucevic,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic"
2023-04-07,36.68,0,9.0,18.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,7.0,8.0,2.0,2.0,2.0,2.0,2.0,23.0,11.0,0.595,0.583,0.278,0.167,3.0,18.7,11.3,7.6,2.6,6.9,9.4,25.8,111.0,106.0,2.3,"reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee","coby white,ayo dosunmu,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor"
2023-04-09,21.87,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,-3.0,0.2,0.2,0.2,0.0,4.0,4.2,4.1,5.8,2.3,4.2,0.0,10.2,64.0,90.0,-7.4,"killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim","zach lavine,patrick beverley,demar derozan,nikola vucevic,alex caruso,ayo dosunmu,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic"
2023-04-12,25.35,0,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,0.417,0.417,0.417,0.0,9.0,0.0,4.4,11.0,3.9,6.8,7.7,23.3,93.0,110.0,,"pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-04-14,17.08,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.333,0.333,0.333,0.0,0.0,13.4,6.4,0.0,3.0,0.0,25.0,11.3,47.0,107.0,,"jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love","zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,andre drummond,ayo dosunmu,derrick jones jr."
2023-10-25,30.03,1,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,8.0,-3.0,0.4,0.4,0.4,0.0,6.3,4.7,5.6,19.6,3.3,0.0,0.0,14.0,108.0,126.0,-5.5,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski","demar derozan,nikola vucevic,coby white,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry"
2023-10-27,13.25,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,-7.0,0.3,0.3,0.8,0.0,0.0,26.7,11.4,12.1,7.4,0.0,28.6,22.0,50.0,82.0,-7.3,"pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn","demar derozan,nikola vucevic,coby white,zach lavine,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-10-28,21.32,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.333,0.0,4.5,12.9,7.9,5.8,2.5,0.0,25.0,8.3,32.0,129.0,-16.6,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude","zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor"
2023-10-30,22.35,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,9.0,-7.0,0.654,0.583,0.333,0.333,0.0,19.1,9.4,0.0,2.1,5.1,12.7,14.9,115.0,101.0,2.9,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith","zach lavine,demar derozan,nikola vucevic,coby white,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-01,24.95,0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,-8.0,0.0,0.0,0.833,0.0,4.4,8.7,6.6,4.6,2.1,5.8,25.0,14.4,19.0,125.0,-17.5,"luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber","zach lavine,nikola vucevic,coby white,demar derozan,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-03,20.88,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,10.0,10.0,0.833,0.833,0.5,0.0,0.0,28.0,14.2,6.8,0.0,4.5,25.0,17.5,117.0,113.0,3.1,"mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,dennis smith jr.,lonnie walker iv,day'ron sharpe","zach lavine,nikola vucevic,coby white,demar derozan,torrey craig,alex caruso,jevon carter,andre drummond"
2023-11-04,28.03,0,2.0,7.0,0.286,0.0,5.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,7.0,3.0,0.4,0.286,0.714,0.571,3.6,9.0,6.0,14.4,1.8,7.6,10.2,15.6,92.0,127.0,-2.2,"aaron gordon,nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji","demar derozan,zach lavine,coby white,nikola vucevic,torrey craig,jevon carter,andre drummond,alex caruso,terry taylor,dalen terry"
2023-11-06,24.88,1,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.5,0.5,0.4,0.0,0.0,13.5,6.6,0.0,0.0,0.0,0.0,17.6,101.0,123.0,-10.1,"lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio","zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor"
2023-11-08,20.85,1,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,18.0,0.214,0.214,0.286,0.0,5.1,17.7,10.9,6.4,2.4,0.0,12.5,16.9,54.0,110.0,-12.0,"kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol","nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,jevon carter,andre drummond,ayo dosunmu"
