date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-12,40.4,1,8.0,19.0,0.421,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,8.0,3.0,0.0,3.0,4.0,18.0,16.0,0.474,0.474,0.316,0.0,8.9,16.6,12.9,26.8,3.6,0.0,13.6,24.1,104.0,106.0,,"caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,kevin love,cedi osman,lamar stevens","kyrie irving,kevin durant,seth curry,andre drummond,nic claxton,patty mills,goran dragic,kessler edwards"
2022-04-17,36.62,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,-13.0,0.833,0.833,0.333,0.0,0.0,3.4,1.8,6.7,2.7,0.0,40.0,6.3,104.0,125.0,-2.0,"jayson tatum,al horford,jaylen brown,marcus smart,daniel theis,derrick white,grant williams,payton pritchard","kyrie irving,kevin durant,seth curry,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards"
2022-04-20,37.65,0,8.0,12.0,0.667,3.0,4.0,0.75,4.0,4.0,1.0,3.0,5.0,8.0,4.0,1.0,2.0,1.0,3.0,23.0,-8.0,0.836,0.792,0.333,0.333,10.1,18.7,14.2,20.6,1.4,5.8,6.8,17.9,168.0,121.0,15.6,"jayson tatum,jaylen brown,marcus smart,al horford,daniel theis,grant williams,payton pritchard,derrick white","kevin durant,kyrie irving,seth curry,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards,day'ron sharpe,cam thomas"
2022-04-23,40.4,1,10.0,19.0,0.526,2.0,7.0,0.286,4.0,6.0,0.667,3.0,5.0,8.0,3.0,2.0,1.0,5.0,5.0,26.0,1.0,0.601,0.579,0.368,0.316,10.8,17.5,14.2,13.1,2.7,2.6,18.8,31.0,110.0,122.0,1.1,"jayson tatum,marcus smart,jaylen brown,al horford,daniel theis,grant williams,robert williams,derrick white,payton pritchard","kevin durant,kyrie irving,seth curry,andre drummond,patty mills,nic claxton,goran dragic,blake griffin"
2022-04-25,23.98,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,-7.0,0.333,0.333,0.667,0.0,0.0,10.0,4.8,10.3,0.0,0.0,25.0,7.7,74.0,126.0,-9.6,"jaylen brown,marcus smart,jayson tatum,al horford,daniel theis,grant williams,derrick white,robert williams,payton pritchard","kevin durant,kyrie irving,seth curry,andre drummond,goran dragic,nic claxton,patty mills,blake griffin"
2022-10-19,21.32,0,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-10.0,0.508,0.429,0.286,0.286,0.0,6.3,2.9,6.8,0.0,0.0,20.2,19.9,87.0,130.0,-10.0,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson"
2022-10-21,30.5,0,8.0,10.0,0.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,20.0,-8.0,0.919,0.95,0.4,0.2,0.0,4.4,2.1,23.6,1.5,0.0,21.6,18.7,141.0,121.0,7.5,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga","nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed"
2022-10-22,26.25,1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,-5.0,0.282,0.313,0.375,0.25,4.0,3.9,3.9,14.3,0.0,3.3,0.0,13.9,85.0,117.0,-6.7,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,tre mann,darius bazley,mike muscala,kenrich williams,aaron wiggins,ousmane dieng,eugene omoruyi,lindy waters iii","nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,jeff green,christian braun,bones hyland,zeke nnaji"
2022-10-24,24.42,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,-16.0,0.5,0.5,0.167,0.0,8.5,15.9,11.8,20.1,2.1,4.1,14.3,13.1,118.0,138.0,0.6,"anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker","kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson"
2022-10-26,33.02,1,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,3.0,18.0,24.0,0.75,0.75,0.5,0.0,5.9,8.4,7.2,18.3,2.8,0.0,0.0,15.5,149.0,98.0,9.4,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","nikola jokic,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed"
2022-10-28,30.38,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,7.0,-3.0,0.5,0.5,0.429,0.0,3.4,12.9,8.2,13.8,0.0,0.0,12.5,11.3,118.0,108.0,-2.8,"jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter","michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white"
2022-10-30,27.85,0,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,10.0,-28.0,0.5,0.5,0.5,0.0,6.8,0.0,3.5,20.2,0.0,0.0,23.1,19.8,95.0,132.0,-4.9,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,patrick beverley,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,jeff green,christian braun,deandre jordan,ish smith,davon reed"
2022-11-03,31.85,0,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,1.0,0.0,4.0,15.0,8.0,0.682,0.682,0.545,0.0,4.0,12.3,8.7,37.7,1.5,2.4,0.0,15.2,163.0,108.0,12.0,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,michael porter jr.,jeff green,davon reed,christian braun,zeke nnaji"
2022-11-05,19.97,1,3.0,9.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,9.0,17.0,0.436,0.333,0.333,0.333,7.5,11.2,9.6,15.8,2.5,0.0,0.0,23.1,122.0,104.0,-6.2,"keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall","michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,deandre jordan,christian braun,vlatko cancar,davon reed"
2022-11-07,24.72,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,-6.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12.9,1.9,7.9,16.7,10.0,63.0,106.0,-6.7,"keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby","nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bones hyland,jeff green,deandre jordan,christian braun"
2022-11-09,21.58,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,0.2,0.2,0.2,0.0,0.0,4.7,2.4,16.4,2.1,4.1,16.7,11.2,64.0,112.0,-7.6,"buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,t.j. mcconnell,oshae brissett,goga bitadze","michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,nikola jokic,bones hyland,jeff green,deandre jordan"
2022-11-11,36.68,0,5.0,14.0,0.357,1.0,2.0,0.5,5.0,5.0,1.0,5.0,5.0,10.0,6.0,2.0,0.0,1.0,1.0,16.0,-8.0,0.494,0.393,0.143,0.357,13.9,17.7,15.6,22.1,2.8,0.0,5.8,21.3,124.0,136.0,3.4,"jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison","jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji"
2022-11-13,31.5,0,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,1.0,10.0,11.0,6.0,0.0,1.0,6.0,2.0,12.0,12.0,0.636,0.611,0.444,0.111,4.6,39.1,23.3,22.6,0.0,2.6,38.9,22.4,94.0,104.0,-3.8,"zach lavine,patrick williams,ayo dosunmu,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar"
2022-11-16,21.87,1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,12.0,0.0,0.6,0.6,0.5,0.0,5.2,27.4,16.1,26.3,2.3,8.8,28.6,29.0,93.0,101.0,6.0,"cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose","jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,christian braun,vlatko cancar"
2022-11-18,29.73,0,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,3.0,18.0,-13.0,0.699,0.667,0.25,0.167,0.0,22.3,8.1,42.3,1.7,0.0,7.2,20.6,143.0,135.0,9.4,"luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson","kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white"
2022-11-20,35.78,0,5.0,13.0,0.385,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,3.0,12.0,-2.0,0.432,0.385,0.231,0.154,3.9,8.7,6.7,35.4,1.4,3.7,12.6,21.0,99.0,106.0,-1.1,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee","kentavious caldwell-pope,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar"
2022-11-22,25.32,1,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,11.0,-19.0,0.611,0.611,0.222,0.0,4.4,14.6,9.2,28.3,2.0,0.0,18.2,18.2,117.0,115.0,3.6,"bojan bogdanovic,killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,cory joseph,hamidou diallo","nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun"
2022-11-23,44.97,0,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,12.0,13.0,10.0,4.0,0.0,6.0,5.0,17.0,6.0,0.607,0.607,0.429,0.0,2.7,28.3,16.3,34.9,4.6,0.0,30.0,19.2,106.0,111.0,3.4,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi","nikola jokic,kentavious caldwell-pope,aaron gordon,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white"
2022-11-25,31.28,0,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,5.0,8.0,12.0,0.571,0.571,0.286,0.0,0.0,19.8,8.8,16.2,1.7,0.0,12.5,11.7,116.0,115.0,-4.9,"reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white"
2022-11-28,34.97,1,4.0,10.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,12.0,2.0,0.53,0.45,0.3,0.3,3.6,6.5,5.1,9.3,2.8,3.3,8.1,15.3,123.0,116.0,-3.3,"jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white"
2022-11-30,34.38,1,6.0,13.0,0.462,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,3.0,18.0,12.0,0.648,0.615,0.538,0.154,0.0,15.9,8.6,15.7,2.9,0.0,6.7,20.2,130.0,104.0,2.8,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher","aaron gordon,jamal murray,nikola jokic,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white"
2022-12-02,34.28,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,7.0,-14.0,0.438,0.438,0.375,0.0,7.0,3.9,5.5,10.3,1.5,0.0,20.0,13.2,93.0,128.0,-8.8,"dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci","nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed"
2022-12-04,37.65,0,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,4.0,4.0,13.0,-10.0,0.722,0.722,0.333,0.0,0.0,19.1,9.7,11.5,1.3,0.0,30.8,15.0,98.0,123.0,-3.0,"zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,naji marshall,larry nance jr.,willy hernangomez,devonte' graham,garrett temple","nikola jokic,aaron gordon,jamal murray,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji"
2022-12-06,29.98,1,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,4.0,12.0,-7.0,0.685,0.571,0.429,0.571,4.1,25.0,13.5,22.7,1.7,4.4,10.2,14.6,144.0,119.0,5.7,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock","nikola jokic,aaron gordon,jamal murray,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar"
2022-12-08,27.87,0,5.0,8.0,0.625,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,10.0,-17.0,0.563,0.625,0.25,0.25,8.4,7.7,8.0,0.0,3.6,0.0,10.1,14.6,109.0,123.0,-4.4,"jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar"
2022-12-10,27.55,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,4.0,12.0,0.4,0.4,0.2,0.0,0.0,16.2,8.6,8.0,0.0,4.0,16.7,10.3,80.0,119.0,-9.8,"nickeil alexander-walker,talen horton-tucker,malik beasley,kelly olynyk,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,christian braun,bones hyland,jeff green,deandre jordan"
2022-12-14,27.88,1,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,13.0,13.0,0.945,0.917,0.333,0.333,6.4,8.2,7.5,15.2,0.0,3.3,12.7,11.7,171.0,122.0,5.1,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith"
2022-12-16,34.7,0,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,2.0,0.0,1.0,11.0,-19.0,0.698,0.714,0.286,0.286,3.2,13.5,8.2,20.7,0.0,4.8,0.0,9.7,155.0,125.0,5.9,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji"
2022-12-18,36.58,1,7.0,11.0,0.636,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,4.0,16.0,18.0,0.699,0.727,0.364,0.091,0.0,2.5,1.3,15.5,0.0,4.5,20.8,15.4,108.0,116.0,-0.4,"lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones","nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar"
2022-12-20,35.37,1,6.0,15.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,2.0,4.0,16.0,22.0,0.49,0.433,0.267,0.2,2.8,12.9,7.5,17.0,0.0,4.9,10.9,21.3,102.0,94.0,-0.4,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","kentavious caldwell-pope,nikola jokic,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith"
2022-12-23,27.27,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,4.0,9.0,8.0,0.75,0.75,0.333,0.0,0.0,11.2,6.5,17.6,1.8,3.4,0.0,10.3,158.0,110.0,4.9,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,drew eubanks,keon johnson,shaedon sharpe,trendon watford","jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bones hyland,jeff green,zeke nnaji"
2022-12-25,26.47,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,-16.0,0.563,0.625,0.75,0.25,0.0,8.3,4.3,9.8,3.8,0.0,0.0,7.4,127.0,117.0,0.2,"chris paul,mikal bridges,deandre ayton,torrey craig,devin booker,landry shamet,damion lee,bismack biyombo,ish wainright,josh okogie","nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bones hyland,christian braun,zeke nnaji"
2022-12-27,8.65,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.5,48.0,120.0,-22.7,"kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,deandre jordan,ish smith"
2022-12-30,25.73,1,5.0,8.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,13.0,6.0,0.732,0.75,0.625,0.25,0.0,17.8,10.4,5.2,0.0,0.0,18.4,19.2,108.0,122.0,-4.0,"jimmy butler,tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent","nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bones hyland,vlatko cancar,deandre jordan,christian braun"
2023-01-01,30.35,1,8.0,14.0,0.571,4.0,6.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,21.0,5.0,0.727,0.714,0.429,0.071,0.0,10.8,6.2,9.8,1.6,2.9,17.2,27.3,108.0,111.0,2.7,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","aaron gordon,michael porter jr.,nikola jokic,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white"
2023-01-02,22.47,0,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,-7.0,0.581,0.5,0.333,0.333,0.0,22.5,9.9,18.0,2.3,0.0,0.0,12.9,145.0,128.0,1.5,"anthony edwards,jaylen nowell,kyle anderson,rudy gobert,jaden mcdaniels,austin rivers,nathan knight,matt ryan,luka garza","jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bones hyland,vlatko cancar,zeke nnaji,christian braun"
2023-01-05,22.1,1,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,9.0,21.0,0.654,0.583,0.667,0.333,0.0,23.7,13.3,16.9,4.4,8.0,22.5,17.7,112.0,80.0,9.4,"kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr.","kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bones hyland,christian braun,davon reed,ish smith"
2023-01-06,28.0,1,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,2.0,13.0,10.0,0.65,0.65,0.5,0.0,4.9,12.7,9.6,29.9,1.9,0.0,9.1,18.3,149.0,121.0,7.7,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez","nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith"
2023-01-09,26.6,1,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,2.0,15.0,3.0,0.682,0.682,0.636,0.0,3.8,20.8,12.8,10.3,0.0,2.8,15.4,19.0,119.0,106.0,1.7,"dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith"
2023-01-11,25.43,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,11.0,0.333,0.333,0.5,0.0,5.2,4.1,4.6,4.3,4.0,3.3,25.0,14.5,67.0,101.0,-7.9,"mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white"
2023-01-13,24.52,0,2.0,7.0,0.286,1.0,3.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,9.0,7.0,0.489,0.357,0.429,0.714,0.0,13.3,6.8,21.1,2.1,3.4,0.0,17.5,126.0,110.0,2.4,"kawhi leonard,terance mann,marcus morris,ivica zubac,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bones hyland,zeke nnaji,vlatko cancar"
2023-01-15,24.37,1,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,12.0,10.0,0.607,0.556,0.222,0.222,4.8,0.0,2.5,10.3,8.0,7.2,9.2,19.1,124.0,105.0,9.2,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,mo bamba","jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,zeke nnaji,deandre jordan,christian braun,bones hyland"
