date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-03,36.68,0,10.0,21.0,0.476,5.0,11.0,0.455,8.0,9.0,0.889,1.0,3.0,4.0,8.0,2.0,0.0,3.0,2.0,33.0,-13.0,0.661,0.595,0.524,0.429,3.1,11.2,6.8,37.5,2.6,0.0,10.7,32.4,132.0,128.0,8.7,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin","jerami grant,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox"
2023-03-05,36.65,0,10.0,25.0,0.4,4.0,16.0,0.25,17.0,20.0,0.85,3.0,6.0,9.0,6.0,2.0,1.0,5.0,2.0,41.0,10.0,0.607,0.48,0.64,0.8,9.6,18.3,14.0,30.3,2.6,2.5,12.9,44.5,120.0,115.0,6.2,"jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,cole anthony,bol bol,caleb houstan,admiral schofield,goga bitadze","jerami grant,cam reddish,matisse thybulle,drew eubanks,nassir little,trendon watford,shaedon sharpe"
2023-03-06,38.07,0,10.0,28.0,0.357,6.0,14.0,0.429,5.0,6.0,0.833,2.0,11.0,13.0,12.0,1.0,1.0,4.0,0.0,31.0,8.0,0.506,0.464,0.5,0.214,6.2,28.3,18.2,59.6,1.3,2.3,11.5,43.7,107.0,105.0,5.5,"isaiah livers,marvin bagley iii,jaden ivey,james wiseman,alec burks,cory joseph,hamidou diallo,r.j. hampton,jared rhoden,eugene omoruyi","cam reddish,jerami grant,matisse thybulle,drew eubanks,trendon watford,shaedon sharpe,nassir little"
2023-03-08,29.83,0,7.0,16.0,0.438,2.0,8.0,0.25,11.0,11.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,5.0,2.0,27.0,-16.0,0.648,0.5,0.5,0.688,0.0,17.5,8.7,68.7,1.6,0.0,19.3,38.2,115.0,114.0,10.8,"derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala","cam reddish,jerami grant,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox"
2023-03-10,38.72,0,6.0,15.0,0.4,2.0,8.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,11.0,0.0,0.0,2.0,2.0,22.0,3.0,0.594,0.467,0.533,0.533,0.0,17.3,9.5,39.5,0.0,0.0,9.7,24.9,131.0,131.0,1.7,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr.","jerami grant,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little"
2023-03-14,39.03,1,11.0,26.0,0.423,8.0,17.0,0.471,8.0,9.0,0.889,2.0,5.0,7.0,7.0,0.0,0.0,4.0,3.0,38.0,-5.0,0.634,0.577,0.654,0.346,4.6,17.1,9.6,35.2,0.0,0.0,11.8,35.7,121.0,129.0,10.5,"immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","trendon watford,matisse thybulle,anfernee simons,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox"
2023-03-17,36.93,1,12.0,23.0,0.522,6.0,15.0,0.4,11.0,14.0,0.786,1.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,41.0,-14.0,0.703,0.652,0.652,0.609,3.1,8.3,5.8,29.0,1.3,2.9,19.4,42.5,118.0,131.0,7.7,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison","anfernee simons,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson"
2023-03-19,38.68,1,4.0,17.0,0.235,1.0,8.0,0.125,12.0,13.0,0.923,1.0,6.0,7.0,9.0,1.0,1.0,4.0,0.0,21.0,-20.0,0.462,0.265,0.471,0.765,3.0,15.8,9.8,34.9,1.4,1.9,15.0,31.4,101.0,127.0,-1.8,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee","anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks"
2023-03-22,33.62,0,8.0,19.0,0.421,2.0,10.0,0.2,12.0,14.0,0.857,1.0,6.0,7.0,12.0,0.0,0.0,2.0,1.0,30.0,18.0,0.596,0.474,0.526,0.737,3.0,19.9,11.1,51.0,0.0,0.0,7.4,34.0,130.0,114.0,7.4,"lauri markkanen,ochai agbaji,kelly olynyk,talen horton-tucker,walker kessler,kris dunn,simone fontecchio,udoka azubuike,johnny juzang,juan toscano-anderson,rudy gay,jarrell brantley,damian jones","shaedon sharpe,trendon watford,jusuf nurkic,matisse thybulle,kevin knox,cam reddish,ryan arcidiacono,drew eubanks,john butler"
2023-10-26,37.22,1,9.0,20.0,0.45,4.0,12.0,0.333,17.0,17.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,2.0,39.0,12.0,0.71,0.55,0.6,0.85,0.0,26.5,12.4,17.6,0.0,0.0,0.0,31.7,155.0,120.0,9.6,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer","giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp,cameron payne"
2023-10-29,29.03,1,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,6.0,2.0,6.0,-29.0,0.25,0.25,0.667,0.0,3.7,12.4,7.8,23.2,3.2,0.0,33.3,25.3,56.0,122.0,-15.3,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","malik beasley,giannis antetokounmpo,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr."
2023-10-30,35.03,1,7.0,14.0,0.5,2.0,7.0,0.286,9.0,11.0,0.818,1.0,4.0,5.0,4.0,1.0,0.0,4.0,2.0,25.0,2.0,0.663,0.571,0.5,0.786,3.3,13.4,8.3,15.9,1.4,0.0,17.5,27.4,119.0,116.0,-0.4,"tyler herro,jimmy butler,kyle lowry,thomas bryant,kevin love,orlando robinson,josh richardson,duncan robinson,nikola jovic","malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green,cameron payne"
2023-11-01,30.6,0,4.0,9.0,0.444,1.0,4.0,0.25,6.0,7.0,0.857,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,15.0,-26.0,0.621,0.5,0.444,0.778,0.0,8.5,4.0,32.8,0.0,0.0,14.2,21.1,124.0,142.0,-2.8,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2023-11-03,36.07,1,7.0,15.0,0.467,4.0,7.0,0.571,12.0,12.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,4.0,0.0,30.0,2.0,0.74,0.6,0.467,0.8,0.0,10.6,5.5,20.7,1.4,2.3,16.5,29.8,128.0,110.0,7.3,"jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride","giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,marjon beauchamp,cameron payne"
2023-11-06,34.22,0,5.0,15.0,0.333,2.0,8.0,0.25,9.0,10.0,0.9,2.0,4.0,6.0,7.0,1.0,0.0,1.0,1.0,21.0,-14.0,0.541,0.4,0.533,0.667,6.0,11.9,9.0,25.2,1.4,0.0,4.9,24.6,131.0,124.0,1.4,"cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","giannis antetokounmpo,brook lopez,khris middleton,malik beasley,jae crowder,bobby portis,pat connaughton,cameron payne,marjon beauchamp"
2023-11-08,33.77,1,10.0,25.0,0.4,2.0,12.0,0.167,12.0,13.0,0.923,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,34.0,5.0,0.553,0.44,0.48,0.52,0.0,6.8,3.2,15.9,4.0,0.0,3.2,39.5,112.0,108.0,4.4,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,jared rhoden,stanley umude","jae crowder,brook lopez,malik beasley,giannis antetokounmpo,marjon beauchamp,cameron payne,bobby portis,pat connaughton"
