date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-10,24.77,1,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,0.0,0.0,4.0,1.0,3.0,11.0,11.0,0.975,1.0,0.0,2.0,9.2,30.4,20.8,0.0,0.0,19.9,15.1,11.7,172.0,93.0,6.7,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson","kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura"
2022-11-12,14.32,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,-11.0,1.0,1.0,0.0,0.0,8.2,7.1,7.6,8.2,0.0,6.2,0.0,3.2,218.0,113.0,-0.5,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio","deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,vernon carey jr.,anthony gill"
2022-11-13,16.62,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.429,2.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.613,1.0,0.0,7.0,12.6,16.7,14.7,8.7,0.0,8.5,32.9,15.9,98.0,92.0,-4.9,"john konchar,tyus jones,steven adams,santi aldama,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler","kyle kuzma,deni avdija,corey kispert,kristaps porzingis,monte morris,jordan goodwin,will barton,rui hachimura"
2022-11-16,5.75,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0,1.0,1.0,0.0,0.0,0.0,21.4,10.7,0.0,0.0,0.0,0.0,7.4,200.0,125.0,-7.3,"shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,will barton,corey kispert"
2022-11-18,4.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-17.8,"kyle lowry,caleb martin,max strus,haywood highsmith,nikola jovic,orlando robinson,jamal cain","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,corey kispert,rui hachimura,taj gibson,will barton"
2022-11-20,7.97,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,-3.0,0.694,0.5,0.0,1.0,12.1,24.1,18.1,0.0,0.0,8.9,41.0,24.9,89.0,96.0,-7.2,"terry rozier,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,nick richards,kai jones","bradley beal,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,taj gibson,johnny davis"
2022-11-23,9.93,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,-10.0,0.5,0.5,0.0,0.0,21.0,38.7,30.2,0.0,4.8,0.0,20.0,21.7,93.0,96.0,-8.5,"caleb martin,bam adebayo,kyle lowry,tyler herro,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon","deni avdija,kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,will barton,anthony gill,johnny davis,taj gibson"
2022-11-25,8.1,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,1.0,1.0,0.0,0.0,11.9,28.2,19.3,0.0,0.0,9.4,0.0,15.6,204.0,108.0,11.8,"kyle lowry,tyler herro,caleb martin,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain","kyle kuzma,bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,anthony gill"
2022-11-27,6.37,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,1.0,1.0,0.0,0.0,22.2,45.7,33.8,0.0,0.0,0.0,0.0,15.0,204.0,138.0,4.4,"jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh","bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson"
2022-11-28,16.88,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.63,0.667,0.0,1.333,15.4,13.5,14.4,0.0,0.0,10.0,0.0,12.3,148.0,125.0,-5.7,"anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr.","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr."
2022-11-30,10.48,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,2.0,0.0,1.0,1.0,4.0,-3.0,1.0,1.0,0.0,0.0,40.7,33.5,37.3,0.0,9.2,0.0,33.3,11.6,144.0,96.0,11.0,"royce o'neale,kyrie irving,joe harris,kevin durant,nic claxton,seth curry,cam thomas,edmond sumner,markieff morris","kyle kuzma,bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,jordan goodwin,will barton,anthony gill"
2022-12-02,23.63,0,3.0,8.0,0.375,0.0,0.0,0.0,4.0,10.0,0.4,6.0,6.0,12.0,1.0,0.0,6.0,0.0,1.0,10.0,16.0,0.403,0.375,0.0,1.25,27.7,21.4,24.1,6.2,0.0,18.5,0.0,21.8,115.0,113.0,3.1,"terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,will barton,jordan goodwin,anthony gill,taj gibson"
2022-12-04,20.6,1,9.0,10.0,0.9,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,2.0,0.0,4.0,19.0,1.0,0.873,0.9,0.0,0.2,17.6,16.6,17.2,8.3,0.0,6.7,0.0,20.8,179.0,119.0,12.0,"anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel","kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,taj gibson,anthony gill"
2022-12-07,17.52,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,10.0,12.0,0.94,1.0,0.0,0.75,6.7,14.4,10.4,0.0,2.5,8.2,27.3,17.5,128.0,101.0,2.6,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","deni avdija,kyle kuzma,monte morris,kristaps porzingis,corey kispert,will barton,jordan goodwin,taj gibson,anthony gill"
2022-12-09,18.53,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,7.0,-2.0,0.717,0.75,0.0,0.5,19.9,0.0,10.0,7.8,0.0,5.9,0.0,12.4,166.0,142.0,0.5,"buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,aaron nesmith,terry taylor","deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,jordan goodwin,taj gibson,anthony gill"
2022-12-10,10.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-10.1,"paul george,kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,terance mann,moses brown","corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,taj gibson"
2022-12-12,20.35,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,0.868,1.0,0.0,1.0,5.9,47.2,27.7,0.0,0.0,0.0,14.8,14.8,142.0,111.0,4.2,"kyrie irving,kevin durant,nic claxton,ben simmons,joe harris,seth curry,yuta watanabe,cam thomas,t.j. warren,edmond sumner,markieff morris","kyle kuzma,jordan goodwin,corey kispert,deni avdija,kristaps porzingis,will barton,devon dotson,anthony gill,taj gibson"
2022-12-14,25.67,0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,1.0,2.0,11.0,-1.0,0.527,0.5,0.0,0.1,0.0,48.5,19.0,14.5,1.7,5.6,8.7,18.7,102.0,125.0,-3.0,"nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith","kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,jordan goodwin,anthony gill,devon dotson"
2022-12-17,10.33,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.773,0.667,0.0,0.667,10.6,19.8,15.3,0.0,0.0,0.0,20.5,21.9,126.0,109.0,-1.3,"marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown","kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,anthony gill"
2022-12-18,20.97,0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,4.0,12.0,11.0,1.0,1.0,0.0,0.0,14.6,10.4,12.6,0.0,2.2,7.0,0.0,11.9,205.0,108.0,8.1,"lebron james,lonnie walker iv,austin reaves,thomas bryant,dennis schroder,max christie,russell westbrook,damian jones,troy brown jr.","kyle kuzma,kristaps porzingis,bradley beal,monte morris,deni avdija,will barton,jordan goodwin,corey kispert,taj gibson"
2022-12-20,29.4,0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,5.0,4.0,9.0,1.0,1.0,0.0,1.0,2.0,12.0,-4.0,0.694,0.833,0.0,1.0,21.5,13.9,17.3,5.5,1.7,0.0,10.4,14.9,140.0,118.0,-1.5,"mikal bridges,chris paul,deandre ayton,torrey craig,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr.","kyle kuzma,monte morris,deni avdija,bradley beal,taj gibson,corey kispert,will barton,jordan goodwin"
2022-12-22,19.68,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,13.0,-11.0,0.689,0.667,0.0,0.111,7.0,5.8,6.3,0.0,0.0,4.8,9.6,25.6,123.0,126.0,-3.8,"walker kessler,jordan clarkson,lauri markkanen,jarred vanderbilt,mike conley,malik beasley,nickeil alexander-walker,collin sexton,rudy gay,ochai agbaji,udoka azubuike,leandro bolmaro,simone fontecchio,talen horton-tucker","corey kispert,kyle kuzma,bradley beal,monte morris,taj gibson,rui hachimura,jordan goodwin,will barton,anthony gill,johnny davis,devon dotson"
2022-12-23,20.22,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,6.0,6.0,0.904,1.0,0.0,1.5,6.1,9.9,8.2,10.7,0.0,9.1,23.1,9.5,152.0,113.0,1.4,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu","kyle kuzma,kristaps porzingis,bradley beal,monte morris,rui hachimura,corey kispert,delon wright,taj gibson"
2022-12-27,18.55,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,2.0,5.0,8.0,-6.0,1.031,1.0,0.0,0.667,24.1,14.8,19.9,0.0,2.7,4.9,34.0,13.4,144.0,111.0,1.3,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed","kyle kuzma,kristaps porzingis,bradley beal,monte morris,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson"
2022-12-28,24.7,1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,3.0,1.0,3.0,14.0,7.0,0.888,0.857,0.0,0.286,25.1,17.3,20.5,5.5,0.0,10.4,11.3,16.2,169.0,108.0,7.4,"mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric","kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin"
2022-12-30,26.08,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,4.0,2.0,4.0,11.0,5.0,0.739,0.714,0.0,0.143,5.9,22.6,16.7,0.0,0.0,10.1,21.2,15.5,108.0,86.0,-0.8,"paolo banchero,franz wagner,bol bol,markelle fultz,terrence ross,kevon harris,caleb houstan,admiral schofield","corey kispert,kristaps porzingis,kyle kuzma,monte morris,rui hachimura,deni avdija,delon wright,will barton,anthony gill,jordan goodwin"
2023-01-01,27.83,0,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,17.0,14.0,0.715,0.727,0.0,0.182,12.3,3.1,7.0,19.1,1.7,3.7,7.8,18.8,145.0,99.0,9.0,"jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo","kyle kuzma,corey kispert,kristaps porzingis,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill"
2023-01-03,29.05,0,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,0.0,0.0,0.0,2.0,11.0,-4.0,0.628,0.571,0.0,0.571,17.2,24.6,20.9,9.3,0.0,0.0,0.0,12.4,153.0,124.0,-0.1,"giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green","kristaps porzingis,kyle kuzma,monte morris,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr."
2023-01-06,25.43,0,7.0,8.0,0.875,0.0,0.0,0.0,1.0,5.0,0.2,4.0,5.0,9.0,2.0,0.0,1.0,1.0,4.0,15.0,-11.0,0.735,0.875,0.0,0.625,18.4,20.5,19.5,15.2,0.0,3.1,8.9,18.4,139.0,125.0,4.9,"josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins","kyle kuzma,corey kispert,monte morris,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill"
2023-01-09,23.3,1,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,13.0,-5.0,0.838,0.833,0.0,0.667,5.3,14.7,10.2,13.0,0.0,0.0,0.0,14.5,177.0,133.0,3.6,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr.","kristaps porzingis,corey kispert,monte morris,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill"
2023-01-13,16.67,1,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,-4.0,1.087,1.0,0.0,4.0,16.6,16.6,16.6,0.0,0.0,4.6,0.0,7.1,234.0,114.0,4.0,"jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,deni avdija,rui hachimura,delon wright,taj gibson"
2023-01-16,22.02,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,14.0,17.0,0.788,0.75,0.0,0.25,5.5,22.4,13.8,0.0,0.0,0.0,10.1,19.6,136.0,129.0,-1.8,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome,moses moody","kyle kuzma,kristaps porzingis,monte morris,corey kispert,delon wright,rui hachimura,jordan goodwin,deni avdija"
2023-01-18,17.4,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,18.0,0.75,0.75,0.0,0.0,5.9,5.1,5.5,0.0,2.9,3.9,33.3,14.2,92.0,111.0,-5.2,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride","kyle kuzma,kristaps porzingis,monte morris,bradley beal,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson"
2023-01-21,24.22,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,14.0,18.0,0.788,0.75,0.0,0.25,19.3,17.2,18.2,10.1,2.0,3.5,10.1,17.2,159.0,113.0,2.2,"wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,bol bol,jalen suggs,moritz wagner,admiral schofield","kyle kuzma,bradley beal,monte morris,kristaps porzingis,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson,anthony gill"
2023-01-24,18.7,0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,1.0,6.0,7.0,3.0,0.0,1.0,1.0,6.0,9.0,1.0,0.69,0.667,0.0,2.667,7.1,35.8,22.7,20.9,0.0,4.4,13.3,17.4,139.0,122.0,0.5,"luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock,davis bertans","kyle kuzma,corey kispert,bradley beal,monte morris,deni avdija,delon wright,anthony gill,will barton,taj gibson"
2023-01-25,32.83,0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,2.0,0.0,4.0,1.0,2.0,9.0,17.0,0.549,0.5,0.0,0.833,8.0,14.6,11.1,8.4,0.0,8.5,10.9,11.7,119.0,107.0,-3.5,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews,josh christopher","kyle kuzma,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr."
2023-01-28,29.35,0,8.0,11.0,0.727,0.0,0.0,0.0,5.0,8.0,0.625,5.0,7.0,12.0,2.0,1.0,5.0,2.0,2.0,21.0,6.0,0.723,0.727,0.0,0.727,17.4,23.9,20.7,12.2,1.6,13.0,12.1,23.1,140.0,90.0,14.6,"cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham","kyle kuzma,bradley beal,monte morris,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson"
2023-02-03,26.35,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,1.0,0.0,1.0,9.0,-9.0,0.765,0.8,0.0,0.4,5.1,21.2,13.8,15.7,0.0,3.9,0.0,10.3,169.0,134.0,3.8,"damian lillard,josh hart,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","kyle kuzma,kristaps porzingis,bradley beal,monte morris,delon wright,corey kispert,kendrick nunn,deni avdija"
2023-02-04,30.23,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,0.0,1.0,1.0,1.0,2.0,10.0,-10.0,0.601,0.571,0.0,0.429,9.1,29.5,20.4,0.0,1.5,3.0,10.7,13.0,117.0,118.0,-3.4,"edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris","corey kispert,monte morris,kristaps porzingis,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson"
2023-02-06,23.95,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,3.0,2.0,2.0,11.0,-13.0,0.854,0.833,0.0,0.167,9.3,32.5,20.0,8.0,0.0,12.3,23.7,16.2,129.0,113.0,5.1,"jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite","deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis"
2023-02-08,27.17,1,3.0,5.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,13.0,9.0,0.763,0.6,0.0,1.6,9.1,10.0,9.6,4.6,1.8,8.5,10.5,15.2,154.0,105.0,5.1,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor","deni avdija,kristaps porzingis,bradley beal,delon wright,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton"
2023-02-11,29.52,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,0.0,4.0,2.0,3.0,13.0,4.0,0.888,1.0,0.0,0.5,6.8,13.3,11.1,8.5,0.0,11.8,21.5,15.1,135.0,123.0,3.1,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,jalen smith,oshae brissett","kristaps porzingis,bradley beal,corey kispert,monte morris,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson"
2023-02-13,28.25,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,5.0,0.0,0.0,1.0,2.0,9.0,-15.0,0.781,0.75,0.0,1.0,10.6,29.1,20.3,19.8,0.0,0.0,14.8,10.8,162.0,142.0,2.2,"andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody","kristaps porzingis,bradley beal,monte morris,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson"
2023-02-14,14.88,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,0.5,0.5,0.0,0.0,0.0,6.3,4.0,7.7,0.0,0.0,33.3,9.4,81.0,110.0,-12.2,"damian lillard,cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson","kyle kuzma,bradley beal,kristaps porzingis,monte morris,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill"
2023-02-16,19.42,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,9.9,19.0,14.5,13.9,2.4,7.5,25.0,8.4,159.0,98.0,6.5,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker","bradley beal,kyle kuzma,kristaps porzingis,monte morris,corey kispert,delon wright,deni avdija,kendrick nunn"
2023-02-24,12.25,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,-11.0,1.042,1.0,0.0,1.0,0.0,27.3,15.3,0.0,0.0,0.0,67.6,17.2,55.0,119.0,-18.1,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin","kyle kuzma,bradley beal,kristaps porzingis,monte morris,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn"
2023-02-26,30.88,0,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,2.0,1.0,2.0,4.0,15.0,-13.0,0.759,0.778,0.0,0.222,18.1,24.5,21.1,7.4,3.6,3.2,16.8,18.1,127.0,109.0,7.1,"demar derozan,zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry","kyle kuzma,bradley beal,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill"
2023-02-28,34.3,0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,1.0,3.0,2.0,2.0,13.0,4.0,0.838,0.833,0.0,0.667,12.4,24.9,18.7,6.8,1.5,7.2,20.5,12.0,146.0,116.0,5.3,"clint capela,dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,aj griffin,onyeka okongwu","kyle kuzma,bradley beal,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson"
