date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-14,31.93,1,3.0,14.0,0.214,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,-21.0,0.286,0.286,0.643,0.0,3.1,4.0,3.5,4.6,1.5,0.0,12.5,20.6,62.0,119.0,-12.0,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,jevon carter,brook lopez,george hill,serge ibaka","donovan mitchell,royce o'neale,mike conley,rudy gobert,danuel house jr.,rudy gay,eric paschall,nickeil alexander-walker,jared butler"
2022-03-16,34.68,1,11.0,18.0,0.611,1.0,5.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,0.0,3.0,2.0,26.0,17.0,0.658,0.639,0.278,0.222,3.3,13.2,8.2,5.2,2.7,0.0,13.2,28.2,117.0,108.0,0.5,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","rudy gobert,royce o'neale,donovan mitchell,mike conley,juancho hernangomez,nickeil alexander-walker,rudy gay,jared butler,eric paschall,xavier sneed"
2022-03-18,29.0,1,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,2.0,6.0,8.0,5.0,2.0,0.0,4.0,2.0,20.0,27.0,0.559,0.529,0.294,0.118,6.6,19.1,13.0,24.5,3.4,0.0,18.3,31.4,106.0,91.0,3.2,"amir coffey,ivica zubac,reggie jackson,marcus morris,nicolas batum,robert covington,terance mann,isaiah hartenstein,luke kennard","nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jared butler,rudy gay,eric paschall,xavier sneed"
2022-03-20,38.92,0,10.0,18.0,0.556,1.0,5.0,0.2,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,0.0,1.0,2.0,23.0,16.0,0.582,0.583,0.278,0.222,6.9,9.9,8.6,22.8,1.4,0.0,4.8,26.2,128.0,112.0,1.1,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,quentin grimes,obi toppin,miles mcbride","donovan mitchell,royce o'neale,rudy gobert,juancho hernangomez,nickeil alexander-walker,rudy gay,jared butler"
2022-03-21,37.03,0,7.0,19.0,0.368,4.0,8.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0,2.0,19.0,10.0,0.489,0.474,0.421,0.053,8.6,11.8,10.0,0.0,4.2,0.0,0.0,23.8,111.0,119.0,0.2,"kevin durant,bruce brown,goran dragic,nic claxton,seth curry,patty mills,blake griffin,james johnson,cam thomas,kessler edwards","donovan mitchell,mike conley,royce o'neale,rudy gobert,juancho hernangomez,rudy gay,trent forrest,jared butler"
2022-03-23,26.55,0,4.0,12.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,5.0,2.0,10.0,-19.0,0.388,0.375,0.417,0.167,7.7,11.3,9.2,0.0,4.0,0.0,28.0,29.1,65.0,134.0,-12.5,"jaylen brown,al horford,jayson tatum,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,grant williams,aaron nesmith,sam hauser,luke kornet,nik stauskas,brodric thomas","donovan mitchell,royce o'neale,rudy gobert,mike conley,eric paschall,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed"
2022-03-25,35.32,0,7.0,18.0,0.389,2.0,9.0,0.222,3.0,3.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,19.0,-11.0,0.492,0.444,0.5,0.167,7.2,3.0,4.9,19.1,0.0,2.5,4.9,27.7,112.0,131.0,-1.4,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels","rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,rudy gay,trent forrest,eric paschall"
2022-03-27,29.33,0,5.0,12.0,0.417,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,14.0,-5.0,0.563,0.542,0.417,0.083,0.0,12.6,6.1,29.9,0.0,0.0,7.4,22.1,118.0,135.0,3.6,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,frank ntilikina,trey burke,marquese chriss","donovan mitchell,juancho hernangomez,royce o'neale,mike conley,eric paschall,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed"
2022-03-29,33.12,0,6.0,15.0,0.4,1.0,7.0,0.143,4.0,8.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,17.0,-25.0,0.459,0.433,0.467,0.533,0.0,7.6,4.1,21.1,0.0,0.0,0.0,25.6,116.0,139.0,-4.0,"reggie jackson,paul george,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey","rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,rudy gay,trent forrest,eric paschall"
2022-03-31,29.22,1,8.0,16.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,19.0,5.0,0.594,0.594,0.563,0.0,0.0,4.0,2.0,5.0,3.4,0.0,5.9,25.7,112.0,113.0,2.2,"russell westbrook,malik monk,trevor ariza,stanley johnson,talen horton-tucker,austin reaves,wenyen gabriel","rudy gobert,donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,danuel house jr.,juancho hernangomez,nickeil alexander-walker,jared butler,eric paschall,xavier sneed"
2022-04-02,27.57,0,5.0,13.0,0.385,2.0,8.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,14.0,0.0,0.504,0.462,0.615,0.154,7.4,4.2,5.9,11.9,0.0,0.0,12.6,25.0,103.0,125.0,-3.9,"klay thompson,jordan poole,draymond green,andrew wiggins,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga","rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,danuel house jr.,juancho hernangomez"
2022-04-05,30.98,1,7.0,13.0,0.538,3.0,8.0,0.375,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,22.0,17.0,0.703,0.654,0.615,0.462,0.0,14.7,7.6,30.5,1.5,0.0,6.0,21.7,143.0,104.0,14.1,"jaren jackson jr.,tyus jones,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,kyle anderson,john konchar,xavier tillman sr.","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,danuel house jr.,rudy gay"
2022-04-06,29.32,1,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,1.0,18.0,25.0,0.818,0.818,0.545,0.0,0.0,3.3,1.9,43.6,0.0,0.0,21.4,21.0,152.0,119.0,9.0,"zavier simpson,vit krejci,isaiah roby,melvin frazier,lindy waters iii,jeremiah robinson-earl","rudy gobert,danuel house jr.,bojan bogdanovic,juancho hernangomez,trent forrest,jared butler,rudy gay,nickeil alexander-walker,eric paschall,xavier sneed"
2022-04-08,21.88,1,2.0,10.0,0.2,2.0,7.0,0.286,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,17.0,0.398,0.3,0.7,0.3,4.4,11.0,7.3,0.0,0.0,0.0,15.0,25.7,79.0,121.0,-8.8,"devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,javale mcgee,torrey craig,landry shamet,aaron holiday","donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,royce o'neale,danuel house jr.,juancho hernangomez,jared butler"
2022-04-10,28.6,0,4.0,13.0,0.308,1.0,8.0,0.125,0.0,0.0,0.0,3.0,8.0,11.0,4.0,3.0,0.0,2.0,2.0,9.0,22.0,0.346,0.346,0.615,0.0,12.0,26.9,20.1,22.2,5.2,0.0,13.3,21.8,90.0,75.0,0.3,"keon johnson,reggie perry,brandon williams,cj elleby,didi louzada,greg brown iii,elijah hughes","juancho hernangomez,rudy gobert,royce o'neale,danuel house jr.,mike conley,jared butler,rudy gay,eric paschall,nickeil alexander-walker,xavier sneed"
2022-04-16,19.6,0,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.635,0.571,0.286,0.286,0.0,5.2,2.8,0.0,0.0,0.0,27.6,24.9,92.0,110.0,-7.0,"reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,danuel house jr.,juancho hernangomez"
2022-04-18,22.73,0,8.0,11.0,0.727,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,21.0,1.0,0.884,0.864,0.364,0.182,0.0,5.1,2.6,20.0,0.0,0.0,7.8,27.0,162.0,129.0,12.7,"reggie bullock,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green,trey burke","donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,danuel house jr.,juancho hernangomez"
2022-04-21,30.17,1,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,14.0,0.0,0.678,0.611,0.333,0.333,0.0,12.9,7.5,10.3,0.0,0.0,8.8,18.5,125.0,135.0,-1.3,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,davis bertans,trey burke,sterling brown","donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,danuel house jr.,eric paschall,juancho hernangomez"
2022-04-23,36.15,1,9.0,16.0,0.563,3.0,5.0,0.6,4.0,5.0,0.8,1.0,3.0,4.0,0.0,1.0,0.0,3.0,3.0,25.0,18.0,0.687,0.656,0.313,0.313,2.7,10.0,6.0,0.0,1.5,0.0,14.2,26.7,116.0,112.0,5.9,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans","bojan bogdanovic,donovan mitchell,royce o'neale,rudy gobert,mike conley,danuel house jr.,juancho hernangomez,eric paschall"
2022-04-25,32.13,0,9.0,15.0,0.6,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,20.0,-17.0,0.63,0.6,0.267,0.133,0.0,13.6,6.7,28.8,3.3,0.0,5.9,25.4,122.0,111.0,11.8,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic","donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,royce o'neale,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler"
2022-04-28,29.45,1,5.0,15.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,4.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,15.0,-5.0,0.447,0.4,0.4,0.267,14.5,8.1,11.5,5.9,0.0,4.4,5.6,27.9,102.0,111.0,1.0,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,danuel house jr.,juancho hernangomez,eric paschall"
2022-10-19,29.55,1,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.0,10.0,-4.0,0.465,0.389,0.444,0.444,4.5,15.5,10.4,21.9,0.0,0.0,35.8,23.5,81.0,106.0,-8.4,"michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio"
2022-10-21,34.88,0,10.0,17.0,0.588,7.0,12.0,0.583,2.0,2.0,1.0,2.0,3.0,5.0,6.0,0.0,1.0,2.0,1.0,29.0,8.0,0.811,0.794,0.706,0.118,5.2,8.1,6.7,27.0,0.0,2.1,10.1,22.7,149.0,119.0,13.3,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson","lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay"
2022-10-23,36.73,0,7.0,19.0,0.368,3.0,10.0,0.3,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,1.0,3.0,0.0,18.0,4.0,0.453,0.447,0.526,0.105,0.0,3.4,1.6,26.3,0.0,1.9,13.1,26.1,96.0,121.0,-3.9,"cj mccollum,herbert jones,zion williamson,jonas valanciunas,brandon ingram,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,jaxson hayes","lauri markkanen,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,talen horton-tucker,simone fontecchio"
2022-10-24,28.18,0,7.0,14.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,3.0,3.0,17.0,1.0,0.589,0.571,0.429,0.071,7.1,7.1,7.1,21.2,0.0,3.1,17.2,24.7,115.0,122.0,-0.2,"jalen green,kevin porter jr.,kenyon martin jr.,jabari smith jr.,eric gordon,daishen nix,tari eason,garrison mathews,usman garuba,josh christopher,boban marjanovic","jarred vanderbilt,lauri markkanen,mike conley,kelly olynyk,malik beasley,talen horton-tucker,simone fontecchio,collin sexton,rudy gay,walker kessler,nickeil alexander-walker"
2022-10-26,28.92,1,6.0,14.0,0.429,5.0,10.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,5.0,2.0,1.0,0.0,4.0,20.0,8.0,0.635,0.607,0.714,0.286,10.8,8.9,9.8,29.6,3.2,3.1,0.0,22.1,143.0,95.0,14.4,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,boban marjanovic","lauri markkanen,kelly olynyk,mike conley,jarred vanderbilt,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton,simone fontecchio"
2022-10-28,22.4,0,1.0,10.0,0.1,0.0,7.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,3.0,1.0,2.0,1.0,3.0,6.0,-3.0,0.246,0.1,0.7,0.5,0.0,22.8,11.2,17.9,2.2,8.9,7.6,26.1,61.0,114.0,-9.2,"bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white","jarred vanderbilt,lauri markkanen,mike conley,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter"
2022-10-29,32.75,1,9.0,17.0,0.529,3.0,7.0,0.429,0.0,1.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,21.0,7.0,0.602,0.618,0.412,0.059,11.0,0.0,5.9,27.6,0.0,0.0,14.7,26.1,120.0,128.0,-1.0,"desmond bane,tyus jones,santi aldama,dillon brooks,steven adams,john konchar,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.","lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,nickeil alexander-walker,ochai agbaji,talen horton-tucker"
2022-10-31,33.33,1,3.0,14.0,0.214,2.0,8.0,0.25,3.0,5.0,0.6,1.0,6.0,7.0,7.0,0.0,0.0,1.0,4.0,11.0,14.0,0.34,0.286,0.571,0.357,3.2,15.7,10.1,26.8,0.0,0.0,5.8,21.8,97.0,105.0,-7.3,"ja morant,dillon brooks,john konchar,santi aldama,steven adams,david roddy,tyus jones,xavier tillman sr.,brandon clarke,kennedy chandler,kenneth lofton jr.,vince williams jr.","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,ochai agbaji,talen horton-tucker,nickeil alexander-walker,udoka azubuike,micah potter"
2022-11-02,33.33,0,9.0,20.0,0.45,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,0.0,4.0,3.0,22.0,-3.0,0.55,0.55,0.45,0.0,6.9,12.3,9.4,44.2,1.6,0.0,16.7,32.6,107.0,113.0,5.4,"luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell","lauri markkanen,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler"
2022-11-04,29.3,0,9.0,19.0,0.474,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,5.0,20.0,11.0,0.526,0.526,0.368,0.0,0.0,27.3,13.0,13.2,0.0,0.0,0.0,27.0,121.0,123.0,-4.3,"anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn","lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio"
2022-11-06,30.15,0,8.0,15.0,0.533,6.0,9.0,0.667,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,1.0,5.0,0.0,23.0,6.0,0.745,0.733,0.6,0.067,9.1,4.1,6.5,35.8,0.0,2.9,24.5,30.6,120.0,106.0,9.5,"paul george,marcus morris,ivica zubac,terance mann,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey","lauri markkanen,mike conley,malik beasley,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker"
2022-11-07,28.65,1,8.0,12.0,0.667,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,22.0,16.0,0.884,0.875,0.5,0.083,9.3,8.8,9.1,16.9,1.6,0.0,19.4,21.8,146.0,117.0,8.4,"austin reaves,anthony davis,kendrick nunn,troy brown jr.,wenyen gabriel,max christie,russell westbrook,matt ryan,damian jones,juan toscano-anderson,scotty pippen jr.","lauri markkanen,mike conley,kelly olynyk,malik beasley,collin sexton,talen horton-tucker,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike"
2022-11-09,34.85,0,7.0,18.0,0.389,2.0,7.0,0.286,7.0,7.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,1.0,23.0,16.0,0.546,0.444,0.389,0.389,2.8,8.1,5.5,20.0,0.0,0.0,8.7,27.0,118.0,121.0,-1.4,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton"
2022-11-12,25.15,0,8.0,18.0,0.444,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,-9.0,0.5,0.5,0.444,0.0,0.0,0.0,0.0,6.6,0.0,0.0,10.0,34.4,83.0,127.0,-9.7,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill","lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio"
2022-11-13,27.07,0,4.0,15.0,0.267,2.0,7.0,0.286,2.0,2.0,1.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,12.0,-9.0,0.378,0.333,0.467,0.133,14.5,4.4,10.0,17.8,0.0,3.0,0.0,23.3,110.0,111.0,4.4,"tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler"
2022-11-15,33.53,1,5.0,16.0,0.313,3.0,11.0,0.273,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,5.0,1.0,15.0,6.0,0.444,0.406,0.688,0.125,0.0,6.1,3.1,24.8,0.0,0.0,22.9,27.0,83.0,125.0,-10.3,"rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose","mike conley,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker"
2022-11-18,30.83,1,8.0,16.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,20.0,15.0,0.592,0.563,0.375,0.125,3.8,4.2,4.0,12.1,0.0,0.0,5.6,23.7,125.0,134.0,-2.7,"devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,damion lee,dario saric,duane washington jr.,jock landale,josh okogie","lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio"
2022-11-19,35.63,0,10.0,23.0,0.435,2.0,7.0,0.286,6.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,6.0,2.0,28.0,6.0,0.546,0.478,0.304,0.261,0.0,6.6,3.2,18.9,1.4,0.0,19.0,37.3,96.0,116.0,-5.3,"jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford","lauri markkanen,kelly olynyk,jarred vanderbilt,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler"
2022-11-21,39.15,0,8.0,18.0,0.444,4.0,11.0,0.364,6.0,7.0,0.857,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,26.0,7.0,0.617,0.556,0.611,0.389,2.7,9.0,5.7,16.2,1.2,1.8,4.5,23.2,139.0,124.0,5.2,"reggie jackson,ivica zubac,marcus morris,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey","lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio"
2022-11-23,37.45,1,9.0,17.0,0.529,3.0,8.0,0.375,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,24.0,-12.0,0.655,0.618,0.471,0.176,0.0,9.9,5.1,8.7,1.3,0.0,14.1,25.7,109.0,131.0,-3.8,"bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,cory joseph,alec burks","kelly olynyk,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike"
2022-11-25,34.77,0,9.0,18.0,0.5,0.0,7.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,10.0,0.0,0.0,3.0,1.0,21.0,-12.0,0.531,0.5,0.389,0.222,0.0,12.8,6.1,41.1,0.0,0.0,13.2,26.7,114.0,134.0,-1.9,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","lauri markkanen,kelly olynyk,jarred vanderbilt,collin sexton,nickeil alexander-walker,walker kessler,malik beasley,talen horton-tucker"
2022-11-26,33.5,0,8.0,18.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,5.0,0.0,0.0,2.0,2.0,22.0,9.0,0.557,0.5,0.222,0.222,11.3,5.7,8.1,25.1,0.0,0.0,9.2,30.6,121.0,130.0,0.3,"mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr.","lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker"
2022-11-28,36.95,1,3.0,15.0,0.2,1.0,8.0,0.125,1.0,2.0,0.5,0.0,6.0,6.0,9.0,0.0,0.0,3.0,3.0,8.0,-10.0,0.252,0.233,0.533,0.133,0.0,15.9,8.2,31.5,0.0,0.0,15.9,23.2,75.0,122.0,-13.6,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,javonte green","lauri markkanen,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,udoka azubuike,walker kessler"
2022-11-30,39.78,1,10.0,18.0,0.556,5.0,9.0,0.556,8.0,11.0,0.727,0.0,4.0,4.0,5.0,0.0,0.0,3.0,5.0,33.0,19.0,0.722,0.694,0.5,0.611,0.0,9.7,5.7,18.3,0.0,0.0,11.6,28.0,142.0,121.0,3.0,"ivica zubac,terance mann,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown","lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro"
2022-12-02,28.95,1,6.0,12.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,5.0,3.0,19.0,22.0,0.612,0.542,0.25,0.667,0.0,3.5,2.0,13.8,1.5,0.0,24.4,27.6,99.0,109.0,-6.1,"andrew nembhard,tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,t.j. mcconnell,aaron nesmith,oshae brissett,isaiah jackson,kendall brown,terry taylor","lauri markkanen,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike"
2022-12-03,35.58,1,10.0,26.0,0.385,1.0,9.0,0.111,3.0,3.0,1.0,4.0,1.0,5.0,3.0,0.0,0.0,2.0,6.0,24.0,-4.0,0.439,0.404,0.346,0.115,11.5,2.9,7.3,16.5,0.0,0.0,6.8,36.2,97.0,126.0,-10.8,"anfernee simons,justise winslow,jusuf nurkic,jerami grant,trendon watford,greg brown iii,shaedon sharpe,jabari walker","lauri markkanen,kelly olynyk,jarred vanderbilt,collin sexton,malik beasley,talen horton-tucker,walker kessler,simone fontecchio"
