date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-05,33.28,0,6.0,11.0,0.545,1.0,2.0,0.5,5.0,8.0,0.625,1.0,5.0,6.0,8.0,1.0,0.0,5.0,1.0,18.0,3.0,0.62,0.591,0.182,0.727,3.1,18.0,10.1,51.6,1.5,0.0,25.6,26.9,107.0,105.0,2.6,"tyus jones,dillon brooks,santi aldama,david roddy,steven adams,kennedy chandler,brandon clarke,xavier tillman sr.,vince williams jr.","tyler herro,bam adebayo,caleb martin,kyle lowry,max strus,gabe vincent,haywood highsmith,dewayne dedmon"
2022-12-08,33.98,1,10.0,12.0,0.833,2.0,2.0,1.0,4.0,5.0,0.8,1.0,4.0,5.0,8.0,4.0,0.0,1.0,0.0,26.0,-7.0,0.915,0.917,0.167,0.417,3.3,13.1,8.2,35.4,5.9,0.0,6.6,20.6,179.0,106.0,21.7,"marcus morris,reggie jackson,ivica zubac,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown","caleb martin,tyler herro,bam adebayo,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith"
2022-12-10,32.33,1,11.0,16.0,0.688,0.0,1.0,0.0,8.0,10.0,0.8,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,30.0,8.0,0.735,0.688,0.063,0.625,3.5,4.1,3.8,26.2,0.0,0.0,8.9,32.2,138.0,122.0,7.0,"tre jones,keldon johnson,zach collins,romeo langford,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby","kyle lowry,tyler herro,caleb martin,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson"
2022-12-12,33.73,0,8.0,16.0,0.5,0.0,1.0,0.0,4.0,7.0,0.571,0.0,7.0,7.0,5.0,2.0,0.0,1.0,3.0,20.0,-1.0,0.524,0.5,0.063,0.438,0.0,21.2,10.7,34.5,3.1,0.0,5.0,27.5,108.0,84.0,8.3,"buddy hield,myles turner,andrew nembhard,tyrese haliburton,aaron nesmith,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith","caleb martin,bam adebayo,tyler herro,kyle lowry,max strus,victor oladipo,dewayne dedmon"
2022-12-15,35.6,0,7.0,13.0,0.538,0.0,1.0,0.0,6.0,10.0,0.6,6.0,4.0,10.0,7.0,4.0,3.0,4.0,3.0,20.0,-7.0,0.575,0.538,0.077,0.769,17.2,12.3,14.8,31.9,5.7,6.6,18.7,25.7,120.0,105.0,10.8,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews,bruno fernando","tyler herro,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith,duncan robinson"
2022-12-17,34.43,0,9.0,15.0,0.6,1.0,2.0,0.5,7.0,10.0,0.7,1.0,4.0,5.0,4.0,2.0,1.0,0.0,2.0,26.0,12.0,0.67,0.633,0.133,0.667,3.6,14.3,8.9,18.9,2.9,2.8,0.0,26.0,145.0,104.0,9.5,"keldon johnson,tre jones,devin vassell,jakob poeltl,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","tyler herro,bam adebayo,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson"
2022-12-23,27.87,1,6.0,11.0,0.545,1.0,2.0,0.5,7.0,8.0,0.875,2.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,20.0,-3.0,0.689,0.591,0.182,0.727,7.3,20.3,12.8,16.9,3.7,0.0,6.4,24.0,145.0,114.0,11.2,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","tyler herro,bam adebayo,kyle lowry,caleb martin,victor oladipo,haywood highsmith,max strus,orlando robinson"
2022-12-28,34.27,1,11.0,18.0,0.611,0.0,4.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,27.0,-1.0,0.668,0.611,0.222,0.278,3.0,16.0,8.6,19.6,8.9,0.0,0.0,27.2,146.0,91.0,17.8,"dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie","bam adebayo,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic"
2022-12-30,37.83,0,5.0,13.0,0.385,0.0,0.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,8.0,4.0,0.0,1.0,1.0,17.0,-1.0,0.515,0.385,0.0,0.615,3.0,21.1,10.6,31.1,5.1,0.0,5.7,19.5,127.0,120.0,5.4,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun","tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent"
2023-01-02,32.02,0,2.0,8.0,0.25,0.0,2.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,9.0,-2.0,0.391,0.25,0.25,1.0,3.5,3.8,3.7,25.0,3.3,0.0,8.0,17.6,105.0,107.0,0.0,"ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard","tyler herro,bam adebayo,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson"
2023-01-04,33.52,0,11.0,22.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,3.0,1.0,4.0,4.0,3.0,0.0,2.0,0.0,27.0,-1.0,0.568,0.545,0.227,0.182,9.1,3.8,6.7,21.0,4.3,0.0,7.8,31.5,118.0,111.0,10.3,"dennis schroder,austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie","bam adebayo,tyler herro,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson"
2023-01-06,32.93,0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,2.0,1.0,20.0,5.0,0.746,0.556,0.0,1.111,0.0,18.2,9.0,34.0,3.0,0.0,13.0,21.7,144.0,99.0,9.4,"mikal bridges,deandre ayton,torrey craig,landry shamet,chris paul,duane washington jr.,damion lee,ish wainright,jock landale,josh okogie","bam adebayo,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon"
2023-01-08,34.12,1,9.0,21.0,0.429,1.0,4.0,0.25,7.0,9.0,0.778,6.0,2.0,8.0,1.0,2.0,0.0,2.0,1.0,26.0,-3.0,0.521,0.452,0.19,0.429,16.9,9.1,13.9,5.6,3.1,0.0,7.4,34.3,114.0,112.0,6.3,"kyrie irving,royce o'neale,nic claxton,kevin durant,ben simmons,seth curry,yuta watanabe,t.j. warren,joe harris","tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,victor oladipo,orlando robinson,gabe vincent"
2023-01-10,37.95,1,6.0,17.0,0.353,0.0,1.0,0.0,23.0,23.0,1.0,2.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,35.0,5.0,0.645,0.353,0.059,1.353,5.9,15.1,10.4,21.6,5.1,6.8,6.9,31.9,143.0,102.0,17.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,eugene omoruyi,kenrich williams,mike muscala,isaiah joe,lindy waters iii,aaron wiggins,tre mann","max strus,gabe vincent,orlando robinson,haywood highsmith,victor oladipo,jamal cain,dewayne dedmon"
2023-01-12,32.52,1,5.0,13.0,0.385,0.0,2.0,0.0,7.0,8.0,0.875,6.0,5.0,11.0,2.0,0.0,0.0,4.0,0.0,17.0,2.0,0.515,0.385,0.154,0.615,18.1,14.5,16.2,8.5,0.0,0.0,19.5,26.3,106.0,114.0,-3.8,"jrue holiday,bobby portis,brook lopez,pat connaughton,marjon beauchamp,jevon carter,jordan nwora,a.j. green,sandro mamukelashvili","gabe vincent,max strus,bam adebayo,haywood highsmith,victor oladipo,jamal cain,orlando robinson"
2023-01-14,26.58,1,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.538,0.5,0.0,0.143,9.5,8.0,8.7,5.6,0.0,0.0,0.0,26.0,130.0,115.0,-2.8,"jrue holiday,brook lopez,pat connaughton,bobby portis,grayson allen,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","max strus,gabe vincent,bam adebayo,haywood highsmith,victor oladipo,jamal cain,orlando robinson"
2023-01-16,33.98,0,11.0,16.0,0.688,1.0,1.0,1.0,11.0,11.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,34.0,4.0,0.816,0.719,0.063,0.688,7.4,4.6,6.1,15.4,2.9,2.9,8.8,28.9,158.0,122.0,14.6,"trae young,dejounte murray,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,aaron holiday","bam adebayo,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson"
2023-01-18,26.57,0,8.0,13.0,0.615,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,18.0,16.0,0.628,0.615,0.077,0.231,4.6,8.6,6.7,35.6,0.0,0.0,12.3,26.8,126.0,110.0,2.9,"dyson daniels,naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple","caleb martin,bam adebayo,tyler herro,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith"
2023-01-20,25.97,0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,12.0,-21.0,0.622,0.429,0.0,0.857,11.6,8.4,9.7,6.7,4.1,0.0,9.4,20.5,127.0,122.0,2.9,"luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson","bam adebayo,caleb martin,tyler herro,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith"
2023-01-22,33.95,1,5.0,7.0,0.714,0.0,1.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,2.0,5.0,0.0,1.0,2.0,18.0,7.0,0.789,0.714,0.143,1.429,0.0,14.9,6.8,10.1,7.1,0.0,8.1,15.5,154.0,89.0,11.3,"cj mccollum,trey murphy iii,herbert jones,dyson daniels,jonas valanciunas,larry nance jr.,jose alvarado,jaxson hayes,devonte' graham","tyler herro,bam adebayo,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-27,32.7,1,10.0,17.0,0.588,0.0,2.0,0.0,9.0,12.0,0.75,1.0,5.0,6.0,6.0,2.0,0.0,0.0,1.0,29.0,9.0,0.651,0.588,0.118,0.706,3.4,21.6,11.4,36.2,2.9,0.0,0.0,30.4,139.0,104.0,13.7,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner","bam adebayo,tyler herro,caleb martin,kyle lowry,max strus,victor oladipo,gabe vincent,orlando robinson,haywood highsmith"
2023-01-29,33.3,0,11.0,14.0,0.786,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,2.0,3.0,0.0,2.0,3.0,28.0,5.0,0.82,0.786,0.0,0.5,6.3,19.5,12.2,9.9,4.3,0.0,10.5,24.3,149.0,116.0,10.4,"terry rozier,lamelo ball,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor","bam adebayo,tyler herro,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-31,34.32,0,6.0,16.0,0.375,1.0,4.0,0.25,10.0,15.0,0.667,0.0,1.0,1.0,5.0,3.0,1.0,2.0,0.0,23.0,0.0,0.509,0.406,0.25,0.938,0.0,3.4,1.7,27.3,4.5,3.3,8.1,33.7,108.0,98.0,7.7,"evan mobley,donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","tyler herro,bam adebayo,caleb martin,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-02-02,33.42,0,5.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,5.0,2.0,0.0,3.0,0.0,10.0,-3.0,0.372,0.385,0.0,0.077,13.7,0.0,7.5,22.6,3.1,0.0,18.2,22.7,88.0,117.0,-5.5,"rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride","tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem"
2023-02-04,33.73,0,11.0,21.0,0.524,1.0,2.0,0.5,9.0,10.0,0.9,4.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,32.0,-3.0,0.63,0.548,0.095,0.476,10.5,13.9,12.0,14.5,1.4,0.0,0.0,30.8,141.0,124.0,12.3,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles,jevon carter","tyler herro,bam adebayo,gabe vincent,caleb martin,haywood highsmith,max strus,dewayne dedmon"
2023-02-08,35.32,1,9.0,18.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,5.0,0.0,5.0,7.0,1.0,0.0,2.0,2.0,25.0,11.0,0.581,0.5,0.0,0.444,16.6,0.0,8.6,38.4,1.5,0.0,8.5,29.8,134.0,124.0,6.0,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,t.j. mcconnell,chris duarte,daniel theis,bennedict mathurin","tyler herro,caleb martin,gabe vincent,bam adebayo,haywood highsmith,max strus,orlando robinson"
2023-02-10,28.38,1,4.0,11.0,0.364,0.0,1.0,0.0,8.0,8.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,16.0,7.0,0.551,0.364,0.091,0.727,7.9,7.7,7.8,26.8,3.5,3.1,6.4,25.6,122.0,98.0,6.6,"kenyon martin jr.,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,tyty washington jr.,tari eason,daishen nix,usman garuba,josh christopher","tyler herro,gabe vincent,bam adebayo,caleb martin,max strus,haywood highsmith,jamaree bouyea,orlando robinson"
2023-02-11,33.73,0,7.0,17.0,0.412,0.0,1.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,6.0,2.0,2.0,3.0,2.0,22.0,14.0,0.536,0.412,0.059,0.471,7.3,16.7,12.2,36.3,3.1,5.4,12.8,32.4,113.0,96.0,8.7,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,cole anthony,bol bol,jonathan isaac","tyler herro,bam adebayo,gabe vincent,caleb martin,max strus,haywood highsmith,orlando robinson,jamaree bouyea"
2023-02-13,32.32,1,8.0,18.0,0.444,1.0,2.0,0.5,7.0,7.0,1.0,3.0,7.0,10.0,9.0,1.0,0.0,1.0,0.0,24.0,-3.0,0.569,0.472,0.111,0.389,10.6,33.5,20.3,49.3,1.6,0.0,4.5,31.0,133.0,124.0,11.7,"kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant","max strus,bam adebayo,gabe vincent,caleb martin,jamaree bouyea,haywood highsmith,orlando robinson"
2023-02-15,32.02,0,4.0,11.0,0.364,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,13.0,-9.0,0.492,0.364,0.0,0.455,10.5,0.0,5.8,28.1,0.0,0.0,7.0,20.5,124.0,134.0,-1.6,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,cam thomas,ben simmons,joe harris,seth curry","max strus,bam adebayo,gabe vincent,caleb martin,haywood highsmith,duncan robinson,jamaree bouyea,orlando robinson"
2023-02-24,21.35,0,8.0,10.0,0.8,1.0,1.0,1.0,6.0,8.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,23.0,-13.0,0.851,0.85,0.1,0.8,4.0,4.9,4.4,12.5,0.0,0.0,12.9,30.9,142.0,131.0,11.3,"jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo","tyler herro,bam adebayo,gabe vincent,kevin love,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain"
2023-02-25,33.43,0,6.0,8.0,0.75,0.0,0.0,0.0,16.0,20.0,0.8,1.0,2.0,3.0,6.0,1.0,0.0,3.0,1.0,28.0,11.0,0.833,0.75,0.0,2.5,3.3,6.2,4.8,36.8,1.4,0.0,15.2,25.6,152.0,110.0,12.5,"lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones","tyler herro,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller,duncan robinson"
2023-02-27,32.13,0,9.0,14.0,0.643,1.0,1.0,1.0,4.0,6.0,0.667,4.0,7.0,11.0,9.0,4.0,0.0,3.0,1.0,23.0,-1.0,0.691,0.679,0.071,0.429,14.2,30.8,21.6,62.4,6.7,0.0,15.3,28.6,140.0,98.0,22.4,"james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang","tyler herro,bam adebayo,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller"
2023-03-01,27.18,1,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,16.0,-10.0,0.82,0.75,0.0,0.5,9.5,4.8,7.2,22.6,1.9,0.0,9.3,19.0,158.0,132.0,8.8,"tyrese maxey,james harden,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels","tyler herro,bam adebayo,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson,haywood highsmith"
2023-03-03,33.0,1,7.0,15.0,0.467,1.0,2.0,0.5,18.0,20.0,0.9,6.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,33.0,18.0,0.693,0.5,0.133,1.333,22.4,8.6,15.9,25.2,3.1,0.0,0.0,32.3,166.0,130.0,18.8,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","tyler herro,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller"
2023-03-04,33.97,1,5.0,8.0,0.625,1.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,11.0,7.0,2.0,0.0,2.0,1.0,15.0,9.0,0.768,0.688,0.125,0.5,10.9,27.6,19.4,28.3,2.9,0.0,17.0,14.8,152.0,106.0,10.2,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller"
2023-03-06,32.73,1,8.0,14.0,0.571,0.0,0.0,0.0,10.0,12.0,0.833,4.0,6.0,10.0,9.0,0.0,0.0,2.0,2.0,26.0,0.0,0.674,0.571,0.0,0.857,17.8,24.4,21.3,45.1,0.0,0.0,9.4,29.9,151.0,136.0,5.8,"dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller"
2023-03-08,35.05,1,8.0,14.0,0.571,0.0,1.0,0.0,12.0,15.0,0.8,4.0,1.0,5.0,5.0,2.0,1.0,2.0,1.0,28.0,-4.0,0.68,0.571,0.071,1.071,15.7,4.0,9.9,28.5,2.9,2.6,8.8,29.5,143.0,110.0,14.5,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio","tyler herro,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller"
2023-03-10,35.03,1,12.0,16.0,0.75,1.0,1.0,1.0,8.0,9.0,0.889,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,33.0,-5.0,0.827,0.781,0.063,0.563,7.4,9.6,8.6,16.1,0.0,3.2,4.8,26.6,168.0,125.0,12.5,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez","tyler herro,bam adebayo,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller"
2023-03-11,39.05,0,14.0,25.0,0.56,2.0,7.0,0.286,8.0,8.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,38.0,-8.0,0.666,0.6,0.28,0.32,3.1,12.1,7.6,11.8,1.2,0.0,6.6,34.6,126.0,117.0,9.1,"paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,chuma okeke,caleb houstan","bam adebayo,gabe vincent,tyler herro,kevin love,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain"
2023-03-13,31.2,1,5.0,14.0,0.357,1.0,2.0,0.5,13.0,15.0,0.867,4.0,4.0,8.0,4.0,4.0,2.0,1.0,1.0,24.0,9.0,0.583,0.393,0.143,1.071,15.0,14.0,14.5,21.0,6.4,5.9,4.6,30.8,136.0,108.0,13.4,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang","tyler herro,bam adebayo,gabe vincent,kevin love,caleb martin,victor oladipo,kyle lowry,omer yurtseven,max strus"
2023-03-15,27.88,1,6.0,11.0,0.545,0.0,0.0,0.0,11.0,12.0,0.917,3.0,5.0,8.0,6.0,2.0,1.0,1.0,0.0,23.0,17.0,0.706,0.545,0.0,1.091,14.8,19.1,17.2,26.7,3.4,3.8,5.8,27.2,158.0,113.0,12.5,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-18,32.73,0,8.0,13.0,0.615,0.0,1.0,0.0,8.0,10.0,0.8,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,24.0,-18.0,0.69,0.615,0.077,0.769,10.7,19.6,14.5,6.3,0.0,0.0,5.4,25.6,144.0,133.0,4.1,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","tyler herro,bam adebayo,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-19,34.97,0,8.0,11.0,0.727,0.0,0.0,0.0,10.0,11.0,0.909,3.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,26.0,0.0,0.821,0.727,0.0,1.0,10.8,3.2,6.8,50.8,1.5,0.0,5.9,23.1,176.0,114.0,15.7,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,tyler herro,kevin love,gabe vincent,caleb martin,kyle lowry,max strus,omer yurtseven,haywood highsmith"
2023-03-22,37.0,1,11.0,19.0,0.579,2.0,2.0,1.0,11.0,14.0,0.786,0.0,4.0,4.0,9.0,4.0,0.0,1.0,1.0,35.0,6.0,0.696,0.632,0.105,0.737,0.0,14.4,7.3,38.0,5.3,0.0,3.8,33.8,145.0,116.0,14.4,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin,haywood highsmith"
2023-03-25,32.68,1,6.0,13.0,0.462,1.0,2.0,0.5,5.0,7.0,0.714,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,18.0,-33.0,0.56,0.5,0.154,0.538,4.1,0.0,1.9,25.2,0.0,0.0,5.9,25.6,124.0,159.0,-2.6,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-29,34.68,0,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,12.0,-8.0,0.551,0.5,0.0,0.2,6.3,3.6,5.1,29.6,0.0,0.0,8.4,17.1,125.0,118.0,0.9,"quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin","tyler herro,bam adebayo,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus"
2023-04-01,37.0,1,12.0,16.0,0.75,1.0,3.0,0.333,10.0,11.0,0.909,0.0,3.0,3.0,12.0,1.0,0.0,0.0,2.0,35.0,6.0,0.84,0.781,0.188,0.688,0.0,14.4,5.8,52.9,1.4,0.0,0.0,25.3,185.0,128.0,20.4,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson"
2023-04-04,35.48,0,9.0,12.0,0.75,0.0,0.0,0.0,9.0,11.0,0.818,0.0,8.0,8.0,8.0,4.0,0.0,2.0,0.0,27.0,4.0,0.802,0.75,0.0,0.917,0.0,31.8,15.9,37.5,5.9,0.0,10.6,25.9,155.0,107.0,15.4,"killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","tyler herro,gabe vincent,bam adebayo,max strus,caleb martin,kyle lowry,kevin love"
2023-04-06,29.17,0,9.0,12.0,0.75,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,24.0,11.0,0.82,0.792,0.25,0.5,0.0,14.1,6.7,28.9,0.0,0.0,0.0,23.0,176.0,110.0,11.6,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain"
