date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-02,12.42,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,-2.0,0.5,0.5,1.0,0.0,0.0,26.4,13.8,11.7,0.0,0.0,25.0,15.3,84.0,116.0,-6.9,"patrick williams,thaddeus young,zach lavine,nikola vucevic,coby white,lauri markkanen,denzel valentine,daniel theis","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,jordan clarkson,joe ingles,derrick favors,miye oni"
2021-04-03,15.82,1,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,10.0,5.0,0.714,0.714,0.714,0.0,0.0,23.3,13.6,7.8,0.0,0.0,22.2,25.2,103.0,96.0,-3.5,"wendell carter jr.,chuma okeke,chasson randle,r.j. hampton,terrence ross,mo bamba","bojan bogdanovic,joe ingles,donovan mitchell,rudy gobert,royce o'neale,miye oni,jordan clarkson,trent forrest,derrick favors,jarrell brantley"
2021-04-05,12.83,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-10.0,0.75,0.75,1.0,0.0,7.8,0.0,4.1,12.7,0.0,0.0,20.0,17.7,127.0,132.0,4.2,"luka doncic,dorian finney-smith,maxi kleber,josh richardson,jalen brunson,tim hardaway jr.,dwight powell","donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,joe ingles,jordan clarkson,derrick favors"
2021-04-07,12.12,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.3,0.3,0.8,0.0,8.4,16.2,12.4,0.0,0.0,0.0,0.0,17.8,74.0,110.0,-6.6,"devin booker,chris paul,deandre ayton,jae crowder,mikal bridges,cameron johnson,torrey craig,dario saric,cameron payne,jevon carter","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,joe ingles,jordan clarkson,derrick favors"
2021-04-08,17.83,1,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,20.0,0.727,0.667,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,156.0,113.0,3.0,"cj mccollum,damian lillard,norman powell,robert covington,jusuf nurkic,derrick jones jr.,anfernee simons,nassir little,cj elleby","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,joe ingles,miye oni,derrick favors,jarrell brantley,trent forrest,elijah hughes"
2021-04-10,19.83,1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,12.0,13.0,1.2,1.2,1.0,0.0,0.0,10.8,5.4,0.0,2.4,0.0,0.0,10.7,224.0,111.0,12.2,"de'aaron fox,harrison barnes,buddy hield,richaun holmes,maurice harkless,tyrese haliburton,terence davis,delon wright,chimezie metu","royce o'neale,donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,joe ingles,derrick favors,miye oni"
2021-04-12,15.6,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,-12.0,0.833,0.833,0.667,0.0,6.8,7.3,7.1,0.0,3.1,0.0,25.0,10.9,123.0,121.0,0.4,"russell westbrook,bradley beal,rui hachimura,alex len,deni avdija,davis bertans,daniel gafford,ish smith,raul neto,robin lopez,garrison mathews","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,joe ingles,derrick favors,miye oni,trent forrest"
2021-04-13,33.98,1,6.0,14.0,0.429,6.0,13.0,0.462,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,2.0,0.0,18.0,9.0,0.643,0.643,0.929,0.0,0.0,25.7,14.0,15.4,0.0,0.0,12.5,21.2,113.0,102.0,4.3,"luguentz dort,darius bazley,moses brown,isaiah roby,theo maledon,svi mykhailiuk,kenrich williams,ty jerome,josh hall,tony bradley,justin robinson","bojan bogdanovic,mike conley,rudy gobert,donovan mitchell,jarrell brantley,derrick favors,miye oni"
2021-04-16,14.9,1,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.563,0.563,0.875,0.0,0.0,26.8,16.3,0.0,0.0,0.0,0.0,21.9,116.0,104.0,-0.4,"domantas sabonis,malcolm brogdon,caris levert,justin holiday,edmond sumner,jeremy lamb,t.j. mcconnell,aaron holiday,goga bitadze,oshae brissett","rudy gobert,royce o'neale,bojan bogdanovic,mike conley,donovan mitchell,jordan clarkson,joe ingles,miye oni,juwan morgan"
2021-04-17,21.87,0,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,-12.0,0.375,0.375,0.417,0.0,10.3,17.3,13.6,15.0,0.0,0.0,14.3,28.4,77.0,124.0,-13.0,"kentavious caldwell-pope,dennis schroder,kyle kuzma,markieff morris,andre drummond,talen horton-tucker,montrezl harrell,alex caruso,wesley matthews","jordan clarkson,bojan bogdanovic,royce o'neale,joe ingles,juwan morgan,trent forrest,jarrell brantley,miye oni"
2021-04-19,15.52,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,0.25,0.25,0.25,0.0,0.0,27.5,16.7,7.8,0.0,0.0,33.3,19.2,43.0,106.0,-16.6,"kyle kuzma,kentavious caldwell-pope,dennis schroder,andre drummond,markieff morris,talen horton-tucker,alex caruso,montrezl harrell,wesley matthews,alfonzo mckinnie,kostas antetokounmpo,devontae cacok","joe ingles,bojan bogdanovic,royce o'neale,mike conley,rudy gobert,jordan clarkson,derrick favors,miye oni,juwan morgan,jarrell brantley,trent forrest,elijah hughes"
2021-04-21,20.92,0,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,13.0,17.0,0.945,0.917,0.833,0.333,4.9,7.2,6.2,21.6,2.3,0.0,30.4,20.8,129.0,90.0,10.3,"armoni brooks,jae'sean tate,christian wood,john wall,kelly olynyk,kenyon martin jr.,daquan jeffries,d.j. wilson,anthony lamb","joe ingles,royce o'neale,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,miye oni,derrick favors,trent forrest,jarrell brantley,elijah hughes,juwan morgan"
2021-04-24,14.12,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,-3.0,0.667,0.667,0.667,0.0,0.0,36.2,18.5,0.0,0.0,6.3,14.3,21.9,97.0,98.0,6.5,"karl-anthony towns,anthony edwards,jaden mcdaniels,josh okogie,ricky rubio,d'angelo russell,juancho hernangomez,jarred vanderbilt,naz reid,jordan mclaughlin","joe ingles,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,miye oni,derrick favors"
2021-04-26,24.38,0,4.0,11.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,14.0,12.0,0.589,0.545,0.818,0.182,10.5,9.6,10.1,0.0,2.0,0.0,0.0,20.4,132.0,112.0,5.5,"anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,naz reid,jordan mclaughlin,jarred vanderbilt","rudy gobert,royce o'neale,joe ingles,mike conley,bojan bogdanovic,jordan clarkson,derrick favors,trent forrest"
2021-04-28,26.47,0,6.0,9.0,0.667,5.0,7.0,0.714,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,19.0,36.0,0.962,0.944,0.778,0.222,6.3,8.6,7.7,16.4,0.0,0.0,0.0,16.6,202.0,110.0,11.2,"chimezie metu,buddy hield,tyrese haliburton,maurice harkless,richaun holmes,delon wright,damian jones,terence davis,justin james,kyle guy,jahmi'us ramsey","bojan bogdanovic,joe ingles,rudy gobert,royce o'neale,jordan clarkson,trent forrest,derrick favors,jarrell brantley,miye oni,juwan morgan,elijah hughes"
2021-04-30,24.45,0,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,-10.0,0.4,0.4,0.7,0.0,4.5,10.9,7.4,6.7,0.0,3.6,9.1,21.4,81.0,131.0,-8.6,"devin booker,mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,cameron payne,frank kaminsky,jevon carter,jalen smith,langston galloway,ty-shon alexander","joe ingles,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,derrick favors,trent forrest,jarrell brantley,miye oni,juwan morgan,elijah hughes"
2021-05-01,23.5,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.214,0.214,0.714,0.0,0.0,4.0,2.3,0.0,0.0,0.0,22.2,17.4,36.0,113.0,-16.4,"og anunoby,pascal siakam,fred vanvleet,malachi flynn,khem birch,deandre' bembry,yuta watanabe,jalen harris","bojan bogdanovic,rudy gobert,joe ingles,royce o'neale,jordan clarkson,trent forrest,derrick favors"
2021-05-03,22.32,1,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,11.0,5.0,0.55,0.55,0.6,0.0,0.0,14.7,7.4,12.2,0.0,0.0,9.1,21.5,114.0,109.0,0.5,"dejounte murray,demar derozan,keldon johnson,devin vassell,jakob poeltl,lonnie walker iv,rudy gay,patty mills,gorgui dieng,drew eubanks,luka samanic,keita bates-diop,tre jones","bojan bogdanovic,royce o'neale,joe ingles,rudy gobert,jordan clarkson,trent forrest,derrick favors,miye oni,jarrell brantley,elijah hughes,juwan morgan"
2021-05-05,23.4,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,11.0,27.0,0.611,0.611,0.778,0.0,0.0,7.5,4.7,5.0,2.1,0.0,0.0,17.1,129.0,96.0,2.2,"devin vassell,keldon johnson,dejounte murray,demar derozan,jakob poeltl,luka samanic,tre jones,drew eubanks,lonnie walker iv,keita bates-diop,gorgui dieng,rudy gay,patty mills","bojan bogdanovic,joe ingles,royce o'neale,rudy gobert,jordan clarkson,trent forrest,miye oni,derrick favors,jarrell brantley,juwan morgan,elijah hughes"
2021-05-07,24.33,1,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,13.0,5.0,0.65,0.65,0.6,0.0,10.4,10.4,10.4,6.0,0.0,0.0,0.0,18.1,142.0,129.0,-0.6,"michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,austin rivers,jamychal green,shaquille harrison,javale mcgee","bojan bogdanovic,rudy gobert,joe ingles,royce o'neale,jordan clarkson,trent forrest,derrick favors,miye oni"
2021-05-08,23.98,1,9.0,12.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,24.0,19.0,1.0,1.0,0.667,0.0,0.0,7.8,4.5,14.8,3.9,0.0,20.0,27.0,136.0,111.0,15.9,"kenyon martin jr.,daquan jeffries,anthony lamb,jae'sean tate,khyri thomas,armoni brooks,danuel house jr.","bojan bogdanovic,royce o'neale,rudy gobert,joe ingles,jordan clarkson,trent forrest,derrick favors,miye oni"
2021-05-10,26.5,0,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,0.514,0.357,0.571,0.571,0.0,8.2,4.1,0.0,1.8,0.0,10.2,15.3,105.0,122.0,-4.4,"draymond green,stephen curry,andrew wiggins,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder,jordan poole","bojan bogdanovic,royce o'neale,rudy gobert,joe ingles,jordan clarkson,trent forrest,derrick favors,miye oni"
2021-05-12,22.75,1,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.698,0.643,0.857,0.286,0.0,9.0,4.6,0.0,2.4,0.0,0.0,15.9,156.0,118.0,7.2,"norman powell,cj mccollum,damian lillard,jusuf nurkic,robert covington,anfernee simons,cj elleby","rudy gobert,bojan bogdanovic,joe ingles,royce o'neale,jordan clarkson,trent forrest,derrick favors,miye oni,jarrell brantley,udoka azubuike,elijah hughes"
2021-05-14,21.22,0,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,11.0,13.0,0.619,0.625,0.625,0.25,0.0,14.8,6.9,14.6,4.8,0.0,0.0,17.7,138.0,94.0,8.7,"theo maledon,aleksej pokusevski,darius bazley,isaiah roby,moses brown,svi mykhailiuk,charlie brown jr.,tony bradley","royce o'neale,bojan bogdanovic,rudy gobert,joe ingles,mike conley,jordan clarkson,trent forrest,miye oni,derrick favors,jarrell brantley,juwan morgan,udoka azubuike"
2021-05-16,19.18,0,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,10.0,0.635,0.571,0.714,0.286,0.0,5.4,2.8,7.5,0.0,0.0,0.0,17.4,133.0,105.0,1.0,"damian jones,chimezie metu,buddy hield,delon wright,louis king,terence davis,jahmi'us ramsey,kyle guy,robert woodard ii","joe ingles,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,jordan clarkson,derrick favors,miye oni,trent forrest,udoka azubuike,jarrell brantley,juwan morgan"
2021-05-23,16.15,1,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,11.0,0.444,0.357,0.857,0.286,7.8,11.0,9.7,21.2,0.0,0.0,0.0,21.4,120.0,120.0,-1.5,"jonas valanciunas,dillon brooks,ja morant,kyle anderson,jaren jackson jr.,grayson allen,desmond bane,de'anthony melton,tyus jones,xavier tillman sr.","royce o'neale,mike conley,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,derrick favors,miye oni"
2021-05-26,14.85,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,19.0,0.581,0.5,0.667,0.333,0.0,0.0,0.0,7.6,0.0,0.0,12.7,22.0,118.0,132.0,-5.9,"ja morant,kyle anderson,jaren jackson jr.,jonas valanciunas,dillon brooks,desmond bane,grayson allen,de'anthony melton,xavier tillman sr.,tyus jones","mike conley,rudy gobert,royce o'neale,bojan bogdanovic,donovan mitchell,joe ingles,jordan clarkson,derrick favors"
2021-05-29,12.32,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.0,90.0,125.0,-4.9,"ja morant,jonas valanciunas,dillon brooks,kyle anderson,jaren jackson jr.,grayson allen,desmond bane,de'anthony melton,tyus jones,brandon clarke","bojan bogdanovic,mike conley,rudy gobert,royce o'neale,donovan mitchell,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-05-31,12.17,0,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.75,0.75,0.5,0.0,0.0,18.8,9.4,0.0,0.0,0.0,0.0,14.6,137.0,118.0,4.8,"ja morant,dillon brooks,jonas valanciunas,jaren jackson jr.,kyle anderson,grayson allen,de'anthony melton,desmond bane,tyus jones","royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors"
2021-06-02,14.48,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.429,0.429,0.857,0.0,7.9,41.4,25.8,0.0,0.0,5.9,12.5,23.2,86.0,104.0,-6.1,"dillon brooks,ja morant,jaren jackson jr.,jonas valanciunas,kyle anderson,desmond bane,de'anthony melton,tyus jones,grayson allen,brandon clarke,xavier tillman sr.,john konchar,justise winslow","royce o'neale,rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,joe ingles,derrick favors,trent forrest,jarrell brantley,juwan morgan,miye oni"
2021-06-08,12.88,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-9.0,0.375,0.375,0.75,0.0,0.0,17.3,8.5,0.0,0.0,0.0,0.0,13.6,84.0,123.0,-8.8,"paul george,kawhi leonard,marcus morris,nicolas batum,reggie jackson,luke kennard,ivica zubac,terance mann,patrick beverley,demarcus cousins","bojan bogdanovic,donovan mitchell,royce o'neale,rudy gobert,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-06-10,9.2,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,12.4,0.0,0.0,20.0,26.3,17.0,121.0,-28.7,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,patrick beverley,demarcus cousins,luke kennard,terance mann","royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-06-12,10.68,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,11.5,5.7,25.0,0.0,0.0,75.0,17.2,30.0,146.0,-20.3,"paul george,kawhi leonard,nicolas batum,reggie jackson,marcus morris,terance mann,luke kennard,patrick beverley,ivica zubac,amir coffey,daniel oturu","bojan bogdanovic,royce o'neale,donovan mitchell,rudy gobert,joe ingles,jordan clarkson,derrick favors,miye oni,trent forrest,juwan morgan"
2021-06-14,12.87,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,18.2,9.0,22.6,0.0,0.0,0.0,7.5,62.0,132.0,-10.6,"paul george,marcus morris,kawhi leonard,nicolas batum,reggie jackson,patrick beverley,ivica zubac,terance mann,luke kennard,amir coffey,daniel oturu,jay scrubb","donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,joe ingles,jordan clarkson,derrick favors,miye oni,jarrell brantley,udoka azubuike,trent forrest"
2021-06-16,8.6,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,0.5,0.5,0.5,0.0,0.0,15.1,7.4,0.0,0.0,0.0,33.3,16.0,63.0,133.0,-12.5,"nicolas batum,paul george,marcus morris,reggie jackson,terance mann,luke kennard,patrick beverley,ivica zubac,amir coffey,jay scrubb","rudy gobert,royce o'neale,bojan bogdanovic,donovan mitchell,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-06-18,4.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-4.2,"paul george,nicolas batum,reggie jackson,terance mann,marcus morris,patrick beverley,luke kennard,ivica zubac,amir coffey,daniel oturu,jay scrubb","rudy gobert,royce o'neale,donovan mitchell,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,derrick favors,trent forrest"
2021-10-20,18.2,0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,18.0,1.1,1.1,0.8,0.0,0.0,0.0,0.0,7.9,0.0,4.2,0.0,12.5,207.0,106.0,12.4,"brandon ingram,nickeil alexander-walker,jonas valanciunas,devonte' graham,josh hart,naji marshall,jaxson hayes,trey murphy iii,kira lewis jr.,garrett temple,herbert jones","tyrese maxey,tobias harris,seth curry,joel embiid,danny green,matisse thybulle,furkan korkmaz,andre drummond,isaiah joe,paul reed,charles bassey,jaden springer"
2021-10-22,13.47,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.357,0.357,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,24.0,72.0,124.0,-12.9,"james harden,kevin durant,joe harris,blake griffin,nic claxton,patty mills,jevon carter,james johnson","tobias harris,tyrese maxey,seth curry,joel embiid,danny green,matisse thybulle,furkan korkmaz,andre drummond,isaiah joe"
2021-10-24,20.38,0,4.0,8.0,0.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,12.0,6.0,0.711,0.688,0.5,0.125,0.0,11.5,5.3,22.4,0.0,0.0,10.6,20.4,135.0,113.0,3.0,"shai gilgeous-alexander,luguentz dort,josh giddey,darius bazley,derrick favors,kenrich williams,mike muscala,jeremiah robinson-earl,theo maledon,tre mann,aleksej pokusevski","seth curry,tyrese maxey,joel embiid,tobias harris,danny green,matisse thybulle,furkan korkmaz,isaiah joe,paul reed"
2021-10-26,22.05,0,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,13.0,1.0,0.929,0.929,0.714,0.0,4.9,10.6,7.7,8.7,2.4,0.0,0.0,14.7,180.0,127.0,10.7,"julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,derrick rose,taj gibson,alec burks,immanuel quickley,obi toppin","tobias harris,joel embiid,tyrese maxey,seth curry,danny green,furkan korkmaz,matisse thybulle,andre drummond,isaiah joe,paul reed,charles bassey"
2021-10-28,15.68,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,-7.0,0.667,0.667,0.667,0.0,0.0,12.2,7.4,10.6,0.0,0.0,25.0,23.0,95.0,111.0,-4.7,"jerami grant,saddiq bey,killian hayes,josh jackson,isaiah stewart,kelly olynyk,frank jackson,cory joseph,trey lyles,hamidou diallo,luka garza","tobias harris,seth curry,tyrese maxey,joel embiid,danny green,furkan korkmaz,shake milton,matisse thybulle,andre drummond"
2021-10-30,17.9,1,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,5.0,0.357,0.357,0.857,0.0,0.0,15.5,9.4,13.2,0.0,0.0,0.0,17.6,87.0,100.0,-8.1,"trae young,john collins,bogdan bogdanovic,clint capela,de'andre hunter,gorgui dieng,cam reddish,kevin huerter,danilo gallinari,skylar mays,jalen johnson,timothe luwawu-cabarrot,delon wright","tobias harris,joel embiid,seth curry,tyrese maxey,danny green,matisse thybulle,shake milton,furkan korkmaz,andre drummond,isaiah joe,paul reed,charles bassey"
2021-11-01,31.18,1,7.0,16.0,0.438,3.0,9.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,5.0,0.0,1.0,1.0,2.0,21.0,3.0,0.577,0.531,0.563,0.313,3.9,15.4,9.7,23.9,0.0,3.1,5.2,29.5,120.0,118.0,0.1,"cj mccollum,damian lillard,norman powell,jusuf nurkic,robert covington,anfernee simons,nassir little,larry nance jr.,cody zeller","seth curry,andre drummond,tyrese maxey,furkan korkmaz,danny green,matisse thybulle,shake milton,isaiah joe,paul reed"
2021-11-03,31.8,1,6.0,12.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,18.0,5.0,0.699,0.667,0.667,0.167,3.5,7.7,5.5,5.2,1.6,0.0,0.0,19.4,136.0,108.0,5.2,"zach lavine,demar derozan,nikola vucevic,lonzo ball,javonte green,alex caruso,derrick jones jr.,ayo dosunmu,tony bradley","matisse thybulle,tyrese maxey,seth curry,joel embiid,furkan korkmaz,shake milton,andre drummond,isaiah joe"
2021-11-04,31.6,0,4.0,11.0,0.364,3.0,10.0,0.3,3.0,4.0,0.75,0.0,7.0,7.0,2.0,1.0,0.0,1.0,3.0,14.0,18.0,0.549,0.5,0.909,0.364,0.0,23.1,11.8,8.7,1.7,0.0,7.3,20.0,118.0,107.0,-1.2,"jerami grant,saddiq bey,cade cunningham,isaiah stewart,killian hayes,kelly olynyk,cory joseph,josh jackson,frank jackson,trey lyles","tyrese maxey,seth curry,shake milton,matisse thybulle,joel embiid,andre drummond,paul reed"
2021-11-06,25.02,0,3.0,10.0,0.3,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,12.0,12.0,0.51,0.4,0.6,0.4,0.0,3.6,2.2,10.3,2.0,0.0,0.0,21.8,116.0,116.0,-2.8,"zach lavine,lonzo ball,nikola vucevic,demar derozan,javonte green,alex caruso,derrick jones jr.,ayo dosunmu,tony bradley","tyrese maxey,shake milton,joel embiid,seth curry,paul reed,furkan korkmaz,andre drummond"
2021-11-08,24.88,1,6.0,15.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.0,0.472,0.433,0.467,0.133,0.0,3.9,1.9,0.0,0.0,0.0,0.0,28.9,97.0,120.0,-7.3,"rj barrett,julius randle,kemba walker,evan fournier,nerlens noel,taj gibson,alec burks,derrick rose,immanuel quickley,obi toppin","seth curry,furkan korkmaz,tyrese maxey,andre drummond,danny green,shake milton,paul reed"
2021-11-09,24.4,1,7.0,14.0,0.5,5.0,7.0,0.714,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,21.0,-5.0,0.706,0.679,0.5,0.143,3.7,4.4,4.0,7.0,4.0,0.0,6.3,27.1,135.0,120.0,9.5,"giannis antetokounmpo,bobby portis,grayson allen,george hill,jrue holiday,pat connaughton,jordan nwora,justin robinson","furkan korkmaz,shake milton,tyrese maxey,andre drummond,paul reed,danny green,charles bassey"
2021-11-11,21.3,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,7.0,1.0,0.438,0.438,0.5,0.0,0.0,4.9,2.6,27.1,2.4,0.0,11.1,18.7,96.0,126.0,-4.6,"fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk","tyrese maxey,tobias harris,seth curry,andre drummond,danny green,furkan korkmaz,shake milton,paul reed"
