date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-22,30.78,1,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,3.0,2.0,3.0,16.0,-10.0,0.667,0.667,0.25,0.0,3.1,14.2,7.5,20.3,0.0,8.1,14.3,20.8,116.0,133.0,2.3,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,kevin love,robin lopez,raul neto,dean wade,isaiah mobley,lamar stevens","demar derozan,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic"
2022-10-24,30.62,1,7.0,19.0,0.368,0.0,3.0,0.0,4.0,5.0,0.8,10.0,13.0,23.0,5.0,0.0,0.0,2.0,3.0,18.0,1.0,0.425,0.368,0.158,0.263,34.8,34.0,34.3,25.3,0.0,0.0,8.6,32.3,114.0,98.0,-0.6,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin,luke kornet","ayo dosunmu,demar derozan,zach lavine,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill"
2022-10-26,31.25,1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,4.0,14.0,-1.0,0.618,0.55,0.3,0.3,3.7,22.5,13.1,17.4,0.0,0.0,15.0,17.9,119.0,111.0,-1.9,"tyrese haliburton,buddy hield,jalen smith,myles turner,aaron nesmith,bennedict mathurin,chris duarte,isaiah jackson,t.j. mcconnell,andrew nembhard,terry taylor","zach lavine,demar derozan,ayo dosunmu,patrick williams,alex caruso,javonte green,andre drummond,goran dragic,coby white,derrick jones jr.,dalen terry,malcolm hill"
2022-10-28,24.52,0,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,9.0,-15.0,0.346,0.346,0.385,0.0,12.0,11.2,11.7,10.0,0.0,4.1,13.3,24.0,84.0,127.0,-12.9,"keldon johnson,tre jones,jeremy sochan,josh richardson,jakob poeltl,doug mcdermott,zach collins,blake wesley,keita bates-diop,isaiah roby","demar derozan,alex caruso,ayo dosunmu,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr."
2022-10-29,36.37,1,8.0,14.0,0.571,5.0,7.0,0.714,2.0,2.0,1.0,3.0,16.0,19.0,3.0,1.0,0.0,4.0,4.0,23.0,-2.0,0.773,0.75,0.5,0.143,9.4,54.1,31.0,15.6,1.3,0.0,21.2,22.5,123.0,109.0,9.3,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton","alex caruso,demar derozan,zach lavine,patrick williams,coby white,javonte green,goran dragic,derrick jones jr.,dalen terry"
2022-11-01,31.93,0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,2.0,1.0,0.0,1.0,2.0,7.0,5.0,0.394,0.375,0.125,0.25,10.0,48.8,27.5,8.7,1.6,0.0,10.1,13.8,98.0,103.0,-3.2,"kevin durant,nic claxton,royce o'neale,kyrie irving,joe harris,yuta watanabe,edmond sumner,david duke jr.,patty mills,kessler edwards,cam thomas","zach lavine,ayo dosunmu,demar derozan,patrick williams,alex caruso,goran dragic,derrick jones jr.,javonte green"
2022-11-02,31.57,1,5.0,16.0,0.313,2.0,6.0,0.333,2.0,2.0,1.0,2.0,11.0,13.0,3.0,0.0,1.0,4.0,2.0,14.0,-4.0,0.415,0.375,0.375,0.125,6.8,31.6,20.2,15.0,0.0,2.5,19.2,27.6,80.0,85.0,-5.7,"dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,gordon hayward,jalen mcdaniels,james bouknight,theo maledon,nick richards,jt thor,kai jones","patrick williams,zach lavine,ayo dosunmu,demar derozan,javonte green,alex caruso,derrick jones jr.,goran dragic,dalen terry"
2022-11-04,35.23,0,10.0,14.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,0.0,1.0,4.0,24.0,10.0,0.857,0.857,0.357,0.0,11.4,30.7,21.5,13.9,1.3,0.0,6.7,18.4,161.0,118.0,11.6,"jayson tatum,jaylen brown,al horford,derrick white,marcus smart,malcolm brogdon,grant williams,sam hauser,luke kornet","zach lavine,demar derozan,patrick williams,ayo dosunmu,alex caruso,goran dragic,javonte green,derrick jones jr."
2022-11-06,35.47,0,8.0,13.0,0.615,2.0,5.0,0.4,0.0,0.0,0.0,4.0,8.0,12.0,6.0,0.0,1.0,4.0,2.0,18.0,-10.0,0.692,0.692,0.385,0.0,12.3,20.1,16.6,27.8,0.0,2.1,23.5,20.8,121.0,119.0,4.6,"scottie barnes,fred vanvleet,og anunoby,christian koloko,gary trent jr.,chris boucher,otto porter jr.,thaddeus young,precious achiuwa","ayo dosunmu,demar derozan,alex caruso,patrick williams,javonte green,goran dragic,derrick jones jr.,dalen terry"
2022-11-07,34.72,1,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,13.0,13.0,4.0,0.0,2.0,5.0,3.0,15.0,7.0,0.536,0.536,0.286,0.0,0.0,39.9,22.5,17.1,0.0,4.9,26.3,23.7,84.0,94.0,-2.5,"og anunoby,fred vanvleet,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,chris boucher,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton,malachi flynn","demar derozan,zach lavine,ayo dosunmu,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry"
2022-11-09,27.4,1,6.0,9.0,0.667,2.0,4.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,2.0,0.0,0.0,2.0,2.0,18.0,-13.0,0.804,0.778,0.444,0.556,0.0,29.2,14.4,10.5,0.0,0.0,15.2,21.0,134.0,113.0,5.9,"cj mccollum,brandon ingram,zion williamson,jonas valanciunas,herbert jones,naji marshall,trey murphy iii,devonte' graham,jose alvarado,willy hernangomez","demar derozan,zach lavine,patrick williams,ayo dosunmu,goran dragic,alex caruso,javonte green,andre drummond,derrick jones jr."
2022-11-13,23.07,1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1.0,9.0,-16.0,0.45,0.45,0.3,0.0,0.0,37.8,17.3,0.0,0.0,0.0,23.1,25.0,66.0,131.0,-13.7,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar","zach lavine,patrick williams,ayo dosunmu,demar derozan,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley"
2022-11-16,29.77,0,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,2.0,1.0,14.0,-10.0,0.538,0.538,0.385,0.0,7.9,30.7,19.4,0.0,1.7,0.0,13.3,22.3,95.0,121.0,-3.3,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,trey murphy iii,jose alvarado,dyson daniels,larry nance jr.,naji marshall,devonte' graham,willy hernangomez","zach lavine,demar derozan,ayo dosunmu,patrick williams,alex caruso,goran dragic,andre drummond,javonte green,derrick jones jr.,tony bradley,dalen terry"
2022-11-18,33.4,1,5.0,13.0,0.385,0.0,2.0,0.0,4.0,6.0,0.667,3.0,13.0,16.0,7.0,1.0,3.0,1.0,3.0,14.0,9.0,0.448,0.385,0.154,0.462,9.0,47.9,26.4,29.8,1.5,8.8,6.0,21.5,112.0,102.0,7.4,"jalen suggs,wendell carter jr.,franz wagner,bol bol,chuma okeke,mo bamba,gary harris,terrence ross,admiral schofield","demar derozan,patrick williams,zach lavine,ayo dosunmu,alex caruso,javonte green,goran dragic,andre drummond,derrick jones jr.,coby white"
2022-11-21,35.05,1,6.0,7.0,0.857,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,12.0,20.0,0.806,0.857,0.143,0.143,3.3,34.2,20.0,21.7,0.0,0.0,0.0,9.4,178.0,108.0,8.9,"jaylen brown,jayson tatum,marcus smart,grant williams,al horford,malcolm brogdon,derrick white,sam hauser,luke kornet","ayo dosunmu,demar derozan,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic"
2022-11-23,29.8,0,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,2.0,1.0,18.0,13.0,0.643,0.643,0.714,0.0,3.8,15.7,9.7,20.3,0.0,3.1,12.5,23.9,115.0,114.0,2.8,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,pat connaughton,jordan nwora","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond"
2022-11-25,39.98,0,6.0,14.0,0.429,1.0,7.0,0.143,0.0,0.0,0.0,3.0,10.0,13.0,3.0,0.0,0.0,2.0,1.0,13.0,5.0,0.464,0.464,0.5,0.0,7.4,30.8,17.8,11.0,0.0,0.0,12.5,16.8,99.0,113.0,-2.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jalen williams,kenrich williams,darius bazley,jeremiah robinson-earl,isaiah joe,tre mann","zach lavine,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr."
2022-11-28,33.57,0,8.0,17.0,0.471,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,1.0,16.0,3.0,0.471,0.471,0.235,0.0,8.8,18.7,13.5,9.1,1.5,0.0,5.6,23.2,105.0,112.0,-2.0,"lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,udoka azubuike,walker kessler","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,javonte green"
2022-11-30,29.37,0,5.0,9.0,0.556,1.0,3.0,0.333,6.0,7.0,0.857,1.0,7.0,8.0,1.0,2.0,1.0,2.0,5.0,17.0,-10.0,0.704,0.611,0.333,0.778,4.0,28.6,16.1,5.0,3.2,2.7,14.2,21.4,124.0,121.0,1.5,"mikal bridges,cameron payne,deandre ayton,devin booker,torrey craig,damion lee,landry shamet,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie","zach lavine,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley"
2022-12-02,32.18,0,9.0,17.0,0.529,2.0,7.0,0.286,3.0,4.0,0.75,0.0,11.0,11.0,1.0,3.0,0.0,1.0,1.0,23.0,-8.0,0.613,0.588,0.412,0.235,0.0,36.5,17.5,5.0,4.1,0.0,5.1,25.5,111.0,101.0,8.6,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jonathan kuminga,jamychal green","zach lavine,demar derozan,alex caruso,javonte green,goran dragic,ayo dosunmu,patrick williams,derrick jones jr.,coby white,andre drummond"
2022-12-04,37.07,0,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,12.0,-5.0,0.551,0.5,0.4,0.2,0.0,21.0,9.1,3.9,0.0,3.0,15.5,15.1,94.0,110.0,-2.9,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,kz okpala,chimezie metu","zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond"
2022-12-07,35.58,1,10.0,16.0,0.625,3.0,5.0,0.6,2.0,3.0,0.667,2.0,9.0,11.0,3.0,2.0,2.0,1.0,1.0,25.0,13.0,0.722,0.719,0.313,0.188,7.1,29.6,18.8,12.8,2.5,5.1,5.5,21.2,137.0,98.0,11.9,"deni avdija,kyle kuzma,monte morris,kristaps porzingis,corey kispert,will barton,daniel gafford,jordan goodwin,taj gibson,anthony gill","demar derozan,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2022-12-10,26.1,1,8.0,11.0,0.727,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,0.0,3.0,20.0,10.0,0.842,0.818,0.273,0.182,11.1,23.0,18.2,18.7,1.9,4.0,0.0,21.1,178.0,113.0,11.0,"spencer dinwiddie,christian wood,tim hardaway jr.,dorian finney-smith,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,davis bertans,theo pinson","demar derozan,patrick williams,zach lavine,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry"
2022-12-11,36.62,0,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,13.0,-3.0,0.591,0.591,0.182,0.0,5.8,18.1,11.8,3.7,2.6,0.0,0.0,12.4,129.0,110.0,1.5,"trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,justin holiday","demar derozan,zach lavine,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green"
2022-12-14,41.12,1,9.0,16.0,0.563,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,2.0,1.0,1.0,19.0,-3.0,0.594,0.594,0.313,0.0,0.0,21.0,11.4,18.7,0.0,4.5,5.9,20.7,116.0,127.0,2.1,"julius randle,jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","zach lavine,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green"
2022-12-16,29.32,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,2.0,9.0,-23.0,0.563,0.563,0.375,0.0,4.4,22.0,14.7,22.2,0.0,0.0,20.0,16.3,101.0,115.0,0.5,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono","demar derozan,zach lavine,patrick williams,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley"
2022-12-18,32.23,0,10.0,15.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,5.0,2.0,1.0,4.0,3.0,23.0,-18.0,0.767,0.767,0.4,0.0,3.6,42.5,19.4,23.9,2.9,3.4,21.1,25.8,120.0,140.0,5.1,"anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,nathan knight,austin rivers,jaylen nowell,luka garza,bryn forbes,josh minott,wendell moore jr.,matt ryan","demar derozan,patrick williams,zach lavine,alex caruso,derrick jones jr.,goran dragic,ayo dosunmu,coby white,tony bradley"
2022-12-20,37.28,0,13.0,17.0,0.765,3.0,5.0,0.6,0.0,0.0,0.0,2.0,10.0,12.0,2.0,1.0,0.0,3.0,2.0,29.0,4.0,0.853,0.853,0.294,0.0,8.3,29.9,20.9,11.1,1.4,0.0,15.0,25.9,138.0,109.0,9.0,"tyler herro,haywood highsmith,bam adebayo,victor oladipo,max strus,duncan robinson,dewayne dedmon,jamal cain,orlando robinson,nikola jovic","demar derozan,zach lavine,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond,ayo dosunmu"
2022-12-21,33.13,0,8.0,17.0,0.471,2.0,7.0,0.286,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,1.0,20.0,-13.0,0.559,0.529,0.412,0.118,6.3,15.1,10.8,9.2,1.5,2.7,0.0,24.3,122.0,108.0,3.8,"onyeka okongwu,dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson,aaron holiday","demar derozan,patrick williams,zach lavine,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry"
2022-12-23,39.05,0,8.0,16.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,3.0,9.0,12.0,2.0,1.0,0.0,1.0,3.0,21.0,9.0,0.622,0.594,0.438,0.125,8.0,26.3,16.8,7.0,1.3,0.0,5.6,20.9,130.0,124.0,1.1,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic"
2022-12-26,29.83,1,4.0,13.0,0.308,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,10.0,-13.0,0.36,0.346,0.385,0.154,0.0,13.8,6.0,16.7,0.0,0.0,12.6,23.4,76.0,136.0,-13.1,"kevin porter jr.,eric gordon,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando,garrison mathews","demar derozan,patrick williams,zach lavine,ayo dosunmu,coby white,andre drummond,goran dragic,dalen terry"
2022-12-28,36.5,1,5.0,12.0,0.417,3.0,5.0,0.6,2.0,2.0,1.0,2.0,12.0,14.0,5.0,0.0,3.0,4.0,5.0,15.0,-4.0,0.582,0.542,0.417,0.167,6.3,26.0,18.0,20.9,0.0,6.6,23.7,20.7,102.0,94.0,3.6,"giannis antetokounmpo,brook lopez,grayson allen,jevon carter,pat connaughton,wesley matthews,bobby portis,george hill,joe ingles,marjon beauchamp","demar derozan,zach lavine,patrick williams,ayo dosunmu,goran dragic,javonte green,andre drummond,coby white,dalen terry"
2022-12-30,32.82,1,9.0,16.0,0.563,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,3.0,1.0,1.0,19.0,16.0,0.594,0.594,0.188,0.0,12.9,22.5,18.0,7.3,1.5,9.3,5.9,22.3,134.0,120.0,2.9,"isaiah stewart,bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,alec burks,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii","zach lavine,demar derozan,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green"
2022-12-31,34.5,1,5.0,13.0,0.385,0.0,4.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,1.0,2.0,1.0,0.0,2.0,11.0,7.0,0.396,0.385,0.308,0.154,9.5,33.3,21.6,4.3,2.9,3.0,0.0,18.1,98.0,99.0,-1.9,"caris levert,donovan mitchell,jarrett allen,kevin love,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez,mamadi diakite","demar derozan,zach lavine,ayo dosunmu,patrick williams,alex caruso,coby white,javonte green,andre drummond"
2023-01-02,43.52,0,6.0,8.0,0.75,2.0,4.0,0.5,6.0,7.0,0.857,1.0,12.0,13.0,2.0,0.0,0.0,1.0,3.0,20.0,-19.0,0.903,0.875,0.5,0.875,3.0,29.8,17.8,6.1,0.0,0.0,8.3,12.6,170.0,134.0,3.6,"donovan mitchell,caris levert,jarrett allen,kevin love,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez","demar derozan,zach lavine,ayo dosunmu,patrick williams,alex caruso,derrick jones jr.,goran dragic,coby white,andre drummond"
2023-01-04,35.87,1,8.0,12.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,2.0,11.0,13.0,3.0,0.0,2.0,3.0,2.0,21.0,6.0,0.763,0.708,0.25,0.333,7.6,32.7,21.7,12.4,0.0,5.0,17.9,20.6,132.0,109.0,5.8,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,seth curry,joe harris,t.j. warren,yuta watanabe,edmond sumner","patrick williams,zach lavine,demar derozan,ayo dosunmu,coby white,goran dragic,derrick jones jr.,alex caruso"
2023-01-06,36.48,0,8.0,14.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,2.0,16.0,18.0,10.0,0.0,2.0,1.0,1.0,19.0,16.0,0.658,0.643,0.214,0.071,7.7,43.0,28.5,35.1,0.0,5.2,6.5,19.8,154.0,110.0,13.8,"tobias harris,tyrese maxey,james harden,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed","zach lavine,demar derozan,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-07,33.5,1,5.0,8.0,0.625,2.0,3.0,0.667,3.0,4.0,0.75,2.0,14.0,16.0,4.0,0.0,2.0,1.0,4.0,15.0,1.0,0.768,0.75,0.375,0.5,7.3,45.6,27.6,15.6,0.0,5.5,9.3,14.4,154.0,111.0,8.1,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler","demar derozan,zach lavine,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-09,33.63,0,9.0,15.0,0.6,3.0,6.0,0.5,0.0,2.0,0.0,1.0,12.0,13.0,1.0,0.0,0.0,0.0,1.0,21.0,-18.0,0.661,0.7,0.4,0.133,3.0,38.1,20.2,5.5,0.0,0.0,0.0,22.9,129.0,112.0,7.9,"jaylen brown,jayson tatum,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet","zach lavine,patrick williams,ayo dosunmu,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-01-11,38.78,0,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,7.0,10.0,5.0,0.0,2.0,2.0,2.0,15.0,-2.0,0.536,0.536,0.286,0.0,7.7,20.1,13.6,19.1,0.0,4.2,12.5,19.0,112.0,106.0,2.5,"kyle kuzma,deni avdija,monte morris,corey kispert,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin,will barton","zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-13,39.02,1,9.0,14.0,0.643,1.0,4.0,0.25,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,0.0,4.0,2.0,19.0,-13.0,0.679,0.679,0.286,0.0,8.4,22.4,15.4,18.3,1.3,0.0,22.2,19.8,109.0,126.0,-0.8,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,mike muscala,kenrich williams,darius bazley,aaron wiggins,tre mann,lindy waters iii","zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,dalen terry"
2023-01-15,39.02,1,18.0,31.0,0.581,5.0,10.0,0.5,2.0,2.0,1.0,4.0,9.0,13.0,4.0,4.0,0.0,1.0,1.0,43.0,12.0,0.674,0.661,0.323,0.065,12.3,29.1,20.5,19.0,4.6,0.0,3.0,35.0,136.0,104.0,14.9,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,ty jerome,patrick baldwin jr.","zach lavine,ayo dosunmu,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry"
2023-01-19,35.2,0,8.0,19.0,0.421,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,6.0,1.0,0.0,2.0,4.0,16.0,16.0,0.421,0.421,0.263,0.0,12.7,27.8,21.1,20.9,1.3,0.0,9.5,24.8,103.0,101.0,-4.0,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic"
2023-01-23,38.78,1,6.0,14.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,6.0,11.0,17.0,7.0,1.0,0.0,1.0,1.0,14.0,19.0,0.47,0.464,0.357,0.143,15.2,33.2,23.4,23.7,1.3,0.0,6.3,17.6,124.0,103.0,4.2,"trae young,dejounte murray,clint capela,john collins,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,frank kaminsky","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond"
2023-01-24,32.72,0,9.0,14.0,0.643,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,2.0,3.0,2.0,20.0,2.0,0.714,0.714,0.143,0.0,0.0,24.5,13.0,24.6,0.0,4.7,17.6,21.7,123.0,114.0,9.5,"t.j. mcconnell,buddy hield,myles turner,aaron nesmith,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,jalen smith,trevelin queen","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond"
2023-01-26,35.42,0,5.0,16.0,0.313,0.0,6.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,2.0,4.0,12.0,-23.0,0.355,0.313,0.375,0.125,0.0,29.0,12.8,4.5,1.3,0.0,10.6,22.5,66.0,106.0,-8.4,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","zach lavine,demar derozan,patrick williams,ayo dosunmu,coby white,alex caruso,derrick jones jr.,dalen terry"
2023-01-28,39.18,0,11.0,18.0,0.611,2.0,5.0,0.4,2.0,2.0,1.0,4.0,9.0,13.0,5.0,0.0,2.0,3.0,4.0,26.0,23.0,0.689,0.667,0.278,0.111,14.4,27.6,21.5,17.7,0.0,4.5,13.7,26.4,132.0,111.0,3.3,"wendell carter jr.,paolo banchero,franz wagner,markelle fultz,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,admiral schofield,jonathan isaac","demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic"
2023-01-31,38.67,1,10.0,15.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,14.0,14.0,4.0,2.0,0.0,0.0,3.0,23.0,10.0,0.767,0.767,0.4,0.0,0.0,31.0,18.3,19.4,2.5,0.0,0.0,17.5,151.0,102.0,12.3,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington","zach lavine,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-02-02,33.27,1,7.0,14.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,12.0,12.0,6.0,1.0,0.0,0.0,2.0,17.0,4.0,0.571,0.536,0.357,0.143,0.0,36.1,20.4,28.0,1.5,0.0,0.0,20.8,133.0,96.0,8.7,"p.j. washington,terry rozier,lamelo ball,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","demar derozan,zach lavine,ayo dosunmu,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,alex caruso"
