date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-08,26.25,0,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,3.0,0.0,0.0,2.0,4.0,12.0,-14.0,0.505,0.5,0.273,0.182,15.7,11.7,13.4,16.2,0.0,0.0,14.4,23.2,106.0,122.0,-6.3,"pascal siakam,gary trent jr.,scottie barnes,khem birch,armoni brooks,thaddeus young,chris boucher,precious achiuwa,yuta watanabe,malachi flynn,justin champagnie","kevin porter jr.,jalen green,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,daishen nix"
2022-04-10,30.08,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,0.0,0.625,0.625,0.25,0.0,7.4,0.0,3.8,8.4,0.0,3.3,20.0,7.8,126.0,143.0,-8.4,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,timothe luwawu-cabarrot,kevin knox,jalen johnson,skylar mays,sharife cooper","kevin porter jr.,jalen green,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,david nwaba"
2022-10-26,20.3,0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,5.0,7.0,5.0,0.7,0.7,0.2,0.0,8.4,15.4,11.6,8.2,0.0,0.0,28.6,13.4,105.0,107.0,-4.6,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton,simone fontecchio","jalen green,kevin porter jr.,jabari smith jr.,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,boban marjanovic"
2022-10-28,17.78,0,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,6.0,2.0,0.0,1.0,6.0,9.0,-4.0,0.461,0.375,0.375,0.5,11.5,7.3,9.6,50.8,5.4,0.0,9.3,24.6,119.0,120.0,1.7,"anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,nassir little,drew eubanks,greg brown iii,jabari walker","kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,josh christopher"
2022-10-30,30.0,0,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,2.0,4.0,9.0,-11.0,0.643,0.643,0.143,0.0,14.9,3.8,9.4,15.2,1.7,0.0,22.2,12.7,126.0,132.0,-1.3,"devin booker,mikal bridges,cameron johnson,chris paul,bismack biyombo,jock landale,torrey craig,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason"
2023-01-05,19.25,1,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,11.0,-18.0,0.688,0.688,0.25,0.0,5.3,5.7,5.5,19.5,5.0,0.0,0.0,17.0,153.0,125.0,8.9,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker","jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,garrison mathews"
2023-01-08,17.97,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,0.25,0.25,0.667,0.0,11.4,14.1,12.6,30.2,2.8,5.1,33.3,21.2,65.0,104.0,-5.6,"rudy gobert,anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,taurean prince,austin rivers,jaylen nowell,naz reid","kevin porter jr.,alperen sengun,jalen green,jabari smith jr.,eric gordon,kenyon martin jr.,tari eason,usman garuba,garrison mathews"
2023-01-11,18.75,0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,-5.0,0.2,0.2,0.0,0.0,5.8,20.9,13.8,30.9,4.8,0.0,16.7,13.2,84.0,119.0,-3.9,"domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis","jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher"
2023-01-13,19.07,0,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,-23.0,0.436,0.333,0.333,0.333,0.0,7.0,3.1,19.9,2.6,0.0,12.7,17.0,100.0,143.0,-8.6,"domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis","jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix"
2023-01-16,17.67,0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,7.0,5.0,0.415,0.375,0.125,0.125,5.8,0.0,3.1,26.6,0.0,0.0,0.0,18.9,122.0,147.0,-7.5,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie","jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,garrison mathews,usman garuba,josh christopher"
2023-01-18,23.55,1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,4.0,14.0,0.41,0.25,0.25,0.5,0.0,17.7,9.7,4.6,0.0,3.4,17.0,10.1,87.0,118.0,-10.2,"terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,lamelo ball,dennis smith jr.,bryce mcgowens,mark williams,jt thor","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,tari eason,garrison mathews,josh christopher,usman garuba"
2023-01-21,21.2,0,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,0.5,2.0,1.0,3.0,4.0,0.0,0.0,4.0,3.0,8.0,-7.0,0.694,0.75,0.5,1.0,10.8,5.1,7.9,27.1,0.0,0.0,41.0,19.3,98.0,119.0,-4.0,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,nathan knight,austin rivers,taurean prince,jaylen nowell,luka garza","alperen sengun,eric gordon,jalen green,kenyon martin jr.,tari eason,garrison mathews,josh christopher,tyty washington jr.,usman garuba"
2023-01-23,22.3,1,3.0,6.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,1.0,0.0,4.0,3.0,11.0,2.0,0.637,0.5,0.167,1.0,5.2,27.5,17.1,5.7,2.0,0.0,31.6,22.4,95.0,105.0,-8.0,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan","jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,tyty washington jr.,bruno fernando,josh christopher,usman garuba"
2023-01-25,20.98,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,10.0,16.0,0.556,0.556,0.111,0.0,9.2,25.0,17.4,29.9,0.0,0.0,0.0,17.2,135.0,110.0,3.6,"kyle kuzma,daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr.","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,tari eason,bruno fernando,garrison mathews,josh christopher"
2023-01-28,20.07,0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,13.0,6.0,0.623,0.6,0.0,0.1,16.7,0.0,8.6,16.1,0.0,0.0,22.3,26.6,111.0,120.0,-5.6,"bojan bogdanovic,jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox","jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,usman garuba,bruno fernando,josh christopher,garrison mathews,tyty washington jr."
2023-02-01,20.23,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,5.0,4.0,4.0,0.333,0.333,0.167,0.0,4.6,18.2,12.2,19.6,0.0,0.0,25.0,15.2,80.0,109.0,-12.3,"josh giddey,shai gilgeous-alexander,jalen williams,isaiah joe,jaylin williams,kenrich williams,aaron wiggins,tre mann,ousmane dieng,darius bazley,mike muscala","eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,tari eason,garrison mathews,josh christopher,bruno fernando"
2023-02-03,16.78,1,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-23.0,0.222,0.2,0.0,0.8,7.9,6.1,6.9,0.0,0.0,0.0,12.9,20.6,50.0,127.0,-20.8,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,chris boucher,christian koloko,malachi flynn,juancho hernangomez,dalano banton","kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,josh christopher,bruno fernando,tari eason,garrison mathews,tyty washington jr."
2023-02-06,21.38,1,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,9.0,-6.0,0.571,0.571,0.143,0.286,11.5,12.8,12.1,19.2,0.0,4.7,0.0,15.9,141.0,143.0,-2.3,"keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len","alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr."
2023-02-08,25.2,1,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,3.0,2.0,16.0,-5.0,0.554,0.536,0.143,0.071,21.2,9.8,15.2,11.3,0.0,0.0,17.2,28.3,114.0,135.0,-7.2,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell","jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,tari eason,bruno fernando,josh christopher"
2023-02-10,24.43,0,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,-13.0,0.3,0.286,0.0,0.429,8.9,9.1,9.0,6.3,0.0,0.0,10.7,16.6,71.0,110.0,-13.8,"tyler herro,gabe vincent,bam adebayo,jimmy butler,caleb martin,max strus,haywood highsmith,jamaree bouyea,orlando robinson","kenyon martin jr.,jabari smith jr.,jalen green,alperen sengun,tyty washington jr.,tari eason,daishen nix,usman garuba,josh christopher"
2023-02-13,24.25,0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,-12.0,0.773,0.667,0.333,0.667,0.0,11.6,4.9,6.4,2.0,4.1,34.0,10.0,105.0,125.0,-3.0,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell","jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,tari eason,tyty washington jr.,josh christopher,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins"
2023-02-15,18.77,0,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,0.4,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,11.0,-23.0,0.598,0.643,0.286,0.714,4.8,5.9,5.3,12.9,0.0,0.0,17.9,23.3,97.0,133.0,-6.3,"shai gilgeous-alexander,jaylin williams,josh giddey,luguentz dort,jalen williams,lindy waters iii,jeremiah robinson-earl,kenrich williams,isaiah joe,dario saric,tre mann,aaron wiggins,eugene omoruyi","jabari smith jr.,kenyon martin jr.,alperen sengun,jalen green,josh christopher,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic"
2023-02-24,28.47,0,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,14.0,-7.0,0.563,0.542,0.25,0.083,0.0,13.3,5.6,26.1,5.4,0.0,7.4,20.9,114.0,118.0,1.2,"klay thompson,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody","kenyon martin jr.,jabari smith jr.,tyty washington jr.,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins"
2023-02-26,25.22,0,7.0,11.0,0.636,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,17.0,-7.0,0.666,0.636,0.182,0.364,3.9,5.3,4.5,12.0,0.0,0.0,7.3,21.1,136.0,137.0,-2.5,"damian lillard,matisse thybulle,jerami grant,cam reddish,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker,keon johnson,kevin knox","jabari smith jr.,kenyon martin jr.,tyty washington jr.,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,boban marjanovic"
2023-03-01,18.25,1,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-3.0,0.511,0.444,0.222,0.444,5.0,13.2,8.5,10.3,0.0,0.0,0.0,25.0,121.0,130.0,-1.8,"desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams","kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic"
2023-03-05,22.85,1,5.0,7.0,0.714,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,16.0,10.0,0.87,0.786,0.143,0.714,7.5,4.1,5.3,5.1,2.1,3.6,0.0,17.6,185.0,109.0,7.1,"malaki branham,devin vassell,keldon johnson,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,josh christopher,usman garuba,boban marjanovic,tyty washington jr."
2023-03-07,22.45,1,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,11.0,2.0,0.698,0.643,0.286,0.286,4.6,22.5,12.7,7.8,2.2,0.0,20.2,18.8,120.0,119.0,0.2,"mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,royce o'neale,joe harris,seth curry,nerlens noel","jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,frank kaminsky,tyty washington jr."
2023-03-09,29.03,0,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,1.0,0.0,6.0,13.0,-9.0,0.509,0.455,0.091,0.364,6.8,23.8,14.6,13.7,0.0,3.3,0.0,17.2,130.0,122.0,-1.4,"tyrese haliburton,aaron nesmith,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,jordan nwora,jalen smith,isaiah jackson,bennedict mathurin","jabari smith jr.,jalen green,daishen nix,kenyon martin jr.,alperen sengun,tari eason,josh christopher,usman garuba"
2023-03-11,22.98,1,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,2.0,9.0,10.0,0.414,0.35,0.3,0.2,0.0,26.1,13.6,36.1,2.1,0.0,21.6,26.7,87.0,120.0,-6.2,"zach lavine,demar derozan,patrick beverley,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu","jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,tari eason,josh christopher,usman garuba"
2023-03-13,24.1,1,4.0,10.0,0.4,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,3.0,6.0,11.0,-6.0,0.468,0.4,0.3,0.4,0.0,9.3,4.6,12.4,4.2,0.0,20.3,26.3,86.0,112.0,-10.9,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams","jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,usman garuba,tyty washington jr.,josh christopher,frank kaminsky"
2023-03-15,20.85,1,6.0,7.0,0.857,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,5.0,13.0,3.0,0.874,0.857,0.143,0.143,5.6,15.0,10.6,27.7,0.0,0.0,21.2,19.0,146.0,117.0,5.3,"jarred vanderbilt,d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv","kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,tari eason,josh christopher,usman garuba"
2023-03-17,21.28,1,4.0,6.0,0.667,1.0,2.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,5.0,0.0,1.0,0.0,1.0,12.0,17.0,0.732,0.75,0.333,0.833,5.4,25.1,15.6,33.2,0.0,4.2,0.0,16.7,171.0,121.0,14.4,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels","jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,josh christopher,usman garuba,boban marjanovic"
2023-03-19,22.05,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,-7.0,0.25,0.25,0.0,0.0,5.9,0.0,2.9,30.2,4.7,0.0,33.3,12.5,72.0,122.0,-5.3,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes","kevin porter jr.,jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,usman garuba,josh christopher"
2023-10-25,15.13,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,-11.0,1.25,1.25,0.5,0.0,0.0,15.5,7.2,0.0,3.4,6.0,0.0,6.1,250.0,116.0,6.6,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday"
2023-10-27,13.9,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,-8.0,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.3,0.0,29.1,10.3,87.0,98.0,0.4,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey","fred vanvleet,alperen sengun,dillon brooks,jalen green,jabari smith jr.,jeff green,reggie bullock,boban marjanovic"
2023-10-29,21.68,1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,1.0,2.0,6.0,-24.0,0.436,0.333,0.333,0.333,8.7,33.2,19.5,7.5,4.7,12.3,12.7,16.6,95.0,96.0,2.7,"stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,jonathan kuminga,gary payton ii,moses moody","jalen green,jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jeff green,reggie bullock"
2023-11-01,18.92,1,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,5.0,0.0,0.0,0.0,4.0,4.0,17.0,0.34,0.3,0.4,0.4,7.0,27.6,18.6,30.6,0.0,0.0,0.0,13.4,124.0,117.0,-4.4,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor","fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jeff green,aaron holiday"
2023-11-04,20.73,1,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,11.0,4.0,0.917,0.917,0.5,0.0,0.0,18.2,9.6,7.5,0.0,0.0,0.0,13.0,170.0,97.0,6.5,"keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis","dillon brooks,fred vanvleet,jalen green,jabari smith jr.,alperen sengun,aaron holiday,jock landale,jeff green,nate hinton"
2023-11-06,20.58,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,8.0,28.0,0.8,0.8,0.8,0.0,8.6,15.2,12.8,6.5,5.2,0.0,0.0,12.0,164.0,101.0,6.1,"domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len","dillon brooks,fred vanvleet,alperen sengun,jalen green,jabari smith jr.,aaron holiday,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green"
2023-11-08,27.43,1,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,14.0,16.0,0.7,0.7,0.6,0.0,4.1,0.0,1.9,4.3,0.0,3.0,0.0,15.6,153.0,99.0,2.6,"d'angelo russell,lebron james,taurean prince,austin reaves,christian wood,max christie,rui hachimura,cam reddish","fred vanvleet,jabari smith jr.,alperen sengun,dillon brooks,jalen green,aaron holiday,tari eason,reggie bullock,jock landale,jeff green,jeenathan williams,boban marjanovic"
