date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-04,2.68,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,50.0,32.9,110.0,117.0,3.7,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,seth curry,joe harris,t.j. warren,yuta watanabe,edmond sumner","patrick williams,nikola vucevic,zach lavine,demar derozan,ayo dosunmu,coby white,goran dragic,derrick jones jr."
2023-01-09,19.82,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,6.0,0.0,0.6,0.6,0.6,0.0,0.0,10.8,5.3,28.4,0.0,5.3,28.6,17.1,101.0,116.0,0.9,"jaylen brown,jayson tatum,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,demar derozan,coby white,goran dragic,andre drummond,derrick jones jr."
2023-01-11,27.72,0,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,-16.0,0.273,0.273,0.182,0.0,7.2,8.1,7.6,9.7,1.8,2.9,8.3,20.0,70.0,106.0,-8.8,"kyle kuzma,deni avdija,monte morris,corey kispert,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin,will barton","zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-13,32.85,1,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,5.0,5.0,1.0,2.0,3.0,11.0,-6.0,0.799,0.833,0.667,0.333,6.6,6.6,6.6,22.7,7.4,2.5,22.5,11.6,133.0,114.0,10.1,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,mike muscala,kenrich williams,darius bazley,aaron wiggins,tre mann,lindy waters iii","nikola vucevic,zach lavine,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,dalen terry"
2023-01-15,30.9,1,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,9.0,9.0,7.0,2.0,0.0,1.0,3.0,12.0,24.0,0.551,0.5,0.6,0.2,0.0,36.8,17.9,26.0,2.9,0.0,8.4,16.0,124.0,107.0,3.5,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,ty jerome,patrick baldwin jr.","zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,derrick jones jr.,goran dragic,dalen terry"
2023-01-19,22.42,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,9.0,0.25,0.25,0.25,0.0,5.0,7.9,6.6,13.4,8.3,10.2,0.0,7.4,102.0,90.0,9.9,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren","demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic"
2023-01-23,28.02,1,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,12.0,10.0,0.667,0.667,0.444,0.0,7.0,8.4,7.6,9.7,5.3,3.3,0.0,13.8,148.0,98.0,10.3,"trae young,dejounte murray,clint capela,john collins,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,frank kaminsky","nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond"
2023-01-24,28.4,0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,5.0,4.0,-13.0,0.42,0.0,0.333,1.333,8.0,17.6,13.1,3.9,1.7,0.0,29.6,9.9,86.0,115.0,-7.9,"t.j. mcconnell,buddy hield,myles turner,aaron nesmith,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,jalen smith,trevelin queen","demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond"
2023-01-26,24.12,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,9.0,0.5,0.5,0.5,0.0,7.5,4.7,6.3,0.0,5.7,0.0,50.0,7.0,70.0,100.0,-3.5,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,coby white,derrick jones jr.,dalen terry"
2023-01-28,20.8,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,7.0,19.0,0.902,1.0,0.0,0.667,0.0,11.5,6.2,16.9,4.8,0.0,20.5,11.1,153.0,106.0,4.0,"wendell carter jr.,paolo banchero,franz wagner,markelle fultz,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,admiral schofield,jonathan isaac","nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic"
2023-01-31,22.75,1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,5.0,1.289,1.333,0.667,0.667,0.0,7.5,4.4,20.0,4.2,8.6,20.5,9.7,192.0,101.0,17.5,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington","zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-02-02,7.08,1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,0.902,0.833,0.667,0.667,18.3,28.2,23.9,24.7,7.2,0.0,20.5,32.0,149.0,87.0,26.7,"p.j. washington,terry rozier,lamelo ball,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","demar derozan,zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr."
2023-02-07,26.4,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,4.0,2.0,-8.0,0.2,0.2,0.6,0.0,8.1,16.9,12.4,30.1,1.8,0.0,37.5,12.4,60.0,106.0,-7.7,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar","zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,goran dragic,derrick jones jr.,andre drummond"
2023-02-09,29.53,0,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,6.0,9.0,0.63,0.333,0.667,1.333,0.0,23.2,12.0,8.1,1.6,0.0,17.4,8.4,119.0,112.0,-1.2,"spencer dinwiddie,dorian finney-smith,cam thomas,day'ron sharpe,royce o'neale,yuta watanabe,joe harris,ben simmons,patty mills","zach lavine,nikola vucevic,demar derozan,ayo dosunmu,patrick williams,coby white,goran dragic,andre drummond,derrick jones jr."
2023-02-11,21.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,18.9,10.9,6.3,0.0,0.0,100.0,2.2,43.0,106.0,-7.3,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade","demar derozan,nikola vucevic,zach lavine,patrick williams,ayo dosunmu,coby white,andre drummond,derrick jones jr.,goran dragic"
2023-02-15,29.82,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,4.0,0.5,0.5,0.6,0.0,3.9,4.2,4.1,12.8,4.8,4.1,16.7,9.1,109.0,112.0,-0.9,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson","zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,dalen terry,andre drummond"
2023-02-24,19.45,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,27.0,0.667,0.667,0.333,0.0,0.0,9.9,5.6,5.5,0.0,6.7,0.0,6.8,149.0,92.0,-0.9,"mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe","zach lavine,nikola vucevic,demar derozan,patrick beverley,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor"
2023-02-26,25.88,1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,6.0,11.0,0.5,0.5,1.0,0.0,4.9,12.9,9.2,15.3,4.3,0.0,0.0,11.8,126.0,90.0,5.1,"kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill","demar derozan,zach lavine,nikola vucevic,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-02-28,26.27,0,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,6.0,1.0,0.551,0.5,0.8,0.2,5.4,11.4,8.9,32.9,2.0,3.5,35.5,15.8,102.0,115.0,0.9,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton","zach lavine,demar derozan,nikola vucevic,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond"
2023-03-01,20.13,0,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,8.0,6.0,0.68,0.6,0.8,0.4,0.0,6.4,3.0,13.2,0.0,0.0,33.8,18.6,94.0,123.0,-9.5,"bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton","zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,andre drummond"
2023-03-03,19.43,1,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.512,0.375,1.0,0.5,0.0,32.5,16.5,13.5,0.0,0.0,0.0,11.8,126.0,139.0,-3.0,"devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright","zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry"
2023-03-05,26.75,1,3.0,4.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,1.0,0.868,0.75,0.25,1.0,6.9,4.3,5.3,0.0,3.8,0.0,0.0,10.4,185.0,131.0,3.0,"tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell","zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-03-08,17.63,0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,-2.0,0.375,0.375,0.25,0.0,6.5,10.5,8.7,14.4,2.9,0.0,20.0,25.9,76.0,102.0,-10.2,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white","demar derozan,nikola vucevic,zach lavine,patrick beverley,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,dalen terry"
2023-03-11,28.62,0,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,10.0,0.425,0.4,0.4,0.4,8.4,0.0,4.4,0.0,5.2,6.6,14.5,10.5,94.0,105.0,-2.5,"jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,josh christopher,usman garuba","zach lavine,demar derozan,patrick beverley,nikola vucevic,patrick williams,coby white,andre drummond,ayo dosunmu"
2023-03-17,32.28,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,7.0,-2.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,11.8,0.0,3.1,0.0,7.6,152.0,125.0,-1.1,"kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin,austin rivers","demar derozan,zach lavine,nikola vucevic,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-18,9.98,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,-1.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,27.2,5.5,10.7,0.0,15.6,174.0,109.0,21.3,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson","demar derozan,nikola vucevic,zach lavine,patrick beverley,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-24,16.4,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.042,1.25,0.5,1.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,7.9,201.0,111.0,1.5,"shaedon sharpe,trendon watford,drew eubanks,ryan arcidiacono,matisse thybulle,keon johnson,jabari walker,cam reddish,kevin knox,nassir little,john butler","nikola vucevic,zach lavine,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,dalen terry,andre drummond"
2023-03-26,25.87,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,7.0,-4.0,0.595,0.5,0.6,0.4,9.8,13.3,11.6,4.3,2.0,0.0,14.5,12.6,123.0,114.0,-4.1,"austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,lonnie walker iv,wenyen gabriel","zach lavine,demar derozan,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr."
2023-03-29,18.87,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,-5.0,0.625,0.625,0.75,0.0,6.7,6.5,6.6,19.1,2.6,0.0,0.0,9.4,147.0,124.0,3.6,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed,lonnie walker iv","demar derozan,nikola vucevic,zach lavine,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones"
2023-03-31,20.62,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,3.0,10.0,16.0,0.714,0.714,0.714,0.0,5.7,18.9,11.9,19.6,2.4,11.6,0.0,15.6,158.0,88.0,11.5,"mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons","demar derozan,nikola vucevic,zach lavine,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor"
2023-04-02,24.08,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,5.0,20.0,0.833,0.833,0.667,0.0,0.0,5.0,2.4,8.7,6.1,9.7,0.0,5.7,166.0,97.0,9.0,"ja morant,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr.","zach lavine,demar derozan,nikola vucevic,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry"
2023-04-04,19.22,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,-12.0,0.0,0.0,0.5,0.0,5.3,30.3,15.6,6.1,0.0,4.3,33.3,7.1,41.0,123.0,-11.5,"dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams","demar derozan,nikola vucevic,zach lavine,patrick beverley,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry"
2023-04-07,17.88,0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,-2.0,0.875,0.875,0.25,0.0,6.1,0.0,2.9,7.1,0.0,7.1,33.3,14.9,115.0,116.0,-2.6,"reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,davis bertans,markieff morris,javale mcgee","coby white,ayo dosunmu,patrick williams,nikola vucevic,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor"
2023-04-09,15.2,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,10.0,0.333,0.333,0.667,0.0,0.0,6.1,3.0,17.1,0.0,12.1,0.0,8.8,92.0,90.0,-1.1,"killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,cory joseph,jared rhoden,marvin bagley iii,buddy boeheim","zach lavine,patrick beverley,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic"
2023-04-12,31.3,0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,5.0,9.0,5.0,0.563,0.563,0.5,0.0,7.3,3.5,5.3,8.6,4.8,8.2,11.1,13.1,115.0,104.0,,"pascal siakam,og anunoby,fred vanvleet,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton","zach lavine,nikola vucevic,demar derozan,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond"
2023-04-14,30.37,0,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,6.0,16.0,-15.0,0.727,0.727,0.727,0.0,0.0,11.3,5.4,23.8,1.7,3.3,0.0,17.5,140.0,109.0,,"jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,kevin love","zach lavine,demar derozan,nikola vucevic,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr."
2023-10-25,19.62,1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,-19.0,0.51,0.5,0.8,0.4,0.0,14.4,5.8,21.5,5.0,0.0,14.5,14.8,103.0,121.0,-2.5,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann,aleksej pokusevski","demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,andre drummond,jevon carter,ayo dosunmu,dalen terry"
2023-10-27,31.65,1,5.0,9.0,0.556,2.0,5.0,0.4,1.0,2.0,0.5,6.0,7.0,13.0,2.0,2.0,1.0,0.0,5.0,13.0,29.0,0.658,0.667,0.556,0.222,16.7,26.0,20.7,11.7,3.1,3.5,0.0,13.0,151.0,90.0,10.1,"pascal siakam,scottie barnes,dennis schroder,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn","demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-10-28,20.57,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,1.0,0.0,3.0,2.0,-16.0,0.5,0.5,0.0,0.0,9.3,20.0,13.7,25.5,10.2,4.0,0.0,4.3,165.0,107.0,9.8,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris,stanley umude","zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,torrey craig,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor"
2023-10-30,26.08,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,8.0,6.0,0.68,0.7,0.4,0.4,4.0,12.3,8.1,16.0,0.0,4.4,33.8,14.4,100.0,108.0,-1.6,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield,jalen smith","zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-01,22.02,0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,6.0,-5.0,0.5,0.5,0.5,0.0,9.9,9.9,9.9,6.1,2.4,6.6,25.0,16.3,92.0,123.0,-7.4,"luka doncic,derrick jones jr.,grant williams,josh green,tim hardaway jr.,jaden hardy,seth curry,dwight powell,maxi kleber","zach lavine,nikola vucevic,coby white,demar derozan,patrick williams,torrey craig,jevon carter,andre drummond,ayo dosunmu"
2023-11-03,26.28,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,-9.0,0.75,0.75,1.0,0.0,0.0,8.9,4.5,8.9,0.0,3.6,0.0,3.5,169.0,118.0,-3.7,"mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,dennis smith jr.,lonnie walker iv,day'ron sharpe","zach lavine,nikola vucevic,coby white,demar derozan,torrey craig,patrick williams,jevon carter,andre drummond"
2023-11-04,14.27,0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,-8.0,0.436,0.333,0.667,0.333,0.0,0.0,0.0,18.9,3.5,0.0,36.8,17.1,69.0,129.0,-13.2,"aaron gordon,nikola jokic,michael porter jr.,kentavious caldwell-pope,jamal murray,reggie jackson,peyton watson,christian braun,deandre jordan,zeke nnaji","demar derozan,zach lavine,coby white,nikola vucevic,torrey craig,patrick williams,jevon carter,andre drummond,terry taylor,dalen terry"
2023-11-06,20.33,1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,10.0,16.0,1.289,1.333,0.667,0.667,5.2,0.0,2.7,17.3,2.4,0.0,0.0,8.4,253.0,123.0,11.2,"lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio","zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,patrick williams,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor"
2023-11-08,30.88,1,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,1.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,19.0,24.0,0.962,1.0,0.556,0.222,3.4,12.0,7.4,11.4,4.8,8.2,9.2,15.5,158.0,103.0,14.7,"kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks,bol bol","nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,patrick williams,jevon carter,andre drummond,ayo dosunmu"
