date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-28,19.9,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,2.0,0.0,1.0,7.0,-10.0,0.595,0.6,0.0,0.4,12.4,31.3,23.3,7.4,0.0,8.5,0.0,13.0,141.0,114.0,1.5,"jerami grant,mason plumlee,saddiq bey,killian hayes,josh jackson,delon wright,isaiah stewart,svi mykhailiuk,sekou doumbouya","trae young,de'andre hunter,cam reddish,john collins,bogdan bogdanovic,kevin huerter,bruno fernando"
2020-12-30,19.93,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.444,0.429,0.0,0.286,15.1,47.1,30.7,0.0,0.0,4.1,11.3,16.9,103.0,130.0,-6.0,"kevin durant,kyrie irving,joe harris,timothe luwawu-cabarrot,deandre jordan,jarrett allen,caris levert,taurean prince,landry shamet,jeff green","de'andre hunter,cam reddish,trae young,john collins,bogdan bogdanovic,kevin huerter,bruno fernando,danilo gallinari"
2021-01-01,29.72,0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,6.0,0.0,0.0,1.0,3.0,12.0,12.0,0.551,0.6,0.0,0.2,10.8,26.9,19.1,29.1,0.0,0.0,8.4,17.7,129.0,100.0,5.7,"kevin durant,kyrie irving,joe harris,timothe luwawu-cabarrot,deandre jordan,caris levert,jarrett allen,landry shamet,taurean prince,jeff green,bruce brown,chris chiozza,reggie perry","trae young,cam reddish,de'andre hunter,john collins,bogdan bogdanovic,kevin huerter,brandon goodwin,bruno fernando,nathan knight,skylar mays"
2021-01-02,30.92,1,8.0,12.0,0.667,0.0,0.0,0.0,0.0,5.0,0.0,8.0,8.0,16.0,0.0,3.0,2.0,3.0,4.0,16.0,3.0,0.563,0.667,0.0,0.417,27.0,25.9,26.4,0.0,4.9,5.0,17.4,23.6,98.0,88.0,3.5,"larry nance jr.,collin sexton,darius garland,andre drummond,cedi osman,javale mcgee,dean wade","john collins,trae young,de'andre hunter,cam reddish,kevin huerter,bogdan bogdanovic,brandon goodwin,bruno fernando"
2021-01-04,30.62,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,0.0,0.0,1.0,0.0,3.0,12.0,-1.0,0.761,0.714,0.0,0.286,7.1,38.2,22.1,0.0,0.0,2.4,0.0,11.3,161.0,111.0,2.9,"rj barrett,julius randle,elfrid payton,mitchell robinson,reggie bullock,austin rivers,immanuel quickley,kevin knox","trae young,de'andre hunter,john collins,cam reddish,kevin huerter,bogdan bogdanovic,brandon goodwin"
2021-01-06,26.38,1,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,6.0,13.0,19.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,0.394,0.375,0.0,0.25,20.6,44.6,32.6,6.0,0.0,3.7,0.0,13.8,109.0,95.0,2.6,"gordon hayward,devonte' graham,p.j. washington,terry rozier,bismack biyombo,lamelo ball,miles bridges,caleb martin,cody martin","trae young,de'andre hunter,john collins,cam reddish,kevin huerter,brandon goodwin,bogdan bogdanovic,nathan knight"
2021-01-09,27.28,0,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,1.0,1.0,0.0,2.0,1.0,7.0,-4.0,0.451,0.333,0.0,0.667,13.5,44.0,26.0,5.8,1.9,0.0,20.5,14.9,97.0,117.0,-5.0,"p.j. washington,gordon hayward,terry rozier,devonte' graham,bismack biyombo,lamelo ball,miles bridges,caleb martin,cody martin","trae young,de'andre hunter,john collins,bogdan bogdanovic,cam reddish,kevin huerter,brandon goodwin,nathan knight"
2021-01-11,26.43,1,4.0,12.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,1.0,1.0,1.0,3.0,1.0,12.0,26.0,0.41,0.333,0.0,0.5,9.9,27.4,18.5,6.1,1.8,3.2,17.0,26.9,83.0,90.0,-5.7,"dakota mathias,tyrese maxey,danny green,joel embiid,isaiah joe,paul reed,tony bradley","trae young,john collins,cam reddish,de'andre hunter,kevin huerter,brandon goodwin,bruno fernando,nathan knight,skylar mays"
2021-01-15,27.27,0,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.0,0.0,0.0,3.0,16.0,-19.0,0.889,0.889,0.0,0.0,3.6,39.1,20.6,0.0,0.0,0.0,0.0,13.9,174.0,108.0,7.7,"royce o'neale,donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,georges niang,miye oni,derrick favors,udoka azubuike,elijah hughes,shaquille harrison","de'andre hunter,cam reddish,john collins,trae young,kevin huerter,brandon goodwin,onyeka okongwu,bruno fernando"
2021-01-16,36.52,0,11.0,16.0,0.688,0.0,0.0,0.0,3.0,5.0,0.6,4.0,11.0,15.0,0.0,1.0,4.0,2.0,4.0,25.0,0.0,0.687,0.688,0.0,0.313,11.7,24.9,19.1,0.0,1.3,8.9,9.9,23.6,124.0,101.0,7.9,"damian lillard,derrick jones jr.,robert covington,cj mccollum,gary trent jr.,anfernee simons","trae young,kevin huerter,de'andre hunter,john collins,brandon goodwin"
2021-01-18,39.4,1,10.0,16.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,4.0,11.0,15.0,2.0,2.0,3.0,4.0,1.0,23.0,0.0,0.664,0.625,0.0,0.188,13.2,26.8,21.0,9.8,2.3,6.8,18.8,22.8,111.0,89.0,3.7,"malik beasley,d'angelo russell,jarred vanderbilt,naz reid,josh okogie,anthony edwards,jarrett culver,jordan mclaughlin,jaden mcdaniels","kevin huerter,de'andre hunter,john collins,trae young,brandon goodwin"
2021-01-20,38.78,1,10.0,18.0,0.556,0.0,0.0,0.0,7.0,12.0,0.583,12.0,14.0,26.0,2.0,1.0,5.0,0.0,2.0,27.0,17.0,0.58,0.556,0.0,0.667,28.3,40.7,33.8,9.0,1.3,10.4,0.0,24.5,144.0,96.0,13.1,"jerami grant,blake griffin,mason plumlee,delon wright,derrick rose,josh jackson,isaiah stewart,svi mykhailiuk,jahlil okafor,saddiq bey,sekou doumbouya","trae young,john collins,kevin huerter,onyeka okongwu,brandon goodwin,nathan knight"
2021-01-22,30.12,0,5.0,11.0,0.455,0.0,0.0,0.0,3.0,6.0,0.5,7.0,12.0,19.0,0.0,1.0,10.0,0.0,0.0,13.0,14.0,0.477,0.455,0.0,0.545,25.9,36.8,31.9,0.0,1.6,26.1,0.0,19.4,125.0,76.0,9.8,"jarred vanderbilt,malik beasley,naz reid,d'angelo russell,josh okogie,anthony edwards,jaden mcdaniels,jarrett culver,ricky rubio,jordan mclaughlin,jake layman,jaylen nowell","kevin huerter,trae young,john collins,de'andre hunter,cam reddish,danilo gallinari,brandon goodwin,onyeka okongwu,bruno fernando"
2021-01-26,34.53,1,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,8.0,10.0,18.0,1.0,2.0,2.0,3.0,3.0,13.0,2.0,0.547,0.545,0.0,0.182,26.5,27.8,27.2,4.8,2.9,4.4,20.2,19.7,112.0,95.0,0.6,"reggie jackson,terance mann,nicolas batum,serge ibaka,luke kennard,marcus morris,ivica zubac,amir coffey","trae young,de'andre hunter,john collins,kevin huerter,brandon goodwin,danilo gallinari,skylar mays"
2021-01-27,29.8,1,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,0.0,0.0,2.0,0.0,2.0,9.0,19.0,0.414,0.4,0.0,0.2,28.8,24.7,26.8,0.0,0.0,5.4,0.0,16.8,120.0,131.0,-6.1,"james harden,kevin durant,kyrie irving,joe harris,deandre jordan,jeff green,bruce brown,timothe luwawu-cabarrot,reggie perry","de'andre hunter,trae young,john collins,kevin huerter,cam reddish,danilo gallinari,brandon goodwin"
2021-01-29,29.82,0,6.0,14.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,3.0,0.0,3.0,1.0,2.0,13.0,15.0,0.45,0.429,0.0,0.071,17.5,30.2,24.0,16.5,0.0,8.5,6.5,21.6,113.0,94.0,4.9,"bradley beal,russell westbrook,jerome robinson,rui hachimura,robin lopez,davis bertans,garrison mathews,raul neto,alex len,moritz wagner,cassius winston,anthony gill","trae young,john collins,kevin huerter,de'andre hunter,cam reddish,danilo gallinari,onyeka okongwu,brandon goodwin,bruno fernando"
2021-02-01,30.17,1,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,1.0,3.0,2.0,3.0,16.0,1.0,0.727,0.727,0.0,0.0,19.3,42.1,30.9,6.6,1.7,8.8,15.4,20.2,125.0,105.0,7.6,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,alex caruso,kyle kuzma,talen horton-tucker","kevin huerter,trae young,john collins,cam reddish,danilo gallinari,bruno fernando"
2021-02-03,29.92,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,2.0,2.0,3.0,3.0,4.0,10.0,-15.0,0.563,0.625,0.0,0.25,10.7,34.9,22.9,8.7,3.3,9.1,25.3,16.8,96.0,108.0,0.3,"luka doncic,josh richardson,kristaps porzingis,maxi kleber,dorian finney-smith,tim hardaway jr.,jalen brunson,willie cauley-stein,trey burke,james johnson","john collins,kevin huerter,trae young,cam reddish,danilo gallinari,brandon goodwin"
2021-02-04,26.57,1,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,1.0,0.0,0.0,1.0,4.0,6.0,-20.0,0.214,0.214,0.0,0.0,24.9,37.8,30.4,6.8,0.0,0.0,6.7,23.1,71.0,114.0,-11.9,"donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni,jarrell brantley,juwan morgan,shaquille harrison","kevin huerter,john collins,cam reddish,brandon goodwin,danilo gallinari,nathan knight,bruno fernando,skylar mays"
2021-02-06,28.63,1,10.0,13.0,0.769,0.0,0.0,0.0,3.0,5.0,0.6,3.0,13.0,16.0,0.0,0.0,4.0,1.0,2.0,23.0,9.0,0.757,0.769,0.0,0.385,18.0,41.1,33.1,0.0,0.0,11.4,6.2,25.5,143.0,106.0,6.4,"fred vanvleet,kyle lowry,pascal siakam,norman powell,chris boucher,deandre' bembry,terence davis,stanley johnson,yuta watanabe","kevin huerter,trae young,john collins,cam reddish,danilo gallinari,onyeka okongwu"
2021-02-10,21.07,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,1.0,4.0,5.0,6.0,1.0,0.63,0.667,0.0,1.333,10.8,30.8,20.2,0.0,2.4,4.7,45.7,18.3,75.0,116.0,-12.0,"dorian finney-smith,luka doncic,josh richardson,maxi kleber,kristaps porzingis,jalen brunson,tim hardaway jr.,willie cauley-stein,dwight powell,trey burke","trae young,john collins,kevin huerter,cam reddish,danilo gallinari,onyeka okongwu,brandon goodwin,skylar mays"
2021-02-12,21.33,1,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,2.0,1.0,2.0,14.0,-28.0,0.636,0.636,0.0,0.0,14.1,46.2,28.4,0.0,2.2,8.3,8.3,23.2,120.0,112.0,3.6,"jakob poeltl,keldon johnson,demar derozan,dejounte murray,derrick white,patty mills,drew eubanks,lonnie walker iv,rudy gay,devin vassell,quinndary weatherspoon,trey lyles,keita bates-diop","kevin huerter,trae young,john collins,cam reddish,skylar mays,danilo gallinari,onyeka okongwu,brandon goodwin,bruno fernando,nathan knight"
2021-02-13,27.6,1,12.0,17.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,24.0,12.0,0.706,0.706,0.0,0.0,12.1,32.0,21.5,7.9,1.7,3.0,0.0,26.6,139.0,119.0,10.7,"doug mcdermott,myles turner,malcolm brogdon,justin holiday,domantas sabonis,t.j. mcconnell,aaron holiday,jeremy lamb,kelan martin","john collins,trae young,kevin huerter,cam reddish,danilo gallinari,brandon goodwin,skylar mays,bruno fernando"
2021-02-15,36.15,0,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,6.0,12.0,18.0,1.0,1.0,2.0,2.0,3.0,15.0,-6.0,0.631,0.636,0.0,0.182,18.5,38.9,28.5,5.0,1.4,5.4,14.4,16.7,126.0,123.0,2.2,"julius randle,rj barrett,nerlens noel,elfrid payton,reggie bullock,derrick rose,immanuel quickley,alec burks,taj gibson,obi toppin","trae young,kevin huerter,cam reddish,john collins,danilo gallinari,skylar mays,onyeka okongwu"
2021-02-17,32.65,0,10.0,13.0,0.769,0.0,0.0,0.0,4.0,8.0,0.5,4.0,9.0,13.0,0.0,0.0,1.0,1.0,3.0,24.0,9.0,0.726,0.769,0.0,0.615,17.3,33.1,25.8,0.0,0.0,2.7,5.7,24.6,145.0,115.0,2.9,"jaylen brown,jayson tatum,tristan thompson,javonte green,payton pritchard,grant williams,aaron nesmith,robert williams","trae young,kevin huerter,cam reddish,john collins,danilo gallinari,skylar mays,bruno fernando"
2021-02-19,31.08,0,11.0,14.0,0.786,0.0,0.0,0.0,2.0,2.0,1.0,9.0,7.0,16.0,1.0,2.0,4.0,2.0,1.0,24.0,-4.0,0.806,0.786,0.0,0.143,29.0,29.2,29.1,7.3,3.1,11.2,11.8,22.9,152.0,112.0,14.3,"jayson tatum,jaylen brown,kemba walker,daniel theis,tristan thompson,aaron nesmith,payton pritchard,robert williams,javonte green","trae young,cam reddish,john collins,kevin huerter,danilo gallinari,bruno fernando,skylar mays,brandon goodwin"
2021-02-21,31.8,1,8.0,9.0,0.889,0.0,0.0,0.0,6.0,8.0,0.75,2.0,8.0,10.0,1.0,0.0,1.0,2.0,3.0,22.0,5.0,0.879,0.889,0.0,0.889,7.5,32.6,19.6,5.0,0.0,3.1,13.8,20.6,152.0,118.0,4.9,"nikola jokic,jamal murray,zeke nnaji,will barton,michael porter jr.,monte morris,facundo campazzo,bol bol,r.j. hampton,isaiah hartenstein,vlatko cancar","trae young,kevin huerter,john collins,cam reddish,danilo gallinari,onyeka okongwu,skylar mays"
2021-02-23,36.97,0,6.0,13.0,0.462,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,16.0,1.0,1.0,1.0,0.0,2.0,12.0,17.0,0.432,0.462,0.0,0.154,21.6,33.4,27.0,4.0,1.4,2.6,0.0,16.4,118.0,119.0,-4.5,"darius garland,isaac okoro,collin sexton,jarrett allen,dean wade,dylan windler,cedi osman,lamar stevens,javale mcgee","trae young,kevin huerter,john collins,danilo gallinari,skylar mays,onyeka okongwu"
2021-02-24,21.43,1,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,0.0,3.0,1.0,2.0,9.0,13.0,0.58,0.5,0.0,0.667,12.4,34.8,24.9,5.9,0.0,10.5,11.4,17.9,127.0,108.0,1.2,"jayson tatum,jaylen brown,tristan thompson,daniel theis,grant williams,payton pritchard,robert williams,aaron nesmith,javonte green,carsen edwards,tremont waters","trae young,kevin huerter,john collins,danilo gallinari,skylar mays,onyeka okongwu,brandon goodwin,bruno fernando,nathan knight"
2021-02-26,30.72,0,8.0,11.0,0.727,0.0,0.0,0.0,1.0,4.0,0.25,9.0,12.0,21.0,0.0,1.0,4.0,1.0,3.0,17.0,7.0,0.666,0.727,0.0,0.364,26.5,46.9,35.3,0.0,1.6,13.6,7.3,18.8,140.0,109.0,7.1,"shai gilgeous-alexander,theo maledon,luguentz dort,isaiah roby,darius bazley,kenrich williams,ty jerome,mike muscala,justin jackson","kevin huerter,john collins,trae young,danilo gallinari,skylar mays,onyeka okongwu"
2021-02-28,35.62,0,9.0,17.0,0.529,0.0,0.0,0.0,2.0,3.0,0.667,9.0,5.0,14.0,1.0,1.0,3.0,0.0,2.0,20.0,-1.0,0.546,0.529,0.0,0.176,24.8,15.0,20.1,5.6,1.4,8.3,0.0,21.9,133.0,114.0,4.9,"duncan robinson,bam adebayo,kendrick nunn,goran dragic,kelly olynyk,tyler herro,andre iguodala,gabe vincent,precious achiuwa,kz okpala","kevin huerter,john collins,trae young,danilo gallinari,skylar mays,onyeka okongwu"
2021-03-02,30.2,0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,17.0,0.0,0.0,1.0,5.0,3.0,10.0,4.0,0.5,0.5,0.0,0.0,34.8,38.8,37.0,0.0,0.0,3.8,33.3,23.7,82.0,90.0,-7.4,"kendrick nunn,bam adebayo,duncan robinson,goran dragic,kelly olynyk,tyler herro,andre iguodala,gabe vincent,precious achiuwa,max strus","trae young,kevin huerter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu"
2021-03-11,27.58,0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,7.0,12.0,19.0,0.0,1.0,5.0,2.0,3.0,9.0,-23.0,0.541,0.571,0.0,0.429,24.9,38.7,32.1,0.0,1.7,14.7,19.4,15.0,114.0,98.0,1.7,"norman powell,kyle lowry,deandre' bembry,stanley johnson,chris boucher,terence davis,yuta watanabe","trae young,kevin huerter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu"
2021-03-13,26.82,1,10.0,12.0,0.833,0.0,0.0,0.0,4.0,10.0,0.4,6.0,8.0,14.0,1.0,0.0,2.0,1.0,2.0,24.0,0.0,0.732,0.833,0.0,0.833,28.3,26.5,27.2,7.1,0.0,5.8,5.7,29.2,148.0,108.0,11.9,"de'aaron fox,harrison barnes,buddy hield,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph,jahmi'us ramsey,kyle guy,justin james,daquan jeffries","trae young,john collins,kevin huerter,danilo gallinari,bogdan bogdanovic,onyeka okongwu,nathan knight,bruno fernando,brandon goodwin,skylar mays"
2021-03-18,25.6,1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,2.0,0.0,1.0,6.0,20.0,0.381,0.286,0.0,0.286,5.7,23.9,17.0,4.3,0.0,6.4,0.0,13.8,96.0,93.0,-2.6,"shai gilgeous-alexander,aleksej pokusevski,al horford,isaiah roby,luguentz dort,ty jerome,kenrich williams,moses brown,theo maledon,svi mykhailiuk","john collins,trae young,kevin huerter,bogdan bogdanovic,danilo gallinari,nathan knight,onyeka okongwu,brandon goodwin,skylar mays,bruno fernando"
2021-03-20,22.92,0,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,2.0,1.0,1.0,0.0,3.0,8.0,14.0,0.25,0.25,0.0,0.0,22.8,45.5,33.2,13.7,2.3,3.8,0.0,30.5,82.0,91.0,-6.6,"dennis schroder,markieff morris,kentavious caldwell-pope,damian jones,lebron james,kyle kuzma,montrezl harrell,alex caruso,talen horton-tucker,wesley matthews,alfonzo mckinnie","trae young,john collins,kevin huerter,danilo gallinari,bogdan bogdanovic,nathan knight,onyeka okongwu"
2021-03-22,29.18,0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0,0.607,0.556,0.0,0.222,16.1,36.1,25.0,0.0,0.0,3.5,0.0,14.9,146.0,125.0,1.4,"kawhi leonard,paul george,marcus morris,ivica zubac,reggie jackson,terance mann,nicolas batum,luke kennard,amir coffey","trae young,john collins,kevin huerter,danilo gallinari,bogdan bogdanovic,de'andre hunter,onyeka okongwu"
2021-03-24,30.82,0,10.0,12.0,0.833,0.0,0.0,0.0,5.0,8.0,0.625,9.0,8.0,17.0,2.0,1.0,1.0,2.0,3.0,25.0,8.0,0.805,0.833,0.0,0.667,34.2,29.0,31.5,12.3,1.6,2.9,11.4,25.2,156.0,109.0,15.9,"harrison barnes,de'aaron fox,buddy hield,tyrese haliburton,richaun holmes,cory joseph,chimezie metu,justin james","trae young,john collins,kevin huerter,bogdan bogdanovic,de'andre hunter,danilo gallinari,onyeka okongwu,nathan knight"
2021-03-26,29.57,0,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,12.0,15.0,0.0,2.0,3.0,1.0,4.0,18.0,17.0,0.765,0.8,0.0,0.4,13.5,46.4,31.2,0.0,3.4,9.5,7.8,19.8,143.0,98.0,7.4,"andrew wiggins,jordan poole,kelly oubre jr.,draymond green,james wiseman,nico mannion,kevon looney,kent bazemore,mychal mulder,juan toscano-anderson,eric paschall,damion lee","trae young,john collins,bogdan bogdanovic,kevin huerter,danilo gallinari,skylar mays,onyeka okongwu,nathan knight,brandon goodwin,bruno fernando"
2021-03-28,27.88,0,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,10.0,-22.0,0.455,0.455,0.0,0.0,4.8,27.4,17.2,0.0,1.9,0.0,0.0,19.7,92.0,130.0,-6.2,"will barton,jamal murray,nikola jokic,michael porter jr.,aaron gordon,facundo campazzo,pj dozier,jamychal green,zeke nnaji,bol bol,vlatko cancar","trae young,john collins,bogdan bogdanovic,danilo gallinari,kevin huerter,skylar mays,onyeka okongwu,brandon goodwin,nathan knight,bruno fernando"
2021-03-30,34.98,0,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,16.0,0.0,0.0,1.0,0.0,3.0,16.0,5.0,0.667,0.667,0.0,0.0,3.1,50.2,25.8,0.0,0.0,2.5,0.0,16.3,127.0,117.0,-0.8,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,torrey craig,dario saric,cameron payne,langston galloway","bogdan bogdanovic,trae young,john collins,kevin huerter,danilo gallinari,brandon goodwin,nathan knight,onyeka okongwu"
2021-04-01,44.43,0,9.0,15.0,0.6,0.0,0.0,0.0,10.0,10.0,1.0,6.0,11.0,17.0,0.0,0.0,5.0,0.0,3.0,28.0,3.0,0.722,0.6,0.0,0.667,17.4,24.8,21.5,0.0,0.0,9.3,0.0,20.5,161.0,108.0,8.3,"demar derozan,derrick white,jakob poeltl,dejounte murray,keldon johnson,patty mills,rudy gay,drew eubanks,devin vassell","bogdan bogdanovic,trae young,danilo gallinari,kevin huerter,onyeka okongwu,brandon goodwin"
2021-04-02,28.7,0,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,0.0,2.0,6.0,2.0,2.0,14.0,20.0,0.658,0.625,0.0,0.75,9.6,32.6,22.0,0.0,3.2,17.0,15.8,19.0,117.0,81.0,4.9,"nickeil alexander-walker,naji marshall,james johnson,jaxson hayes,wes iwundu,kira lewis jr.,willy hernangomez,wenyen gabriel","kevin huerter,bogdan bogdanovic,brandon goodwin,onyeka okongwu,skylar mays,nathan knight,bruno fernando"
2021-04-04,32.17,1,10.0,16.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,5.0,13.0,18.0,0.0,1.0,2.0,1.0,3.0,24.0,-3.0,0.644,0.625,0.0,0.375,16.2,40.4,28.6,0.0,1.4,5.7,5.1,25.3,131.0,98.0,6.9,"kelly oubre jr.,stephen curry,draymond green,andrew wiggins,james wiseman,damion lee,kevon looney,jordan poole,kent bazemore,juan toscano-anderson","bogdan bogdanovic,kevin huerter,trae young,danilo gallinari,onyeka okongwu"
2021-04-06,28.32,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,1.0,0.0,3.0,1.0,3.0,12.0,31.0,0.685,0.714,0.0,0.571,19.7,24.7,22.4,4.8,0.0,9.6,10.2,15.2,145.0,105.0,2.9,"zion williamson,lonzo ball,james johnson,steven adams,naji marshall,jaxson hayes,wes iwundu,willy hernangomez,wenyen gabriel","trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,onyeka okongwu,nathan knight,brandon goodwin,skylar mays,bruno fernando"
2021-04-09,37.08,1,10.0,12.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,0.0,10.0,10.0,1.0,0.0,2.0,1.0,1.0,22.0,12.0,0.826,0.833,0.0,0.25,0.0,30.1,16.4,3.8,0.0,4.9,7.0,18.0,149.0,111.0,6.5,"zach lavine,nikola vucevic,patrick williams,thaddeus young,coby white,lauri markkanen,troy brown jr.,daniel theis","trae young,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu"
2021-04-11,34.93,0,8.0,12.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,12.0,15.0,3.0,0.0,0.0,2.0,3.0,20.0,14.0,0.683,0.667,0.0,0.5,10.6,41.2,26.1,15.3,0.0,0.0,12.0,22.4,130.0,110.0,2.1,"miles bridges,terry rozier,devonte' graham,jalen mcdaniels,p.j. washington,caleb martin,cody zeller,cody martin,bismack biyombo","bogdan bogdanovic,brandon goodwin,kevin huerter,onyeka okongwu,nathan knight,skylar mays"
2021-04-13,34.83,0,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,5.0,16.0,21.0,1.0,0.0,1.0,1.0,0.0,19.0,3.0,0.654,0.636,0.0,0.727,15.7,59.6,35.7,4.5,0.0,2.8,6.4,20.0,137.0,101.0,5.7,"pascal siakam,og anunoby,malachi flynn,gary trent jr.,chris boucher,khem birch,yuta watanabe","bogdan bogdanovic,brandon goodwin,kevin huerter,nathan knight,onyeka okongwu,skylar mays"
2021-04-15,36.88,1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,0.0,1.0,2.0,1.0,3.0,16.0,5.0,0.68,0.7,0.0,0.4,17.4,28.9,23.1,0.0,1.4,5.0,7.8,15.8,139.0,119.0,2.1,"jrue holiday,khris middleton,brook lopez,giannis antetokounmpo,bryn forbes,pat connaughton,bobby portis,p.j. tucker,thanasis antetokounmpo","kevin huerter,bogdan bogdanovic,trae young,nathan knight,brandon goodwin,onyeka okongwu"
2021-04-18,35.85,1,10.0,17.0,0.588,0.0,0.0,0.0,5.0,9.0,0.556,8.0,16.0,24.0,0.0,2.0,3.0,1.0,1.0,25.0,25.0,0.596,0.588,0.0,0.529,22.8,47.6,34.9,0.0,2.6,6.7,4.6,25.1,134.0,103.0,7.0,"myles turner,domantas sabonis,malcolm brogdon,caris levert,justin holiday,t.j. mcconnell,edmond sumner,jeremy lamb,aaron holiday","kevin huerter,bogdan bogdanovic,trae young,john collins,brandon goodwin,onyeka okongwu"
2021-04-20,26.97,1,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,0.0,0.0,2.0,0.0,3.0,14.0,1.0,0.583,0.583,0.0,0.0,20.5,43.7,32.2,0.0,0.0,7.3,0.0,17.8,139.0,89.0,5.7,"chuma okeke,cole anthony,gary harris,wendell carter jr.,r.j. hampton,mo bamba,devin cannady,chasson randle","trae young,bogdan bogdanovic,kevin huerter,john collins,brandon goodwin,onyeka okongwu,skylar mays,nathan knight,bruno fernando"
