date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-22,28.02,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,5.0,7.0,-3.0,1.167,1.167,0.333,0.0,4.9,15.6,10.8,14.3,3.5,3.4,25.0,6.6,173.0,106.0,6.9,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu","paul george,norman powell,reggie jackson,ivica zubac,marcus morris,luke kennard,robert covington,terance mann,amir coffey"
2022-10-23,14.05,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,0.5,0.5,0.667,0.0,0.0,21.8,11.1,0.0,0.0,0.0,0.0,9.8,103.0,121.0,-4.4,"mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston"
2022-10-25,18.07,0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,8.0,-19.0,0.82,0.75,0.75,0.5,5.8,13.1,9.9,8.9,0.0,3.3,0.0,11.9,168.0,111.0,6.7,"shai gilgeous-alexander,tre mann,aaron wiggins,luguentz dort,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng,isaiah joe","ivica zubac,norman powell,reggie jackson,terance mann,luke kennard,amir coffey,robert covington,john wall,brandon boston jr.,moses brown"
2022-10-27,21.1,0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,-14.0,0.875,0.875,0.5,0.0,6.9,4.8,5.7,12.2,4.8,4.0,42.9,14.6,105.0,117.0,4.2,"aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe","reggie jackson,ivica zubac,norman powell,paul george,terance mann,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr."
2022-10-30,15.77,1,1.0,5.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-11.0,0.255,0.2,0.8,0.4,0.0,14.2,6.8,0.0,0.0,5.3,0.0,16.9,55.0,119.0,-12.2,"naji marshall,trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron","paul george,reggie jackson,marcus morris,ivica zubac,terance mann,norman powell,luke kennard,john wall,amir coffey,brandon boston jr.,moses brown,moussa diabate"
2022-10-31,15.92,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,-1.0,0.333,0.333,0.667,0.0,6.7,13.4,10.1,26.6,0.0,10.1,40.0,14.0,72.0,92.0,-3.1,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,garrison mathews,tari eason,usman garuba,daishen nix,josh christopher","paul george,marcus morris,luke kennard,ivica zubac,reggie jackson,norman powell,terance mann,amir coffey,brandon boston jr."
2022-11-02,14.12,0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,6.0,4.0,2.0,0.45,0.375,0.75,0.25,0.0,20.4,11.0,18.1,3.5,13.6,0.0,14.2,116.0,92.0,2.5,"kevin porter jr.,alperen sengun,eric gordon,jalen green,jabari smith jr.,daishen nix,kenyon martin jr.,tari eason,usman garuba,garrison mathews","paul george,marcus morris,reggie jackson,ivica zubac,luke kennard,norman powell,john wall,terance mann,moses brown,amir coffey"
2022-11-04,19.62,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,5.0,3.0,-10.0,0.5,0.5,1.0,0.0,7.6,15.6,12.4,12.4,0.0,4.3,25.0,9.4,105.0,104.0,-4.3,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop","paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,amir coffey,terance mann"
2022-11-06,23.42,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,7.0,0.5,0.5,1.0,0.0,0.0,17.6,8.3,10.0,0.0,5.9,25.0,7.8,89.0,115.0,-3.9,"lauri markkanen,mike conley,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker","paul george,marcus morris,ivica zubac,terance mann,reggie jackson,john wall,norman powell,robert covington,amir coffey"
2022-11-07,15.23,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,3.0,6.0,0.375,0.375,0.75,0.0,0.0,34.1,16.0,25.7,0.0,0.0,33.3,18.8,75.0,122.0,-6.0,"donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman","paul george,marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,luke kennard,robert covington"
2022-11-09,15.65,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.532,0.0,1.0,2.0,22.4,21.4,21.9,7.5,0.0,0.0,34.7,8.2,128.0,106.0,-3.9,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","paul george,ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,moses brown,amir coffey"
2022-11-12,17.6,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.1,32.5,18.8,8.0,0.0,11.4,0.0,12.4,26.0,106.0,-7.8,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,norman powell,john wall,terance mann,amir coffey,moses brown"
2022-11-14,19.38,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,2.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,3.0,10.0,10.0,0.635,0.714,0.714,0.286,6.3,27.5,17.7,0.0,2.5,4.4,11.3,19.7,107.0,97.0,1.6,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","paul george,luke kennard,ivica zubac,marcus morris,reggie jackson,terance mann,norman powell,amir coffey,robert covington,moses brown"
2022-11-15,26.43,0,7.0,7.0,1.0,7.0,7.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,22.0,-10.0,1.396,1.5,1.0,0.286,6.3,16.1,12.3,0.0,2.0,0.0,20.2,18.6,162.0,111.0,20.7,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,john wall,norman powell,terance mann,amir coffey,robert covington"
2022-11-17,13.92,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,20.3,11.0,0.0,0.0,0.0,0.0,3.1,0.0,93.0,-4.0,"jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox","ivica zubac,paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,john wall,moses brown"
2022-11-19,15.95,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,0.375,0.375,0.75,0.0,8.6,14.0,11.6,7.3,0.0,0.0,20.0,14.8,86.0,110.0,-11.5,"jeremy sochan,keita bates-diop,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow","reggie jackson,marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,moses brown,amir coffey,robert covington"
2022-11-21,25.08,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,2.0,7.0,17.0,0.7,0.7,0.6,0.0,0.0,21.3,11.1,18.6,5.8,0.0,16.7,10.0,134.0,103.0,8.7,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio","reggie jackson,ivica zubac,marcus morris,kawhi leonard,terance mann,norman powell,john wall,amir coffey"
2022-11-23,10.82,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.5,0.0,0.0,19.7,10.1,0.0,4.4,0.0,0.0,15.6,0.0,114.0,-15.7,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr.","amir coffey,terance mann,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown"
2022-11-25,24.18,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,6.4,10.2,8.5,0.0,0.0,6.7,0.0,6.1,31.0,123.0,-8.5,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white","reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,john wall,norman powell,robert covington,moses brown"
2022-11-27,23.92,1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,11.0,0.4,0.4,0.6,0.0,4.2,26.5,15.9,10.6,1.9,3.9,28.6,11.1,76.0,91.0,-2.1,"buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown","terance mann,ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,john wall,moses brown"
2022-11-29,24.85,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,2.0,3.0,22.0,0.5,0.5,1.0,0.0,0.0,22.5,10.6,14.8,0.0,7.0,0.0,5.1,140.0,113.0,0.2,"anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe,drew eubanks","reggie jackson,marcus morris,ivica zubac,terance mann,amir coffey,norman powell,robert covington,moussa diabate,jason preston,moses brown"
2022-11-30,21.62,0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0,5.0,0.752,0.75,0.75,0.75,4.4,6.3,5.2,6.8,0.0,4.5,0.0,9.9,170.0,134.0,1.5,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro","ivica zubac,terance mann,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,moussa diabate,jason preston,moses brown"
2022-12-03,11.3,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,0.667,0.0,7.7,20.7,13.3,0.0,0.0,0.0,0.0,10.5,20.0,124.0,-15.6,"kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len","amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,moses brown"
2022-12-05,20.4,0,4.0,6.0,0.667,4.0,6.0,0.667,1.0,3.0,0.333,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,13.0,23.0,0.888,1.0,1.0,0.5,0.0,24.5,12.3,6.6,4.7,0.0,0.0,15.1,163.0,107.0,15.7,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,luke kennard,terance mann,moses brown"
2022-12-07,37.92,0,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,16.0,13.0,0.727,0.727,0.818,0.0,5.2,5.4,5.3,22.8,0.0,0.0,0.0,12.7,164.0,121.0,7.1,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris","ivica zubac,paul george,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey,moses brown"
2022-12-08,31.83,0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,1.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,11.0,-10.0,0.652,0.688,0.875,0.125,10.5,7.0,8.8,9.7,1.6,2.6,10.6,13.5,128.0,117.0,3.0,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","marcus morris,reggie jackson,ivica zubac,paul george,luke kennard,john wall,brandon boston jr.,robert covington,moses brown"
2022-12-10,32.53,0,4.0,12.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,2.0,12.0,19.0,0.5,0.5,0.833,0.0,8.7,10.8,9.6,4.3,0.0,5.8,0.0,15.9,115.0,113.0,-1.0,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","paul george,kawhi leonard,marcus morris,john wall,ivica zubac,luke kennard,brandon boston jr.,terance mann,moses brown"
2022-12-12,26.78,1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,5.0,7.0,3.0,1.215,1.25,0.5,1.0,8.5,22.4,15.3,0.0,3.8,0.0,25.8,6.4,178.0,94.0,4.9,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,30.73,1,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,1.0,13.0,30.0,0.722,0.722,0.778,0.0,3.1,20.8,11.5,11.9,3.3,0.0,10.0,13.9,134.0,89.0,9.7,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown"
2022-12-15,10.13,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0,0.75,0.75,1.0,0.0,0.0,10.3,4.5,16.2,0.0,0.0,33.3,12.3,103.0,124.0,-0.6,"mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,jock landale,josh okogie,landry shamet,damion lee,ish wainright","amir coffey,terance mann,marcus morris,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate"
2022-12-17,33.3,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,0.571,0.571,0.571,0.0,6.1,16.4,11.1,0.0,0.0,2.4,0.0,9.1,128.0,100.0,-1.5,"kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill","marcus morris,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown"
2022-12-21,20.45,1,7.0,10.0,0.7,7.0,10.0,0.7,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,1.0,21.0,19.0,1.05,1.05,1.0,0.0,0.0,30.4,18.7,19.1,2.2,0.0,16.7,23.8,141.0,92.0,22.5,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey"
2022-12-23,25.33,0,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,10.0,-3.0,0.85,0.8,0.8,0.4,4.9,5.7,5.3,5.4,0.0,9.6,14.5,12.8,146.0,124.0,2.8,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,norman powell,luke kennard,terance mann"
2022-12-26,31.4,0,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,0.0,2.0,2.0,1.0,1.0,7.0,23.0,0.394,0.375,0.75,0.25,4.3,15.6,10.9,0.0,3.0,5.1,10.1,13.6,84.0,113.0,-4.4,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,paul george,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey"
2022-12-27,27.12,0,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,9.0,-2.0,0.563,0.563,1.0,0.0,4.0,25.3,14.4,8.9,1.9,2.9,0.0,12.6,139.0,115.0,3.2,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,norman powell,luke kennard,terance mann,amir coffey"
2022-12-29,8.03,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,27.2,13.3,27.8,0.0,0.0,33.3,16.7,40.0,118.0,-15.0,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,terance mann"
2023-01-02,23.47,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,7.0,-13.0,0.5,0.5,0.571,0.0,5.2,19.0,12.5,8.9,2.2,0.0,12.5,16.9,92.0,117.0,-4.0,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,john wall,luke kennard"
2023-01-08,28.78,1,2.0,6.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,2.0,5.0,6.0,9.0,0.436,0.417,0.833,0.333,2.9,14.8,8.2,14.9,0.0,2.6,22.5,12.4,88.0,117.0,-7.3,"dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday","kawhi leonard,ivica zubac,terance mann,marcus morris,norman powell,john wall,moses brown,reggie jackson"
2023-01-10,31.77,1,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,0.282,0.188,0.75,0.25,7.4,16.3,11.6,8.1,1.6,0.0,0.0,12.4,94.0,112.0,-5.0,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv","terance mann,kawhi leonard,marcus morris,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey"
2023-01-13,26.85,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,-14.0,0.3,0.3,1.0,0.0,4.1,4.3,4.2,4.6,3.9,0.0,16.7,10.2,71.0,123.0,-6.0,"jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar","kawhi leonard,terance mann,marcus morris,ivica zubac,john wall,norman powell,robert covington,moses brown"
2023-01-15,27.67,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,2.0,5.0,7.0,0.357,0.357,0.714,0.0,4.3,16.1,10.5,12.2,3.5,3.3,0.0,10.8,109.0,97.0,-0.2,"daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,josh christopher,garrison mathews,usman garuba,tyty washington jr.,boban marjanovic","terance mann,kawhi leonard,ivica zubac,amir coffey,norman powell,robert covington,reggie jackson,moses brown,brandon boston jr.,jason preston"
2023-01-17,19.88,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,-15.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7.2,0.0,5.7,16.7,13.3,132.0,130.0,1.5,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,reggie jackson,moses brown,robert covington,jason preston,amir coffey"
2023-01-18,23.3,0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,-6.0,1.1,1.1,0.8,0.0,8.1,14.4,11.0,7.2,0.0,0.0,0.0,9.0,216.0,136.0,7.4,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro","norman powell,ivica zubac,terance mann,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston"
2023-01-20,22.3,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,0.5,0.5,1.0,0.0,0.0,13.0,6.5,8.8,0.0,3.4,25.0,8.7,104.0,146.0,-7.4,"keldon johnson,jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott","kawhi leonard,ivica zubac,paul george,marcus morris,terance mann,norman powell,reggie jackson,robert covington,moussa diabate"
2023-01-22,28.43,0,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,4.0,8.0,23.0,0.68,0.6,1.0,0.4,0.0,20.7,12.1,0.0,0.0,7.5,0.0,9.9,144.0,107.0,1.6,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina","kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,robert covington,reggie jackson"
2023-01-24,23.7,0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,1.0,2.0,2.0,4.0,4.0,0.694,0.75,1.0,1.0,6.8,20.7,15.4,24.8,0.0,3.7,41.0,9.6,136.0,119.0,4.7,"patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider","paul george,kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,robert covington,amir coffey,moussa diabate"
2023-01-26,25.95,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,9.0,18.0,0.9,0.9,1.0,0.0,5.0,13.2,9.4,8.0,0.0,0.0,0.0,9.0,185.0,113.0,3.0,"keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng","paul george,kawhi leonard,terance mann,ivica zubac,luke kennard,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston"
2023-01-28,20.8,0,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,1.031,1.0,1.0,0.667,0.0,10.0,5.5,6.2,0.0,0.0,34.0,13.3,126.0,125.0,-0.1,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,moussa diabate"
