date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-02,31.52,0,8.0,9.0,0.889,0.0,0.0,0.0,7.0,7.0,1.0,4.0,9.0,13.0,4.0,3.0,2.0,1.0,3.0,23.0,9.0,0.952,0.889,0.0,0.778,13.0,35.1,23.0,21.1,4.7,5.6,7.6,17.6,186.0,109.0,20.8,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn","fred vanvleet,pascal siakam,og anunoby,scottie barnes,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young"
2023-03-04,24.35,0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,2.0,4.0,14.0,0.0,0.751,0.75,0.0,0.375,4.9,26.4,14.1,0.0,2.2,0.0,17.7,22.4,117.0,112.0,-2.8,"bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill","fred vanvleet,og anunoby,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young"
2023-03-06,32.03,0,9.0,13.0,0.692,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,3.0,18.0,-4.0,0.648,0.692,0.0,0.154,11.2,21.4,16.4,20.3,1.6,2.8,12.6,21.7,123.0,120.0,5.0,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-08,30.38,0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,2.0,3.0,2.0,8.0,-2.0,0.5,0.5,0.0,0.0,12.6,31.6,20.4,10.3,0.0,6.2,27.3,15.2,92.0,115.0,-3.4,"kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,chris boucher,precious achiuwa,thaddeus young"
2023-03-10,33.05,0,8.0,17.0,0.471,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,4.0,3.0,1.0,0.0,2.0,17.0,5.0,0.475,0.471,0.0,0.118,14.5,27.2,20.2,16.9,4.4,2.9,0.0,23.5,118.0,116.0,2.9,"anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel","scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young"
2023-03-14,27.23,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,5.0,1.0,2.0,1.0,4.0,12.0,30.0,0.872,0.833,0.0,0.333,12.6,41.5,25.5,21.9,1.8,6.9,12.7,12.5,173.0,108.0,13.7,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith","pascal siakam,fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko"
2023-03-16,29.0,1,4.0,11.0,0.364,0.0,0.0,0.0,8.0,10.0,0.8,5.0,7.0,12.0,4.0,0.0,1.0,0.0,3.0,16.0,12.0,0.519,0.364,0.0,0.909,17.6,22.7,20.3,16.4,0.0,2.6,0.0,21.4,145.0,113.0,1.6,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii","scottie barnes,pascal siakam,fred vanvleet,og anunoby,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp"
2023-03-18,25.37,1,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,0.0,2.0,5.0,14.0,12.0,0.875,0.875,0.0,0.0,18.0,29.4,23.9,10.9,0.0,0.0,20.0,16.6,148.0,108.0,3.8,"kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan","fred vanvleet,pascal siakam,og anunoby,scottie barnes,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp"
2023-03-19,31.12,0,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,5.0,20.0,-17.0,0.556,0.556,0.0,0.0,3.3,19.8,10.8,0.0,0.0,8.3,5.3,26.3,104.0,120.0,-3.3,"giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-22,35.63,1,10.0,12.0,0.833,0.0,0.0,0.0,3.0,9.0,0.333,4.0,4.0,8.0,1.0,2.0,2.0,1.0,3.0,23.0,-13.0,0.721,0.833,0.0,0.75,12.2,15.4,13.6,5.3,2.8,4.8,5.9,19.7,139.0,118.0,5.9,"andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,jordan nwora,isaiah jackson,jalen smith","fred vanvleet,pascal siakam,og anunoby,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin"
2023-03-24,28.2,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,2.0,2.0,1.0,3.0,4.0,24.0,0.694,0.5,0.0,1.0,7.4,39.3,22.0,4.3,3.5,7.1,25.8,5.7,132.0,90.0,-0.7,"jaden ivey,isaiah livers,marvin bagley iii,killian hayes,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden","pascal siakam,fred vanvleet,og anunoby,will barton,chris boucher,jeff dowtin,christian koloko,malachi flynn"
2023-03-26,26.13,1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,1.0,1.0,0.0,3.0,2.0,12.0,7.0,0.667,0.667,0.0,0.0,21.6,23.4,22.5,5.4,1.9,0.0,25.0,19.0,116.0,108.0,-2.1,"corey kispert,deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks","og anunoby,fred vanvleet,pascal siakam,scottie barnes,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr."
2023-03-28,22.78,1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,1.0,0.0,4.0,2.0,15.0,0.2,0.2,0.0,0.0,13.7,33.5,23.4,4.9,0.0,4.5,0.0,9.9,91.0,100.0,-11.5,"tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith","scottie barnes,og anunoby,pascal siakam,fred vanvleet,chris boucher,precious achiuwa,jeff dowtin"
2023-03-31,33.42,0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,2.0,2.0,14.0,0.0,0.717,0.75,0.0,0.5,13.7,29.7,20.2,8.6,0.0,0.0,17.0,15.8,130.0,132.0,0.1,"james harden,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang","fred vanvleet,pascal siakam,og anunoby,scottie barnes,chris boucher,jeff dowtin,christian koloko,precious achiuwa"
2023-04-02,30.02,0,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,1.0,4.0,1.0,3.0,16.0,16.0,0.667,0.667,0.0,0.0,15.2,20.0,17.6,11.1,1.7,11.8,7.7,18.2,141.0,105.0,5.4,"theo maledon,jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,fred vanvleet,scottie barnes,og anunoby,chris boucher,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp"
2023-04-04,21.77,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,0.0,0.0,1.0,1.0,10.0,3.0,0.556,0.556,0.0,0.0,19.2,29.8,23.9,21.4,0.0,0.0,10.0,20.7,128.0,113.0,-2.3,"theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,scottie barnes,og anunoby,fred vanvleet,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp"
2023-04-05,22.65,0,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,0.563,0.625,0.0,0.25,12.7,17.7,15.1,16.1,2.2,0.0,18.4,21.3,102.0,101.0,0.9,"derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet","og anunoby,scottie barnes,fred vanvleet,pascal siakam,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko"
2023-04-07,21.38,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,-12.0,0.387,0.333,0.0,0.667,8.6,31.2,17.9,0.0,2.4,0.0,0.0,8.1,106.0,124.0,-9.4,"sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele","fred vanvleet,og anunoby,scottie barnes,pascal siakam,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp"
2023-04-09,11.25,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,0.5,0.5,0.0,0.0,11.2,28.4,20.6,12.1,0.0,0.0,0.0,23.1,114.0,109.0,-3.7,"meyers leonard,marjon beauchamp,jae crowder,jevon carter,bobby portis,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic,joe ingles","malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp,will barton"
2023-04-12,36.6,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,0.0,2.0,5.0,3.0,7.0,6.0,0.717,0.75,0.0,0.5,6.0,18.7,12.2,11.5,0.0,4.4,50.6,11.1,81.0,113.0,,"zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","pascal siakam,og anunoby,fred vanvleet,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-10-25,23.72,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,1.0,1.0,1.0,0.0,1.0,7.0,8.0,0.735,1.0,0.0,1.333,11.2,29.4,20.4,6.8,2.0,2.9,0.0,8.7,158.0,85.0,2.8,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,naz reid,shake milton,troy brown jr.","scottie barnes,pascal siakam,og anunoby,dennis schroder,gary trent jr.,precious achiuwa,jalen mcdaniels,malachi flynn"
2023-10-27,18.78,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,6.0,8.0,20.0,0.8,0.8,0.0,0.0,0.0,28.2,16.1,0.0,0.0,0.0,37.5,19.5,79.0,92.0,-8.9,"demar derozan,nikola vucevic,coby white,zach lavine,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","pascal siakam,scottie barnes,dennis schroder,og anunoby,gary trent jr.,precious achiuwa,jalen mcdaniels,chris boucher,malachi flynn"
2023-10-28,24.8,1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,0.0,1.0,2.0,2.0,6.0,-19.0,0.475,0.4,0.0,0.6,4.2,31.4,16.3,17.0,0.0,3.3,24.0,14.9,96.0,121.0,-6.5,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,danny green","scottie barnes,pascal siakam,dennis schroder,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,jalen mcdaniels"
2023-10-30,28.45,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,1.0,0.0,1.0,2.0,3.0,14.0,-5.0,0.751,0.75,0.0,0.375,16.2,18.3,17.2,6.1,0.0,3.4,17.7,17.1,131.0,109.0,2.4,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,jabari walker,skylar mays","scottie barnes,pascal siakam,dennis schroder,og anunoby,gary trent jr.,chris boucher,malachi flynn,jalen mcdaniels"
2023-11-01,29.13,1,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,3.0,2.0,4.0,14.0,22.0,0.7,0.7,0.0,0.0,17.8,27.5,22.9,8.3,0.0,11.8,16.7,17.5,133.0,111.0,0.8,"damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green,thanasis antetokounmpo","pascal siakam,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple"
2023-11-02,27.78,0,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,4.0,2.0,9.0,-9.0,0.533,0.5,0.0,0.125,8.6,25.7,17.9,11.1,0.0,2.6,32.2,20.2,82.0,113.0,-5.5,"tobias harris,tyrese maxey,joel embiid,kelly oubre jr.,de'anthony melton,patrick beverley,furkan korkmaz,paul reed,jaden springer,mo bamba,robert covington","scottie barnes,pascal siakam,og anunoby,dennis schroder,gary trent jr.,malachi flynn,chris boucher,jalen mcdaniels,garrett temple,thaddeus young"
2023-11-05,28.5,0,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,3.0,1.0,1.0,2.0,16.0,-5.0,0.735,0.8,0.0,0.2,11.2,30.3,20.0,0.0,5.2,2.9,8.4,18.0,131.0,99.0,4.5,"zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,doug mcdermott,charles bassey,julian champagnie","scottie barnes,dennis schroder,og anunoby,pascal siakam,gary trent jr.,otto porter jr.,malachi flynn,jalen mcdaniels"
2023-11-08,20.72,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,0.368,0.4,0.0,0.2,14.8,17.0,15.8,15.7,4.5,0.0,15.5,12.2,105.0,106.0,-1.7,"luka doncic,kyrie irving,derrick jones jr.,grant williams,dwight powell,tim hardaway jr.,josh green,maxi kleber,jaden hardy,richaun holmes","scottie barnes,pascal siakam,og anunoby,dennis schroder,gary trent jr.,otto porter jr.,chris boucher,malachi flynn"
