date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-18,12.02,0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,10.0,0.258,0.0,1.0,0.667,7.7,15.7,11.6,39.0,0.0,0.0,20.5,16.6,90.0,118.0,-6.0,"nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar","lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,jt thor,kai jones"
2022-12-19,26.07,0,4.0,10.0,0.4,0.0,3.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,3.0,1.0,0.0,0.0,2.0,12.0,6.0,0.475,0.4,0.3,0.6,0.0,23.4,13.2,13.3,1.7,0.0,0.0,19.5,114.0,111.0,-2.1,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta,trey lyles","kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,jalen mcdaniels,nick richards,jt thor"
2022-12-21,17.23,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,32.6,10.3,0.0,25.8,9.1,106.0,100.0,6.9,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey","lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones"
2022-12-23,10.57,0,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,4.0,0.595,0.5,0.8,0.4,0.0,10.8,5.5,10.6,0.0,0.0,14.5,26.5,113.0,131.0,-9.6,"lebron james,thomas bryant,patrick beverley,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr.","terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards"
2022-12-26,8.12,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,7.0,1.136,0.0,0.0,0.0,10.2,16.0,12.5,57.7,0.0,0.0,69.4,13.5,112.0,127.0,1.1,"anfernee simons,josh hart,damian lillard,jerami grant,jusuf nurkic,keon johnson,trendon watford,drew eubanks,shaedon sharpe,greg brown iii,jabari walker","terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,mark williams,jalen mcdaniels"
2022-12-27,11.75,0,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-11.0,0.665,0.5,0.5,2.0,0.0,8.7,4.3,12.0,3.9,0.0,0.0,13.4,148.0,102.0,3.4,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody,james wiseman","gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor"
2022-12-29,11.78,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,8.0,4.4,35.4,0.0,0.0,33.3,10.7,72.0,117.0,-9.4,"shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,mike muscala,aaron wiggins,kenrich williams,isaiah joe,eugene omoruyi","lamelo ball,gordon hayward,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,kelly oubre jr.,jt thor"
2022-12-31,11.72,1,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,8.0,-9.0,0.45,0.375,0.625,0.25,0.0,12.4,4.7,41.2,8.2,8.9,0.0,31.0,112.0,100.0,16.8,"kyrie irving,nic claxton,royce o'neale,kevin durant,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas","lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,jt thor,mark williams,nick richards,james bouknight,kai jones"
2023-01-24,18.73,0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-20.0,0.7,0.7,0.2,0.0,0.0,11.4,5.4,0.0,0.0,0.0,0.0,11.0,137.0,133.0,-4.8,"bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright","terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,james bouknight"
2023-03-24,21.02,0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,-12.0,0.0,0.0,0.25,0.0,0.0,5.2,2.6,21.2,0.0,0.0,0.0,8.4,54.0,117.0,-14.2,"kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday","svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,nick richards,bryce mcgowens,mark williams,jt thor,james bouknight"
2023-03-26,19.82,1,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,2.0,6.0,2.0,0.381,0.286,0.429,0.286,5.0,20.6,12.7,35.5,2.5,0.0,11.3,19.1,104.0,105.0,-1.5,"luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy","svi mykhailiuk,mark williams,gordon hayward,p.j. washington,dennis smith jr.,bryce mcgowens,jt thor,kai jones,james bouknight"
2023-03-28,38.5,0,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,9.0,0.0,4.0,5.0,4.0,19.0,13.0,0.567,0.533,0.333,0.267,2.7,8.5,5.5,25.9,0.0,7.6,23.0,21.7,109.0,120.0,-3.1,"josh giddey,jalen williams,luguentz dort,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,aleksej pokusevski,jared butler,dario saric","p.j. washington,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones,james bouknight"
2023-03-31,33.3,1,4.0,13.0,0.308,0.0,5.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,9.0,1.0,0.0,3.0,3.0,9.0,-28.0,0.314,0.308,0.385,0.231,0.0,14.1,7.4,44.4,1.5,0.0,17.3,24.4,79.0,127.0,-10.3,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor","mark williams,svi mykhailiuk,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,nick richards,xavier sneed,kobi simmons"
2023-04-02,40.92,1,4.0,16.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,14.0,0.0,1.0,2.0,2.0,8.0,-16.0,0.25,0.25,0.375,0.0,2.9,19.6,11.4,44.0,0.0,1.5,11.1,19.6,96.0,133.0,-8.0,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,jakob poeltl,chris boucher,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp","jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,james bouknight,xavier sneed,kobi simmons"
2023-04-04,39.05,1,5.0,14.0,0.357,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,6.0,3.0,13.0,-8.0,0.437,0.393,0.143,0.143,3.3,13.4,8.9,45.3,2.6,0.0,28.7,25.1,88.0,124.0,-6.4,"pascal siakam,scottie barnes,og anunoby,fred vanvleet,jakob poeltl,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp","bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons"
2023-04-07,38.22,1,8.0,15.0,0.533,4.0,8.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,8.0,5.0,1.0,4.0,4.0,22.0,1.0,0.674,0.667,0.533,0.2,0.0,2.6,1.4,35.9,6.0,1.8,19.7,21.8,117.0,102.0,7.9,"kenyon martin jr.,jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,tari eason,josh christopher,usman garuba,boban marjanovic","bryce mcgowens,svi mykhailiuk,jt thor,mark williams,james bouknight,nick richards,kai jones,xavier sneed,kobi simmons"
2023-04-09,41.75,0,7.0,13.0,0.538,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,3.0,3.0,18.0,17.0,0.61,0.538,0.154,0.308,2.7,16.1,9.9,23.8,1.2,0.0,16.9,18.2,114.0,98.0,-1.1,"ricky rubio,dean wade,cedi osman,evan mobley,jarrett allen,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,lamar stevens,mamadi diakite","svi mykhailiuk,bryce mcgowens,jt thor,mark williams,james bouknight,nick richards,kai jones,kobi simmons"
2023-10-25,16.3,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,-5.0,0.4,0.4,0.4,0.0,0.0,17.3,9.5,31.7,0.0,0.0,16.7,15.2,98.0,108.0,-10.0,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards"
2023-10-27,14.13,1,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,-2.0,0.714,0.5,0.0,2.5,0.0,16.2,7.2,0.0,6.4,0.0,19.2,14.6,120.0,97.0,2.3,"isaiah stewart,jalen duren,killian hayes,cade cunningham,alec burks,jaden ivey,marvin bagley iii,joe harris","terry rozier,gordon hayward,lamelo ball,p.j. washington,mark williams,jt thor,nick richards"
2023-10-30,20.35,1,2.0,9.0,0.222,0.0,5.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,9.0,-3.0,0.402,0.222,0.556,0.556,0.0,5.8,2.8,11.2,4.6,0.0,0.0,23.2,95.0,125.0,-6.4,"cam thomas,mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","terry rozier,p.j. washington,gordon hayward,mark williams,lamelo ball,jt thor,nick richards"
2023-11-01,20.88,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,2.0,5.0,4.0,0.357,0.357,0.286,0.0,5.0,31.9,16.8,11.4,2.3,0.0,30.0,19.6,69.0,125.0,-12.2,"fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,jeff green,aaron holiday","terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,nick richards,jt thor"
2023-11-04,14.08,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.3,0.0,136.0,-26.4,"tyrese haliburton,bruce brown,myles turner,obi toppin,bennedict mathurin,buddy hield,aaron nesmith,jalen smith,andrew nembhard,t.j. mcconnell","gordon hayward,p.j. washington,terry rozier,lamelo ball,mark williams,nick richards,jt thor"
2023-11-05,20.85,0,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,9.0,-7.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,23.1,0.0,0.0,10.0,19.8,103.0,127.0,-4.4,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,dwight powell,jaden hardy","lamelo ball,p.j. washington,gordon hayward,mark williams,nick richards,jt thor,bryce mcgowens,ish smith"
2023-11-08,17.77,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,-21.0,0.643,0.643,0.286,0.0,0.0,5.5,3.1,0.0,2.6,0.0,12.5,18.9,113.0,131.0,-5.1,"kyle kuzma,deni avdija,jordan poole,tyus jones,daniel gafford,delon wright,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi","lamelo ball,p.j. washington,gordon hayward,mark williams,jt thor,nick richards,bryce mcgowens,ish smith"
