date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-14,19.75,1,3.0,5.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,3.0,4.0,7.0,0.0,1.0,0.0,0.0,4.0,12.0,-6.0,0.743,0.6,0.0,1.4,11.8,22.6,16.2,0.0,2.3,0.0,0.0,15.5,168.0,107.0,-0.1,"trendon watford,josh hart,brandon williams,drew eubanks,cj elleby,keon johnson,kris dunn,elijah hughes,greg brown iii","trae young,kevin huerter,de'andre hunter,delon wright,clint capela,bogdan bogdanovic,timothe luwawu-cabarrot,kevin knox"
2022-03-16,17.33,0,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,4.0,14.0,-9.0,0.875,0.875,0.0,0.0,18.9,13.2,16.1,13.4,0.0,10.7,0.0,19.9,181.0,120.0,14.9,"lamelo ball,terry rozier,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels","trae young,de'andre hunter,kevin huerter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright,timothe luwawu-cabarrot"
2022-03-18,18.73,1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,3.0,1.0,4.0,8.0,5.0,0.581,0.5,0.0,0.333,12.8,37.4,26.2,6.9,0.0,12.0,12.7,18.5,119.0,97.0,-0.4,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,kyle anderson,de'anthony melton,brandon clarke,ziaire williams,tyus jones,xavier tillman sr.,john konchar,jarrett culver","delon wright,kevin huerter,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,timothe luwawu-cabarrot,gorgui dieng,jalen johnson,kevin knox,skylar mays"
2022-03-20,17.17,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,0.543,0.0,0.0,4.0,6.5,11.0,8.9,0.0,2.7,3.7,0.0,6.8,135.0,110.0,-2.1,"cj mccollum,jaxson hayes,herbert jones,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,trey murphy iii,gary clark","danilo gallinari,trae young,clint capela,de'andre hunter,kevin huerter,bogdan bogdanovic,delon wright"
2022-03-22,19.07,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,1.0,4.0,2.0,-7.0,0.347,0.5,0.0,1.0,27.2,16.1,21.0,0.0,2.7,4.8,25.8,9.1,101.0,110.0,-9.3,"rj barrett,alec burks,mitchell robinson,evan fournier,obi toppin,immanuel quickley,taj gibson,jericho sims,quentin grimes,miles mcbride","trae young,kevin huerter,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,timothe luwawu-cabarrot"
2022-03-23,21.37,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,0.0,2.0,2.0,2.0,11.0,-4.0,0.698,0.714,0.0,0.286,16.6,16.8,16.7,17.4,0.0,8.2,20.2,19.7,125.0,118.0,2.8,"cade cunningham,saddiq bey,isaiah stewart,jerami grant,cory joseph,killian hayes,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett","trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,gorgui dieng,kevin knox"
2022-03-25,17.03,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,24.5,15.5,0.0,2.9,11.5,100.0,5.2,35.0,104.0,-6.6,"klay thompson,jordan poole,draymond green,andrew wiggins,jonathan kuminga,gary payton ii,damion lee,kevon looney,otto porter jr.,juan toscano-anderson","trae young,kevin huerter,danilo gallinari,de'andre hunter,clint capela,delon wright,timothe luwawu-cabarrot"
2022-03-28,17.28,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,1.0,0.0,4.0,5.0,14.0,0.512,0.5,0.0,0.5,16.8,15.9,16.3,13.4,5.8,5.4,0.0,12.3,148.0,118.0,0.5,"tyrese haliburton,buddy hield,keifer sykes,goga bitadze,justin anderson,terry taylor,jalen smith","trae young,kevin huerter,clint capela,delon wright,timothe luwawu-cabarrot,bogdan bogdanovic,jalen johnson"
2022-03-30,27.9,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,0.307,0.25,0.0,0.5,18.1,32.9,26.3,10.9,1.6,0.0,0.0,7.5,133.0,110.0,-2.7,"vit krejci,isaiah roby,aaron wiggins,theo maledon,aleksej pokusevski,lindy waters iii,olivier sarr,jeremiah robinson-earl","de'andre hunter,trae young,kevin huerter,timothe luwawu-cabarrot,clint capela,delon wright,bogdan bogdanovic,kevin knox"
2022-03-31,24.97,1,6.0,6.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,1.0,0.0,1.0,0.0,4.0,17.0,0.0,0.984,1.0,0.0,1.0,17.5,30.2,24.3,5.7,0.0,3.2,0.0,14.9,211.0,104.0,10.7,"darius garland,moses brown,isaac okoro,caris levert,lauri markkanen,cedi osman,lamar stevens,kevin love,brandon goodwin,dylan windler","kevin huerter,trae young,timothe luwawu-cabarrot,clint capela,de'andre hunter,danilo gallinari,bogdan bogdanovic,delon wright,kevin knox,gorgui dieng,skylar mays"
2022-04-02,17.88,1,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,0.647,0.5,0.0,3.0,5.2,24.9,15.2,0.0,5.1,8.7,0.0,11.0,146.0,94.0,6.2,"kyrie irving,kevin durant,patty mills,kessler edwards,andre drummond,james johnson,cam thomas,nic claxton,blake griffin","trae young,clint capela,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,danilo gallinari,bogdan bogdanovic,delon wright"
2022-04-05,15.5,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,11.7,6.0,0.0,3.2,4.7,0.0,5.8,0.0,117.0,-10.1,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,dalano banton","trae young,de'andre hunter,clint capela,kevin huerter,timothe luwawu-cabarrot,bogdan bogdanovic,delon wright,jalen johnson"
2022-04-06,21.35,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,3.0,8.0,15.0,0.8,0.8,0.0,0.0,10.0,23.7,16.3,19.8,2.3,0.0,16.7,12.7,151.0,105.0,4.9,"kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant,raul neto","danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays"
2022-04-08,20.98,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,0.0,2.0,4.0,6.0,-4.0,0.75,0.75,0.0,0.0,21.8,20.2,21.1,13.0,2.4,0.0,33.3,12.4,125.0,117.0,1.3,"jimmy butler,bam adebayo,kyle lowry,max strus,caleb martin,tyler herro,duncan robinson,gabe vincent,dewayne dedmon","trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,delon wright,timothe luwawu-cabarrot"
2022-04-10,22.72,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,1.0,1.0,5.0,8.0,9.0,0.82,0.75,0.0,0.5,5.2,39.3,22.6,5.5,0.0,4.9,17.0,11.3,147.0,116.0,-2.1,"kevin porter jr.,jalen green,alperen sengun,garrison mathews,jae'sean tate,josh christopher,kenyon martin jr.,usman garuba,david nwaba","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,timothe luwawu-cabarrot,kevin knox,jalen johnson,skylar mays,sharife cooper"
2022-04-13,16.65,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,5.0,3.0,-2.0,0.521,0.5,0.0,1.0,0.0,21.8,12.1,6.3,0.0,0.0,41.0,12.2,70.0,102.0,,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,jalen mcdaniels,cody martin,montrezl harrell,kelly oubre jr.","trae young,de'andre hunter,kevin huerter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox"
2022-04-15,28.87,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,4.0,2.0,21.0,1.0,1.0,0.0,0.0,4.4,33.3,19.2,0.0,1.9,0.0,50.0,3.2,107.0,108.0,,"darius garland,caris levert,evan mobley,lauri markkanen,jarrett allen,isaac okoro,kevin love","danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,gorgui dieng,timothe luwawu-cabarrot"
2022-04-17,20.55,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,0.0,4.0,3.0,-29.0,0.387,0.333,0.0,0.667,15.9,27.5,21.0,8.8,0.0,5.3,0.0,8.6,119.0,117.0,-4.4,"jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,gabe vincent,duncan robinson,tyler herro,dewayne dedmon,omer yurtseven,caleb martin,haywood highsmith","de'andre hunter,danilo gallinari,trae young,kevin huerter,bogdan bogdanovic,john collins,delon wright,timothe luwawu-cabarrot,gorgui dieng,kevin knox,skylar mays,jalen johnson"
2022-04-19,18.98,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,-4.0,0.5,0.5,0.0,0.0,0.0,27.3,13.7,0.0,2.5,0.0,33.3,6.8,63.0,111.0,-5.7,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,gabe vincent,caleb martin,dewayne dedmon,duncan robinson","trae young,de'andre hunter,kevin huerter,john collins,danilo gallinari,delon wright,bogdan bogdanovic,timothe luwawu-cabarrot"
2022-04-22,24.05,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,4.0,9.0,19.0,1.014,1.0,0.0,0.25,10.2,19.0,14.8,0.0,2.1,8.3,18.4,10.8,167.0,107.0,4.4,"jimmy butler,bam adebayo,p.j. tucker,max strus,kyle lowry,tyler herro,gabe vincent,duncan robinson,dewayne dedmon,caleb martin","trae young,kevin huerter,de'andre hunter,danilo gallinari,john collins,bogdan bogdanovic,delon wright"
2022-04-24,18.5,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.694,0.5,0.0,1.0,17.7,11.5,14.6,0.0,0.0,5.2,41.0,12.8,103.0,127.0,-8.9,"jimmy butler,max strus,bam adebayo,p.j. tucker,gabe vincent,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,haywood highsmith,omer yurtseven","trae young,de'andre hunter,kevin huerter,john collins,clint capela,delon wright,bogdan bogdanovic,danilo gallinari,kevin knox,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays"
2022-04-26,25.75,0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,1.0,2.0,0.0,0.0,4.0,8.0,12.0,0.556,0.4,0.0,1.0,14.7,10.1,12.4,6.8,4.0,0.0,0.0,12.7,142.0,102.0,3.7,"bam adebayo,victor oladipo,max strus,p.j. tucker,gabe vincent,tyler herro,caleb martin,duncan robinson,dewayne dedmon","de'andre hunter,trae young,kevin huerter,john collins,clint capela,delon wright,danilo gallinari,timothe luwawu-cabarrot"
2022-10-19,21.12,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,13.0,8.0,0.697,0.75,0.0,0.375,5.3,37.1,22.2,0.0,0.0,0.0,0.0,19.3,133.0,102.0,-1.6,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,bruno fernando,kenyon martin jr.,alperen sengun,tari eason,garrison mathews,josh christopher","dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,aaron holiday,jalen johnson"
2022-10-21,16.38,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.521,0.5,0.0,1.0,13.6,6.2,9.8,0.0,0.0,0.0,25.8,10.1,99.0,104.0,-11.0,"franz wagner,terrence ross,paolo banchero,wendell carter jr.,jalen suggs,cole anthony,r.j. hampton,mo bamba,chuma okeke,bol bol,kevon harris","dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,aaron holiday,jalen johnson"
2022-10-23,23.38,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,0.644,0.667,0.0,0.667,11.4,9.5,10.6,6.7,2.0,6.4,20.5,16.8,112.0,123.0,-3.7,"dennis smith jr.,kelly oubre jr.,gordon hayward,mason plumlee,p.j. washington,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon,bryce mcgowens,mark williams,kai jones","dejounte murray,john collins,trae young,de'andre hunter,clint capela,justin holiday,aaron holiday,jalen johnson,aj griffin,tyrese martin,trent forrest,vit krejci"
2022-10-26,21.3,0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,10.0,-19.0,1.0,1.0,0.0,0.0,0.0,14.7,7.9,0.0,2.2,3.8,0.0,9.9,200.0,110.0,4.6,"cade cunningham,bojan bogdanovic,cory joseph,saddiq bey,isaiah stewart,isaiah livers,jalen duren,killian hayes,hamidou diallo,kevin knox","dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,aaron holiday,jalen johnson"
2022-10-28,21.52,0,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,0.0,2.0,16.0,10.0,0.735,0.7,0.0,0.2,29.4,9.1,17.9,11.3,2.3,4.1,0.0,21.9,169.0,114.0,9.4,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder","dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci"
2022-10-29,19.22,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,0.6,0.6,0.0,0.0,10.6,22.7,16.5,6.7,0.0,4.5,28.6,15.5,101.0,121.0,-5.9,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,jalen johnson,justin holiday,aj griffin"
2022-10-31,16.25,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,3.0,8.0,0.0,0.82,0.75,0.0,0.5,7.6,28.1,18.2,9.8,0.0,10.2,17.0,15.4,140.0,128.0,3.7,"gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,chris boucher,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr.","trae young,dejounte murray,john collins,clint capela,de'andre hunter,justin holiday,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin,trent forrest"
2022-11-02,19.35,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,4.0,-2.0,0.5,0.5,0.0,0.0,13.1,21.6,16.9,6.4,2.5,0.0,0.0,8.2,136.0,98.0,-2.3,"rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes","dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin"
2022-11-05,17.73,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,-4.0,0.694,0.5,0.0,1.0,0.0,5.2,2.7,6.8,2.6,0.0,0.0,6.8,157.0,110.0,-4.4,"cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham,dyson daniels","trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,justin holiday,jalen johnson"
2022-11-07,22.0,1,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,12.0,22.0,0.545,0.545,0.091,0.0,13.9,15.6,14.7,13.3,2.1,0.0,8.3,22.1,117.0,97.0,2.8,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-11-09,19.98,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,4.0,-17.0,0.5,0.5,0.0,0.0,4.7,19.2,11.9,15.6,2.3,4.4,0.0,7.7,138.0,115.0,3.3,"jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton","dejounte murray,trae young,de'andre hunter,john collins,clint capela,jalen johnson,justin holiday,aj griffin,aaron holiday"
2022-11-10,21.25,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,2.0,1.0,5.0,10.0,-17.0,0.833,0.833,0.0,0.0,9.6,39.1,25.1,0.0,0.0,8.5,14.3,13.6,141.0,84.0,6.1,"tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell","dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,aj griffin,jalen johnson"
2022-11-14,17.13,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,5.0,6.0,0.0,0.6,0.6,0.0,0.0,5.8,26.1,15.4,7.9,0.0,5.3,0.0,12.3,136.0,102.0,-0.1,"marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,de'andre hunter,trae young,john collins,clint capela,aaron holiday,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin"
2022-11-16,20.5,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,1.0,0.0,1.0,2.0,2.0,-13.0,0.333,0.333,0.0,0.0,20.5,25.3,22.4,17.7,2.4,0.0,25.0,8.1,113.0,124.0,-2.3,"jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison","de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin"
2022-11-19,18.65,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0,0.521,0.5,0.0,1.0,0.0,20.3,11.3,0.0,0.0,0.0,0.0,6.8,110.0,113.0,-5.5,"scottie barnes,fred vanvleet,og anunoby,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","de'andre hunter,trae young,dejounte murray,clint capela,john collins,aj griffin,aaron holiday,justin holiday,jalen johnson"
2022-11-21,19.73,0,6.0,9.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,18.0,-1.0,0.773,0.667,0.111,0.667,16.6,60.8,33.8,0.0,0.0,0.0,7.9,27.8,150.0,123.0,9.8,"donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,robin lopez","dejounte murray,aj griffin,trae young,john collins,clint capela,aaron holiday,justin holiday,jalen johnson,frank kaminsky,vit krejci"
2022-11-23,19.18,1,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,0.525,0.333,0.0,1.333,10.4,26.6,18.4,6.5,0.0,4.3,17.4,12.5,113.0,101.0,-4.3,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala","dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,aaron holiday,jalen johnson"
2022-11-25,32.7,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,5.0,6.0,11.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,0.758,0.0,0.0,0.0,17.1,20.0,18.6,7.5,2.9,5.6,43.1,6.1,143.0,118.0,-1.3,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,bruno fernando,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher","de'andre hunter,trae young,dejounte murray,john collins,aj griffin,aaron holiday,jalen johnson,frank kaminsky,justin holiday"
2022-11-27,33.65,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,6.0,-13.0,0.429,0.429,0.0,0.0,8.9,3.6,6.5,0.0,1.5,5.8,12.5,10.8,91.0,109.0,-7.0,"caleb martin,tyler herro,bam adebayo,max strus,kyle lowry,haywood highsmith,dru smith,dewayne dedmon,jamal cain","dejounte murray,trae young,john collins,de'andre hunter,aj griffin,trent forrest,frank kaminsky,jalen johnson"
2022-11-28,14.77,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,14.8,8.2,9.6,0.0,5.6,66.7,9.5,64.0,112.0,-7.6,"shake milton,tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle","dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest"
2022-11-30,17.18,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,3.0,12.0,-2.0,0.761,0.714,0.0,0.286,27.3,27.3,27.3,7.5,0.0,0.0,20.2,24.1,136.0,111.0,1.0,"paolo banchero,franz wagner,bol bol,markelle fultz,gary harris,moritz wagner,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton","dejounte murray,trae young,clint capela,john collins,de'andre hunter,jarrett culver,aj griffin,vit krejci,trent forrest,frank kaminsky,aaron holiday"
2022-12-02,17.47,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,10.0,10.0,0.833,0.833,0.0,0.0,0.0,20.6,10.8,15.6,2.9,0.0,0.0,15.5,176.0,112.0,9.0,"nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed","dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,vit krejci"
2022-12-05,17.6,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,3.0,3.0,9.0,-5.0,0.654,0.667,0.0,0.333,15.7,26.7,21.2,8.2,0.0,0.0,30.4,21.1,99.0,114.0,-4.4,"shai gilgeous-alexander,luguentz dort,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,aleksej pokusevski,isaiah joe","dejounte murray,trae young,clint capela,aj griffin,jalen johnson,jarrett culver,bogdan bogdanovic,vit krejci"
2022-12-07,24.35,0,2.0,5.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,10.0,-7.0,0.587,0.4,0.2,1.6,3.7,24.0,12.6,0.0,0.0,4.2,10.5,17.6,115.0,120.0,-1.9,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk","trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,justin holiday,jarrett culver,vit krejci,frank kaminsky"
2022-12-09,19.13,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,0.75,0.75,0.0,0.0,18.4,28.7,23.1,0.0,2.5,0.0,20.0,10.6,134.0,116.0,-2.7,"kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe","trae young,jalen johnson,clint capela,aj griffin,aaron holiday,bogdan bogdanovic,trent forrest,justin holiday,jarrett culver"
2022-12-11,21.93,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,1.0,1.0,0.0,1.0,3.0,14.0,1.0,0.751,0.75,0.0,0.375,15.1,29.0,22.2,7.4,2.2,0.0,9.7,20.6,142.0,103.0,6.4,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,jalen johnson,aaron holiday,justin holiday"
