date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-31,18.93,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-18.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,7.6,0.0,0.0,25.0,9.3,83.0,126.0,-7.9,"bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,jaylen nowell,matt ryan"
2023-01-02,31.78,1,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,8.0,6.0,0.68,0.6,1.0,0.4,0.0,3.1,1.8,18.0,1.6,0.0,0.0,8.1,167.0,122.0,3.7,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,zeke nnaji,christian braun","anthony edwards,jaylen nowell,kyle anderson,rudy gobert,jaden mcdaniels,nathan knight,matt ryan,luka garza"
2023-01-04,27.47,1,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,7.0,17.0,0.902,1.0,1.0,0.667,0.0,9.4,4.9,24.6,3.7,0.0,20.5,8.1,153.0,111.0,8.8,"damian lillard,josh hart,jerami grant,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson","anthony edwards,rudy gobert,kyle anderson,jaden mcdaniels,d'angelo russell,jaylen nowell,taurean prince,luka garza"
2023-01-06,20.52,1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,-5.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,11.3,2.4,0.0,0.0,10.4,111.0,120.0,-6.8,"marcus morris,terance mann,luke kennard,ivica zubac,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston","rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott"
2023-01-08,18.87,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,0.333,0.333,0.667,0.0,0.0,16.2,9.0,0.0,0.0,0.0,25.0,9.5,50.0,103.0,-10.5,"kevin porter jr.,alperen sengun,jalen green,jabari smith jr.,eric gordon,kenyon martin jr.,jae'sean tate,tari eason,usman garuba,garrison mathews","rudy gobert,anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,naz reid"
2023-01-11,29.22,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,-4.0,0.667,0.667,0.667,0.0,0.0,16.4,6.7,12.9,4.9,3.4,25.0,11.4,113.0,126.0,3.6,"jaden ivey,saddiq bey,killian hayes,bojan bogdanovic,nerlens noel,hamidou diallo,alec burks,isaiah livers,kevin knox","d'angelo russell,rudy gobert,jaden mcdaniels,anthony edwards,taurean prince,jaylen nowell,naz reid,bryn forbes,matt ryan,nathan knight"
2023-01-13,21.25,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,-13.0,0.75,0.75,0.333,0.0,0.0,5.4,2.8,5.9,0.0,0.0,0.0,12.0,146.0,119.0,-2.0,"mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,damion lee,josh okogie,ish wainright,saben lee,jock landale,bismack biyombo","anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,taurean prince,naz reid,jaylen nowell"
2023-01-14,25.05,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,0.583,0.583,0.5,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,11.5,129.0,118.0,0.4,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens","anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,luka garza"
2023-01-16,27.02,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,10.0,-4.0,0.714,0.714,0.571,0.0,0.0,13.7,5.9,4.6,0.0,0.0,0.0,10.9,149.0,135.0,-5.9,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker","anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight"
2023-01-21,22.77,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.5,0.5,0.5,0.0,0.0,10.0,4.9,0.0,2.1,0.0,0.0,8.1,94.0,108.0,-7.7,"alperen sengun,eric gordon,jalen green,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,josh christopher,tyty washington jr.,usman garuba","anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,nathan knight,taurean prince,jaylen nowell,luka garza"
2023-01-23,26.73,0,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,10.0,5.0,0.563,0.563,0.5,0.25,3.8,21.9,12.2,15.9,0.0,0.0,0.0,13.3,135.0,116.0,-0.2,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,bruno fernando,josh christopher,usman garuba","d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,nathan knight,naz reid,matt ryan"
2023-01-25,23.9,0,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.167,0.167,0.667,0.0,0.0,15.1,7.7,0.0,0.0,0.0,0.0,11.7,34.0,111.0,-13.2,"cj mccollum,jonas valanciunas,herbert jones,brandon ingram,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez","d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,jaylen nowell,matt ryan,nathan knight"
2023-01-27,20.78,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,0.5,0.5,0.5,0.0,0.0,4.5,2.5,16.6,4.5,0.0,0.0,4.1,146.0,98.0,3.0,"ja morant,dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia","d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,nathan knight,naz reid"
2023-01-28,23.18,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-11.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,5.2,2.2,0.0,25.0,7.7,67.0,117.0,-6.0,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr."
2023-01-30,20.4,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,-10.0,1.0,1.0,0.667,0.0,0.0,15.3,7.9,13.7,2.4,0.0,25.0,8.6,140.0,106.0,6.9,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu","anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,naz reid,taurean prince,matt ryan"
2023-02-01,27.53,1,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,2.0,10.0,15.0,0.727,0.667,0.5,0.333,3.3,11.1,6.9,23.9,1.7,3.4,0.0,10.4,164.0,99.0,10.5,"stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb","kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,taurean prince,jaylen nowell,luka garza"
2023-02-03,10.43,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,7.7,39.0,132.0,-13.1,"franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,luka garza,bryn forbes"
2023-02-10,19.88,0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,-7.0,0.717,0.625,0.75,0.5,0.0,6.5,3.1,13.3,2.4,0.0,0.0,10.7,157.0,124.0,2.4,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,20.68,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.25,0.25,0.75,0.0,0.0,6.1,3.2,0.0,2.5,0.0,0.0,8.7,59.0,129.0,-10.7,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,jordan mclaughlin,jaylen nowell,naz reid"
2023-02-16,6.65,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,153.0,121.0,0.6,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-02-24,18.93,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.0,0.333,0.333,0.667,0.0,0.0,5.2,2.6,11.7,0.0,0.0,25.0,8.8,72.0,124.0,-9.9,"lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk","anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,naz reid,jordan mclaughlin,jaylen nowell"
2023-02-26,21.32,0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-14.0,0.307,0.375,0.625,0.5,4.5,0.0,2.3,0.0,0.0,0.0,0.0,19.1,67.0,122.0,-13.8,"donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody","anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza"
2023-02-28,5.77,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.5,9.2,38.7,0.0,15.1,0.0,7.1,88.0,93.0,8.7,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon","anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-07,3.98,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,131.0,-28.4,"tobias harris,de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,taurean prince,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr."
2023-03-17,7.27,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,19.0,8.2,17.4,0.0,0.0,0.0,12.4,36.0,130.0,-14.6,"demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin"
2023-03-20,3.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-6.2,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin"
2023-04-14,3.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.0,64.0,110.0,,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann","anthony edwards,nickeil alexander-walker,rudy gobert,mike conley,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-16,16.2,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-12.0,0.75,0.75,1.0,0.0,0.0,20.2,9.7,0.0,0.0,0.0,33.3,9.0,83.0,121.0,-6.3,"jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar","karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-21,5.57,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,8.0,52.0,129.0,-7.4,"michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan","anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,taurean prince,jaylen nowell"
2023-04-23,10.53,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.833,0.833,0.667,0.0,0.0,10.7,5.1,0.0,0.0,0.0,0.0,13.3,162.0,115.0,5.3,"aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan","anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,taurean prince,kyle anderson,jordan mclaughlin,jaylen nowell"
2023-04-25,13.93,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-13.0,0.5,0.5,0.5,0.0,8.8,0.0,4.0,0.0,3.6,0.0,0.0,6.5,123.0,122.0,-1.1,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,taurean prince,jaylen nowell,nathan knight"
