date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-25,28.23,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,-6.0,1.25,1.25,0.5,0.0,8.5,8.3,8.4,0.0,0.0,2.8,0.0,3.3,244.0,139.0,-1.4,"devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright,darius bazley","tyrese maxey,tobias harris,joel embiid,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer"
2023-03-27,22.58,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,131.0,-11.2,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,christian braun,zeke nnaji","tyrese maxey,tobias harris,de'anthony melton,dewayne dedmon,georges niang,shake milton,jalen mcdaniels,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,jaden springer"
2023-03-29,19.17,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.333,0.333,0.333,0.0,5.8,31.3,18.1,0.0,0.0,0.0,0.0,7.3,93.0,119.0,-6.3,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,jaden hardy,christian wood,javale mcgee","james harden,tyrese maxey,joel embiid,tobias harris,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-03-31,25.72,1,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0,0.643,0.643,0.857,0.0,12.9,17.8,15.8,5.3,0.0,0.0,12.5,14.9,128.0,125.0,-0.6,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,precious achiuwa","james harden,tyrese maxey,joel embiid,de'anthony melton,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang"
2023-04-02,24.15,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,-11.0,0.5,0.5,0.6,0.0,4.3,6.2,5.1,11.0,0.0,0.0,0.0,9.6,127.0,133.0,-2.8,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews","tyrese maxey,james harden,joel embiid,tobias harris,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell"
2023-04-04,27.45,1,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,11.0,14.0,1.1,1.1,0.6,0.0,4.9,4.0,4.4,0.0,0.0,0.0,28.6,12.9,135.0,123.0,2.0,"derrick white,jayson tatum,al horford,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser","james harden,tyrese maxey,joel embiid,tobias harris,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-04-06,21.88,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,0.5,0.5,0.5,0.0,6.3,11.2,8.9,6.0,0.0,0.0,0.0,4.5,133.0,143.0,-5.4,"tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain","joel embiid,james harden,tobias harris,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell"
2023-04-15,25.0,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,5.0,2.0,7.0,2.0,5.0,0.0,0.0,0.0,6.0,11.0,0.5,0.5,0.833,0.0,21.8,13.2,18.4,10.1,10.9,0.0,0.0,11.1,155.0,99.0,11.9,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner,cam thomas","james harden,joel embiid,tyrese maxey,tobias harris,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell"
2023-04-17,22.17,1,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.8,0.0,10.6,27.1,19.5,18.0,0.0,0.0,0.0,10.2,63.0,98.0,-4.6,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris","tyrese maxey,james harden,joel embiid,tobias harris,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr."
2023-04-20,29.28,0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,0.0,1.0,1.0,3.0,3.0,-1.0,0.387,0.333,0.667,0.667,13.3,19.1,16.4,17.1,0.0,3.3,20.5,7.9,121.0,111.0,2.8,"cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe","joel embiid,tyrese maxey,tobias harris,james harden,de'anthony melton,georges niang,jalen mcdaniels,paul reed"
2023-04-22,29.47,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.25,0.25,0.667,0.0,3.4,11.1,7.1,4.7,3.6,0.0,0.0,9.2,77.0,95.0,-4.0,"cameron johnson,spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,joe harris,patty mills","james harden,tyrese maxey,tobias harris,paul reed,de'anthony melton,jalen mcdaniels,georges niang,montrezl harrell,shake milton"
2023-05-01,36.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,6.9,14.0,9.9,2.9,2.9,0.0,100.0,1.3,123.0,129.0,-3.8,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams","tobias harris,james harden,paul reed,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels"
2023-05-03,21.35,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,-19.0,0.833,0.833,0.333,0.0,0.0,20.9,10.3,0.0,0.0,5.5,25.0,9.0,113.0,129.0,-2.0,"jaylen brown,derrick white,marcus smart,al horford,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","tobias harris,james harden,tyrese maxey,joel embiid,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon"
2023-05-05,24.58,1,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,9.0,-11.0,1.125,1.125,1.0,0.0,4.3,0.0,2.2,15.5,2.1,0.0,33.3,11.4,133.0,126.0,6.3,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams","james harden,tyrese maxey,joel embiid,tobias harris,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr."
2023-05-07,31.4,1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,0.551,0.5,0.8,0.2,7.9,3.8,5.8,4.4,0.0,0.0,0.0,8.5,141.0,134.0,-4.3,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,grant williams","james harden,joel embiid,tobias harris,tyrese maxey,de'anthony melton,georges niang,paul reed"
2023-05-09,33.7,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,4.0,3.0,11.0,0.375,0.375,0.75,0.0,4.0,17.4,11.7,3.7,0.0,0.0,0.0,5.7,109.0,115.0,-3.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala","tyrese maxey,james harden,joel embiid,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton"
2023-05-11,20.4,1,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,8.0,-7.0,0.5,0.5,0.875,0.0,4.7,6.2,5.3,10.3,7.5,0.0,0.0,18.4,103.0,95.0,8.2,"jayson tatum,marcus smart,al horford,jaylen brown,robert williams,malcolm brogdon,derrick white","james harden,tobias harris,joel embiid,tyrese maxey,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton"
2023-05-14,19.68,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,-11.0,0.786,0.786,0.857,0.0,0.0,6.6,3.0,0.0,0.0,4.5,0.0,16.5,147.0,124.0,11.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard","tyrese maxey,james harden,tobias harris,joel embiid,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang"
2023-10-26,25.58,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.8,25.6,15.8,0.0,3.7,0.0,0.0,3.5,44.0,110.0,-8.7,"damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,marjon beauchamp,cameron payne","tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer"
2023-10-28,21.2,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,14.8,8.2,0.0,0.0,0.0,50.0,4.3,99.0,121.0,-8.8,"scottie barnes,pascal siakam,dennis schroder,gary trent jr.,jakob poeltl,precious achiuwa,malachi flynn,chris boucher,jalen mcdaniels","tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,danny green"
2023-10-29,19.57,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,26.0,0.75,0.75,1.0,0.0,0.0,18.2,10.6,0.0,2.4,7.8,33.3,6.4,84.0,93.0,0.6,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","tobias harris,tyrese maxey,de'anthony melton,joel embiid,kelly oubre jr.,patrick beverley,paul reed,danuel house jr.,jaden springer,furkan korkmaz,mo bamba"
2023-11-01,20.82,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,-15.0,0.0,0.0,0.0,0.0,23.6,0.0,13.1,0.0,0.0,0.0,0.0,2.1,154.0,127.0,-8.6,"anthony davis,lebron james,austin reaves,cam reddish,d'angelo russell,christian wood,max christie,jaxson hayes","russell westbrook,kawhi leonard,paul george,bones hyland,ivica zubac,norman powell,mason plumlee"
2023-11-06,11.25,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-9.0,0.347,0.0,1.0,1.0,11.5,0.0,5.4,0.0,4.6,0.0,0.0,12.0,98.0,119.0,-4.4,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,donte divincenzo,isaiah hartenstein","paul george,kawhi leonard,james harden,russell westbrook,ivica zubac,norman powell,bones hyland,mason plumlee,moussa diabate,amir coffey"
2023-11-08,20.8,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,3.0,3.0,10.0,0.436,0.333,0.333,0.333,15.1,12.8,13.8,20.5,2.4,4.5,0.0,7.1,139.0,103.0,3.2,"dorian finney-smith,mikal bridges,royce o'neale,spencer dinwiddie,cam thomas,lonnie walker iv,dennis smith jr.,day'ron sharpe,trendon watford","paul george,james harden,kawhi leonard,russell westbrook,ivica zubac,norman powell,terance mann,bones hyland"
