date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-08,31.52,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,2.0,7.0,4.0,0.788,0.75,0.0,0.25,4.5,11.1,8.1,17.9,4.6,0.0,31.1,9.1,132.0,118.0,1.4,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","kristaps porzingis,bradley beal,kyle kuzma,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin"
2023-03-10,29.68,1,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,1.0,10.0,-10.0,0.727,0.667,0.167,0.333,4.0,3.3,3.6,22.1,4.8,0.0,12.7,11.6,143.0,111.0,6.0,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,corey kispert,deni avdija,jordan goodwin"
2023-03-12,19.78,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-2.0,0.2,0.2,0.4,0.0,12.4,0.0,6.3,23.1,2.7,0.0,0.0,11.8,84.0,125.0,-3.9,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer","kyle kuzma,bradley beal,monte morris,kristaps porzingis,daniel gafford,corey kispert,deni avdija,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn"
2023-03-14,21.88,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.6,0.0,18.8,0.0,7.2,15.0,0.0,0.0,0.0,10.2,77.0,118.0,-12.9,"rodney mcgruder,killian hayes,james wiseman,r.j. hampton,eugene omoruyi,cory joseph,buddy boeheim,jalen duren,jared rhoden","corey kispert,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff"
2023-03-17,16.52,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,-17.0,0.5,0.5,0.0,0.0,15.3,7.1,11.0,19.9,0.0,4.3,20.0,14.4,107.0,124.0,-0.5,"darius garland,evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade","bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,anthony gill,kendrick nunn,taj gibson,jordan goodwin"
2023-03-18,20.02,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,-11.0,0.694,0.5,0.5,1.0,4.9,5.8,5.3,12.4,0.0,4.9,0.0,6.2,172.0,138.0,-3.7,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len","bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks"
2023-03-21,16.47,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-6.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,14.9,0.0,0.0,40.0,13.6,57.0,130.0,-15.0,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,cole anthony,kevon harris,caleb houstan,moritz wagner","kristaps porzingis,corey kispert,monte morris,bradley beal,daniel gafford,deni avdija,jordan goodwin,kendrick nunn,johnny davis,anthony gill"
2023-03-22,20.55,1,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,7.0,-4.0,0.509,0.5,0.167,0.333,5.8,12.3,9.0,12.6,0.0,9.2,0.0,15.9,122.0,131.0,2.1,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson","deni avdija,corey kispert,daniel gafford,monte morris,kristaps porzingis,johnny davis,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks"
2023-03-24,28.97,1,9.0,14.0,0.643,3.0,6.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,24.0,26.0,0.783,0.75,0.429,0.214,4.6,20.7,13.8,13.8,0.0,0.0,0.0,24.5,162.0,129.0,4.3,"keldon johnson,malaki branham,tre jones,sandro mamukelashvili,keita bates-diop,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie","corey kispert,deni avdija,daniel gafford,kristaps porzingis,monte morris,jordan goodwin,anthony gill,johnny davis"
2023-03-26,33.93,0,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,8.0,2.0,0.0,1.0,0.0,5.0,1.0,0.278,0.278,0.444,0.0,0.0,19.4,10.1,32.2,2.9,0.0,10.0,12.8,95.0,112.0,-2.6,"og anunoby,fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr.","corey kispert,deni avdija,kristaps porzingis,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks"
2023-03-28,30.58,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,0.333,0.0,5.0,5.0,2.0,2.0,0.0,1.0,2.0,8.0,21.0,0.633,0.7,0.4,0.6,0.0,17.8,9.7,6.4,3.0,0.0,13.7,10.1,112.0,105.0,-2.1,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala","deni avdija,kristaps porzingis,corey kispert,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks"
2023-03-31,32.08,1,8.0,15.0,0.533,2.0,6.0,0.333,3.0,3.0,1.0,3.0,6.0,9.0,4.0,1.0,0.0,0.0,2.0,21.0,0.0,0.643,0.6,0.4,0.2,7.9,21.4,13.6,20.6,1.5,0.0,0.0,20.0,147.0,113.0,8.8,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,caleb houstan,moritz wagner","corey kispert,daniel gafford,deni avdija,monte morris,johnny davis,jordan goodwin,kendrick nunn,anthony gill,taj gibson,xavier cooks"
2023-04-02,31.62,0,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,7.0,4.0,0.0,2.0,0.0,8.0,-18.0,0.405,0.389,0.333,0.222,4.1,15.2,9.9,30.9,6.2,0.0,16.8,17.2,100.0,112.0,1.1,"quentin grimes,jalen brunson,immanuel quickley,obi toppin,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier","deni avdija,corey kispert,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff"
2023-04-07,20.57,1,4.0,7.0,0.571,0.0,2.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,18.0,0.661,0.571,0.286,0.429,0.0,31.4,16.8,31.5,0.0,0.0,0.0,16.7,152.0,102.0,5.7,"haywood highsmith,duncan robinson,max strus,gabe vincent,cody zeller,jamal cain,victor oladipo,caleb martin,omer yurtseven,orlando robinson","johnny davis,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn"
2023-10-25,25.32,0,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,0.0,0.0,1.0,8.0,-15.0,0.474,0.438,0.125,0.125,3.6,21.5,11.8,29.7,5.1,0.0,0.0,13.0,125.0,121.0,1.4,"bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora","tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr."
2023-10-28,20.45,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,0.0,2.0,2.0,0.258,0.0,0.333,0.667,0.0,11.7,5.2,41.1,4.6,5.3,20.5,10.1,104.0,97.0,2.5,"desmond bane,ziaire williams,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr.","kyle kuzma,jordan poole,daniel gafford,tyus jones,deni avdija,corey kispert,mike muscala,danilo gallinari"
2023-10-30,11.5,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-6.0,0.174,0.0,0.0,1.0,0.0,19.0,9.2,21.4,0.0,0.0,0.0,10.6,74.0,128.0,-12.8,"jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk","tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,anthony gill,patrick baldwin jr.,jared butler"
2023-11-01,21.6,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,1.0,3.0,6.0,0.5,0.5,1.0,0.0,0.0,15.5,7.2,41.0,4.0,0.0,0.0,5.6,156.0,115.0,5.0,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin","kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill"
2023-11-03,17.23,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,16.9,8.3,12.1,2.8,0.0,40.0,12.8,28.0,119.0,-16.0,"tyler herro,jimmy butler,bam adebayo,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant","kyle kuzma,jordan poole,tyus jones,deni avdija,daniel gafford,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi"
2023-11-06,4.92,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,125.0,140.0,-3.5,"tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba","tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,danilo gallinari,mike muscala"
2023-11-08,26.02,0,4.0,5.0,0.8,2.0,3.0,0.667,8.0,8.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,18.0,26.0,1.056,1.0,0.6,1.6,7.5,4.9,6.4,14.0,7.2,0.0,10.5,14.9,199.0,106.0,17.4,"lamelo ball,p.j. washington,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith","kyle kuzma,deni avdija,jordan poole,tyus jones,daniel gafford,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi"
