date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-24,22.32,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,-25.0,0.417,0.417,0.833,0.0,0.0,0.0,0.0,0.0,2.2,0.0,25.0,16.8,56.0,138.0,-14.1,"zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor","mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,seth curry,day'ron sharpe,yuta watanabe"
2023-02-26,6.48,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.2,0.0,138.0,-36.4,"trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry"
2023-02-28,6.7,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,118.0,-21.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,seth curry,david duke jr.,dru smith"
2023-03-01,13.78,0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,1.5,1.5,1.0,0.0,0.0,10.6,4.5,0.0,0.0,0.0,0.0,6.3,300.0,140.0,4.6,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,patty mills"
2023-03-03,8.17,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.9,89.0,111.0,-2.7,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala","mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,cam thomas"
2023-03-05,17.72,1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,5.5,2.7,0.0,0.0,0.0,14.3,17.8,139.0,96.0,6.3,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry,cam thomas,yuta watanabe"
2023-03-07,23.35,0,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,12.0,18.0,0.75,0.75,0.875,0.0,0.0,4.5,2.4,12.9,4.2,0.0,0.0,15.5,146.0,101.0,10.2,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,usman garuba,frank kaminsky,tyty washington jr.","mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,royce o'neale,seth curry,nerlens noel"
2023-03-09,9.73,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.5,0.0,8.8,9.5,9.1,12.0,0.0,0.0,0.0,7.9,58.0,123.0,-11.1,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton,jevon carter","nerlens noel,mikal bridges,seth curry,dorian finney-smith,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner"
2023-03-10,7.85,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,120.0,-16.4,"anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,cam thomas"
2023-03-12,13.37,0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,15.0,0.75,0.75,1.0,0.0,0.0,9.2,4.7,11.5,3.7,0.0,0.0,21.0,132.0,123.0,10.4,"nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith","dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,nerlens noel"
2023-03-14,11.53,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.375,0.375,1.0,0.0,0.0,8.5,4.3,27.0,0.0,0.0,20.0,18.3,78.0,125.0,-8.5,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,aaron wiggins,dario saric","spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,seth curry,royce o'neale,cam thomas"
2023-03-16,7.12,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.4,13.8,0.0,0.0,0.0,0.0,7.0,0.0,109.0,-12.5,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu","spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,yuta watanabe,cam thomas"
2023-03-19,13.22,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,-10.0,0.5,0.5,0.8,0.0,8.4,12.1,10.0,11.8,4.0,0.0,16.7,21.8,95.0,116.0,-0.7,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson","cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,seth curry,day'ron sharpe,yuta watanabe"
2023-03-21,19.35,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.75,0.75,1.0,0.0,11.0,13.1,12.0,13.8,0.0,0.0,0.0,8.4,182.0,126.0,7.0,"donovan mitchell,evan mobley,jarrett allen,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,yuta watanabe,seth curry"
2023-03-23,22.8,1,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.938,0.938,1.0,0.0,0.0,13.7,7.7,0.0,0.0,0.0,0.0,15.6,173.0,128.0,10.0,"evan mobley,darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,yuta watanabe,seth curry"
2023-03-25,14.98,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.6,0.6,1.0,0.0,0.0,17.8,8.3,8.5,0.0,0.0,0.0,15.1,146.0,121.0,-0.4,"bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr."
2023-03-26,13.02,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.5,0.5,1.0,0.0,0.0,29.1,12.2,22.1,0.0,0.0,0.0,9.3,129.0,124.0,1.5,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner,goga bitadze,chuma okeke,admiral schofield","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,yuta watanabe,moses brown,dru smith,david duke jr."
2023-03-29,5.75,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,15.8,9.0,37.9,0.0,0.0,50.0,15.8,61.0,121.0,-11.5,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,jalen green,tari eason,josh christopher,usman garuba,daishen nix","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,yuta watanabe,edmond sumner"
2023-03-31,20.7,1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,4.0,0.688,0.688,0.75,0.0,0.0,0.0,0.0,5.8,2.5,0.0,0.0,17.5,136.0,120.0,2.8,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews","mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown"
2023-04-02,5.0,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.8,10.4,25.3,9.6,0.0,0.0,26.4,20.0,90.0,-12.9,"lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,cam thomas,yuta watanabe"
2023-04-04,15.42,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-11.0,0.625,0.625,0.75,0.0,0.0,15.6,7.4,9.5,0.0,0.0,20.0,14.8,100.0,119.0,-3.7,"jaden mcdaniels,rudy gobert,mike conley,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,cam thomas,seth curry,day'ron sharpe"
2023-04-05,20.23,0,6.0,9.0,0.667,6.0,9.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,16.0,0.953,1.0,1.0,0.111,0.0,13.2,6.6,0.0,0.0,0.0,0.0,20.9,163.0,123.0,11.9,"jaden ivey,killian hayes,jalen duren,james wiseman,eugene omoruyi,r.j. hampton,cory joseph,jared rhoden","mikal bridges,royce o'neale,nic claxton,spencer dinwiddie,cameron johnson,edmond sumner,day'ron sharpe,seth curry,yuta watanabe,david duke jr.,dru smith"
2023-04-07,13.33,1,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.564,0.375,1.0,0.75,0.0,7.2,3.5,11.5,3.7,0.0,0.0,17.6,125.0,89.0,5.1,"cole anthony,goga bitadze,franz wagner,jalen suggs,markelle fultz,caleb houstan,chuma okeke,kevon harris,admiral schofield,bol bol,michael carter-williams","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe"
2023-04-15,14.02,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-3.0,0.5,0.5,1.0,0.0,0.0,15.6,9.4,0.0,0.0,0.0,40.0,17.9,54.0,140.0,-15.2,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell","spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,yuta watanabe,david duke jr.,edmond sumner,cam thomas"
2023-04-17,12.8,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,9.1,4.2,0.0,8.3,0.0,33.3,11.7,0.0,94.0,-9.7,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,jalen mcdaniels,de'anthony melton,georges niang,paul reed,danuel house jr.","spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry"
2023-04-20,3.52,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,125.0,-45.6,"joel embiid,tyrese maxey,tobias harris,james harden,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed","cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,cam thomas,day'ron sharpe"
2023-04-22,13.37,1,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.0,0.34,0.2,0.8,0.4,0.0,15.0,7.8,0.0,0.0,0.0,0.0,21.5,71.0,111.0,-13.7,"james harden,tyrese maxey,tobias harris,paul reed,p.j. tucker,de'anthony melton,jalen mcdaniels,georges niang,montrezl harrell,shake milton","cameron johnson,spencer dinwiddie,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,patty mills"
2023-10-25,11.77,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,121.0,-20.5,"tyler herro,jimmy butler,bam adebayo,kyle lowry,kevin love,duncan robinson,caleb martin,thomas bryant,dru smith","cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii"
2023-10-27,11.32,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,11.9,4.0,0.0,0.0,10.4,90.0,93.0,-4.2,"terry rozier,gordon hayward,lamelo ball,p.j. washington,mark williams,jt thor,nick richards,theo maledon","isaiah stewart,jalen duren,killian hayes,cade cunningham,alec burks,jaden ivey,marvin bagley iii"
2023-10-28,10.52,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,9.1,5.4,11.3,0.0,0.0,33.3,12.5,108.0,116.0,-3.1,"zach lavine,nikola vucevic,demar derozan,coby white,patrick williams,torrey craig,alex caruso,ayo dosunmu,andre drummond,jevon carter,dalen terry,terry taylor","cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,stanley umude"
2023-10-30,10.37,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,50.0,7.9,29.0,128.0,-17.4,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,olivier sarr,isaiah joe,ousmane dieng,davis bertans,tre mann,aleksej pokusevski","cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,alec burks,jaden ivey,jared rhoden,stanley umude"
2023-11-01,16.93,1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-10.0,0.786,0.786,0.857,0.0,6.6,7.3,6.9,9.9,0.0,0.0,0.0,17.6,151.0,114.0,7.9,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","cade cunningham,marvin bagley iii,isaiah stewart,killian hayes,jaden ivey,stanley umude,james wiseman"
2023-11-02,23.93,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,8.0,6.0,0.5,0.5,0.75,0.0,4.2,11.1,7.2,5.7,2.1,0.0,11.1,14.9,106.0,128.0,-6.4,"cj mccollum,matt ryan,herbert jones,jonas valanciunas,dyson daniels,kira lewis jr.,larry nance jr.,dereon seabron","killian hayes,isaiah stewart,cade cunningham,jalen duren,jaden ivey,marvin bagley iii,stanley umude"
2023-11-05,13.08,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,9.9,4.8,8.5,0.0,0.0,0.0,6.7,33.0,128.0,-13.7,"kevin durant,eric gordon,grayson allen,jusuf nurkic,keita bates-diop,josh okogie,jordan goodwin,yuta watanabe,drew eubanks,saben lee,bol bol,udoka azubuike,chimezie metu","cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,stanley umude,jared rhoden"
