date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-12,40.3,0,11.0,19.0,0.579,4.0,10.0,0.4,6.0,9.0,0.667,1.0,3.0,4.0,7.0,2.0,0.0,5.0,6.0,32.0,-7.0,0.697,0.684,0.526,0.474,3.6,8.7,6.4,29.9,2.4,0.0,17.9,30.0,124.0,126.0,4.1,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko","terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens"
2023-01-14,38.63,1,11.0,27.0,0.407,1.0,8.0,0.125,8.0,8.0,1.0,1.0,6.0,7.0,9.0,2.0,0.0,5.0,2.0,31.0,-7.0,0.508,0.426,0.296,0.296,3.0,14.9,9.5,40.9,2.6,0.0,14.1,41.1,104.0,125.0,2.7,"jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison","p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
2023-01-16,34.75,1,8.0,23.0,0.348,5.0,12.0,0.417,4.0,4.0,1.0,2.0,3.0,5.0,6.0,0.0,0.0,2.0,5.0,25.0,-18.0,0.505,0.457,0.522,0.174,6.0,10.6,8.1,27.7,0.0,0.0,7.5,34.2,113.0,147.0,-3.2,"jayson tatum,marcus smart,al horford,derrick white,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,sam hauser","p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,mark williams,bryce mcgowens,jt thor"
2023-01-18,20.48,0,4.0,16.0,0.25,2.0,8.0,0.25,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,13.0,3.0,0.375,0.313,0.5,0.188,5.1,0.0,2.8,24.3,0.0,0.0,14.8,41.0,81.0,126.0,-15.5,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,usman garuba","terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,dennis smith jr.,bryce mcgowens,mark williams,jt thor"
2023-01-26,37.13,1,2.0,15.0,0.133,2.0,11.0,0.182,9.0,10.0,0.9,0.0,11.0,11.0,8.0,0.0,0.0,6.0,3.0,15.0,15.0,0.387,0.2,0.733,0.667,0.0,26.8,15.0,28.4,0.0,0.0,23.6,29.4,75.0,95.0,-9.0,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,coby white,alex caruso,derrick jones jr.,dalen terry","terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-01-29,36.42,1,7.0,17.0,0.412,4.0,13.0,0.308,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,7.0,4.0,19.0,-8.0,0.545,0.529,0.765,0.059,0.0,20.1,11.1,25.8,1.3,2.1,28.6,28.8,93.0,115.0,-5.4,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson","terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor"
2023-01-31,39.92,0,10.0,26.0,0.385,3.0,9.0,0.333,4.0,6.0,0.667,5.0,5.0,10.0,11.0,3.0,3.0,4.0,5.0,27.0,-5.0,0.471,0.442,0.346,0.231,8.8,10.0,9.4,44.1,3.2,5.9,12.3,29.4,103.0,106.0,10.7,"jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,brook lopez,joe ingles,khris middleton,jevon carter,wesley matthews,jordan nwora","p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-02,35.72,0,8.0,18.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,1.0,7.0,8.0,6.0,2.0,0.0,4.0,1.0,19.0,-1.0,0.492,0.472,0.278,0.167,2.8,25.4,12.6,28.5,2.9,0.0,17.2,27.6,98.0,118.0,1.1,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,alex caruso","p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-03,39.87,0,7.0,23.0,0.304,4.0,13.0,0.308,5.0,5.0,1.0,1.0,7.0,8.0,8.0,5.0,0.0,3.0,6.0,23.0,-12.0,0.456,0.391,0.565,0.217,2.6,20.6,10.9,30.5,5.7,0.0,10.6,29.2,96.0,105.0,1.9,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers","p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams"
2023-02-05,37.88,1,13.0,24.0,0.542,6.0,13.0,0.462,1.0,2.0,0.5,2.0,6.0,8.0,6.0,4.0,0.0,4.0,2.0,33.0,-17.0,0.663,0.667,0.542,0.083,6.0,15.5,11.1,26.6,5.2,0.0,13.9,33.8,118.0,114.0,11.4,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,bol bol,moritz wagner,caleb houstan,jonathan isaac","terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-02-08,35.7,0,6.0,16.0,0.375,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,5.0,16.0,7.0,0.5,0.5,0.438,0.0,2.5,17.2,8.8,17.4,0.0,0.0,15.8,23.4,92.0,129.0,-8.1,"deni avdija,kristaps porzingis,bradley beal,delon wright,daniel gafford,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton","terry rozier,p.j. washington,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor"
2023-02-10,37.72,0,9.0,22.0,0.409,2.0,7.0,0.286,4.0,4.0,1.0,1.0,8.0,9.0,10.0,1.0,0.0,5.0,4.0,24.0,-21.0,0.505,0.455,0.318,0.182,2.6,24.8,12.7,37.9,1.2,0.0,17.4,31.2,100.0,124.0,-2.2,"jayson tatum,derrick white,grant williams,sam hauser,robert williams,payton pritchard,malcolm brogdon,mike muscala,blake griffin,luke kornet","terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,nick richards,jt thor"
2023-02-11,35.28,1,6.0,16.0,0.375,3.0,10.0,0.3,3.0,5.0,0.6,1.0,8.0,9.0,12.0,2.0,0.0,4.0,3.0,18.0,-5.0,0.495,0.469,0.625,0.313,3.2,23.7,13.9,51.3,2.6,0.0,18.0,27.0,100.0,112.0,2.4,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white","gordon hayward,p.j. washington,terry rozier,mark williams,dennis smith jr.,nick richards,jt thor,bryce mcgowens"
2023-02-13,41.03,1,12.0,19.0,0.632,6.0,10.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,15.0,0.0,0.0,4.0,0.0,30.0,5.0,0.789,0.789,0.526,0.0,4.0,12.2,9.1,45.0,0.0,0.0,17.4,24.2,147.0,132.0,7.0,"dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor"
2023-02-15,38.85,1,10.0,26.0,0.385,5.0,15.0,0.333,3.0,3.0,1.0,3.0,9.0,12.0,10.0,1.0,0.0,4.0,3.0,28.0,0.0,0.512,0.481,0.577,0.115,7.0,17.7,12.8,40.3,1.2,0.0,12.8,31.3,111.0,103.0,2.3,"keldon johnson,malaki branham,jeremy sochan,zach collins,keita bates-diop,doug mcdermott,devonte' graham,blake wesley,charles bassey,dominick barlow","p.j. washington,dennis smith jr.,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,nick richards,jt thor"
2023-02-24,39.6,0,11.0,21.0,0.524,5.0,9.0,0.556,5.0,5.0,1.0,2.0,8.0,10.0,8.0,2.0,0.0,3.0,1.0,32.0,10.0,0.69,0.643,0.429,0.238,4.9,20.2,12.5,32.7,2.3,0.0,11.5,27.5,133.0,107.0,11.2,"anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell","p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk"
2023-02-25,39.88,1,6.0,22.0,0.273,5.0,16.0,0.313,2.0,5.0,0.4,1.0,6.0,7.0,13.0,0.0,0.0,7.0,1.0,19.0,5.0,0.393,0.386,0.727,0.227,2.6,16.4,9.4,50.8,0.0,0.0,22.4,32.7,83.0,107.0,-2.9,"tyler herro,jimmy butler,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller,duncan robinson","terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones"
2023-02-27,20.98,1,6.0,9.0,0.667,6.0,7.0,0.857,0.0,1.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,5.0,3.0,18.0,14.0,0.953,1.0,0.778,0.111,0.0,28.0,16.1,39.1,0.0,0.0,34.6,30.4,119.0,107.0,9.1,"killian hayes,rodney mcgruder,alec burks,james wiseman,isaiah livers,hamidou diallo,cory joseph,marvin bagley iii,r.j. hampton","terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones,bryce mcgowens"
2023-10-25,30.78,1,4.0,15.0,0.267,4.0,11.0,0.364,3.0,4.0,0.75,1.0,5.0,6.0,10.0,1.0,0.0,3.0,3.0,15.0,7.0,0.447,0.4,0.733,0.267,3.7,15.3,10.1,42.4,1.5,0.0,15.2,26.5,105.0,106.0,-2.1,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin","terry rozier,gordon hayward,p.j. washington,mark williams,jt thor,nick richards,theo maledon"
2023-10-27,33.07,1,4.0,17.0,0.235,2.0,7.0,0.286,10.0,12.0,0.833,3.0,6.0,9.0,9.0,2.0,1.0,4.0,1.0,20.0,-7.0,0.449,0.294,0.412,0.706,8.4,20.7,13.9,48.0,2.7,2.5,15.2,31.5,97.0,102.0,4.2,"isaiah stewart,jalen duren,killian hayes,cade cunningham,alec burks,jaden ivey,marvin bagley iii,joe harris","terry rozier,gordon hayward,p.j. washington,mark williams,jt thor,nick richards,theo maledon"
2023-10-30,21.75,1,3.0,12.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,6.0,8.0,-3.0,0.311,0.25,0.5,0.167,0.0,16.1,7.8,43.7,4.3,0.0,18.9,30.8,75.0,123.0,-14.0,"cam thomas,mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","terry rozier,p.j. washington,gordon hayward,mark williams,theo maledon,jt thor,nick richards"
2023-11-01,33.42,0,7.0,15.0,0.467,2.0,6.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,5.0,1.0,0.0,3.0,4.0,19.0,-14.0,0.567,0.533,0.4,0.267,3.1,0.0,1.8,20.6,1.4,0.0,15.2,24.3,114.0,132.0,-5.3,"fred vanvleet,dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,jeff green,aaron holiday","terry rozier,p.j. washington,gordon hayward,mark williams,theo maledon,nick richards,jt thor"
2023-11-04,30.98,0,4.0,15.0,0.267,2.0,7.0,0.286,1.0,1.0,1.0,1.0,1.0,2.0,11.0,2.0,0.0,6.0,5.0,11.0,-15.0,0.356,0.333,0.467,0.067,4.2,3.9,4.0,41.8,3.2,0.0,28.0,29.9,84.0,127.0,-11.5,"tyrese haliburton,bruce brown,myles turner,obi toppin,bennedict mathurin,buddy hield,aaron nesmith,jalen smith,andrew nembhard,t.j. mcconnell","gordon hayward,p.j. washington,terry rozier,mark williams,nick richards,jt thor,theo maledon"
2023-11-05,39.08,0,11.0,23.0,0.478,5.0,10.0,0.5,3.0,3.0,1.0,2.0,8.0,10.0,13.0,1.0,1.0,3.0,6.0,30.0,1.0,0.617,0.587,0.435,0.13,5.1,23.4,13.6,45.0,1.2,2.5,11.0,28.9,126.0,117.0,9.9,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,dwight powell,jaden hardy","p.j. washington,gordon hayward,mark williams,theo maledon,nick richards,jt thor,bryce mcgowens,ish smith"
2023-11-08,36.2,1,13.0,22.0,0.591,3.0,9.0,0.333,5.0,7.0,0.714,3.0,1.0,4.0,7.0,1.0,0.0,6.0,3.0,34.0,-3.0,0.678,0.659,0.409,0.318,10.5,2.7,6.1,39.1,1.3,0.0,19.3,36.0,123.0,135.0,2.3,"kyle kuzma,deni avdija,jordan poole,tyus jones,daniel gafford,delon wright,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi","p.j. washington,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith"
