date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-03,26.55,0,6.0,8.0,0.75,2.0,2.0,1.0,6.0,8.0,0.75,4.0,4.0,8.0,6.0,1.0,1.0,2.0,5.0,20.0,10.0,0.868,0.875,0.25,1.0,17.2,17.6,17.4,31.8,1.8,4.2,14.8,20.9,165.0,116.0,15.2,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes","franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris"
2023-02-05,20.43,0,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,9.0,-2.0,0.533,0.5,0.125,0.125,4.8,5.6,5.2,36.0,0.0,4.7,19.2,21.1,111.0,116.0,0.2,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,bol bol,moritz wagner,caleb houstan,jonathan isaac"
2023-02-07,20.75,1,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,0.571,0.5,0.286,0.286,0.0,16.1,8.3,7.7,0.0,0.0,0.0,18.1,122.0,119.0,-0.8,"jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,jonathan isaac"
2023-02-09,24.03,1,8.0,14.0,0.571,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,7.0,0.0,3.0,2.0,1.0,17.0,19.0,0.571,0.571,0.214,0.143,0.0,35.8,16.3,45.1,0.0,11.7,11.8,29.2,119.0,100.0,12.3,"kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,jeff green,vlatko cancar","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,moritz wagner,caleb houstan,bol bol,jonathan isaac"
2023-02-11,19.95,1,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,1.0,7.0,8.0,0.389,0.389,0.333,0.0,5.7,18.5,11.8,54.9,0.0,5.8,0.0,20.8,115.0,110.0,7.2,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,max strus,haywood highsmith,orlando robinson,jamaree bouyea","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,jonathan isaac"
2023-02-23,18.32,1,5.0,12.0,0.417,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,15.0,-15.0,0.582,0.542,0.25,0.167,10.3,13.1,11.5,40.5,0.0,0.0,7.2,31.1,123.0,111.0,9.8,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks,cory joseph","paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,jonathan isaac,moritz wagner,bol bol"
2023-02-25,16.65,1,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,2.0,2.0,3.0,8.0,-6.0,0.457,0.286,0.286,0.571,0.0,23.1,11.5,49.3,0.0,9.8,18.6,25.9,98.0,114.0,3.5,"tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jordan nwora,jalen smith,t.j. mcconnell,chris duarte","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,moritz wagner,goga bitadze,admiral schofield"
2023-02-27,26.65,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,0.167,0.167,0.5,0.0,0.0,13.2,6.7,10.5,2.0,0.0,25.0,13.7,42.0,102.0,-13.4,"brandon ingram,cj mccollum,herbert jones,josh richardson,jonas valanciunas,jaxson hayes,naji marshall,trey murphy iii,jose alvarado","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,moritz wagner,bol bol"
2023-03-01,32.97,0,10.0,16.0,0.625,3.0,7.0,0.429,5.0,7.0,0.714,2.0,5.0,7.0,4.0,0.0,0.0,1.0,4.0,28.0,-11.0,0.734,0.719,0.438,0.438,5.8,15.8,10.6,20.5,0.0,0.0,5.0,24.4,148.0,138.0,9.0,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan"
2023-03-03,28.5,0,6.0,10.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,16.0,-6.0,0.707,0.65,0.2,0.3,4.3,9.1,6.6,18.8,1.7,0.0,15.0,20.0,137.0,110.0,3.5,"kelly oubre jr.,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,nick richards,svi mykhailiuk,bryce mcgowens,kai jones","paolo banchero,markelle fultz,wendell carter jr.,gary harris,franz wagner,jalen suggs,moritz wagner,bol bol,caleb houstan,admiral schofield"
2023-03-05,23.9,1,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,5.0,-1.0,0.278,0.278,0.556,0.0,0.0,14.7,7.2,31.7,0.0,0.0,10.0,18.5,79.0,126.0,-10.3,"jerami grant,cam reddish,damian lillard,matisse thybulle,drew eubanks,nassir little,trendon watford,shaedon sharpe","jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,bol bol,caleb houstan,admiral schofield,goga bitadze"
2023-03-07,33.0,1,9.0,17.0,0.529,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,0.0,2.0,23.0,-2.0,0.599,0.559,0.176,0.294,3.2,18.8,9.6,11.8,2.7,0.0,0.0,23.0,132.0,123.0,5.5,"jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton","franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,caleb houstan,goga bitadze,bol bol,chuma okeke"
2023-03-09,21.58,1,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,6.0,4.0,0.355,0.375,0.25,0.125,0.0,6.4,2.9,0.0,6.6,0.0,26.2,21.6,54.0,122.0,-12.7,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,kris dunn,simone fontecchio,damian jones,rudy gay,johnny juzang","franz wagner,paolo banchero,markelle fultz,gary harris,moritz wagner,jalen suggs,goga bitadze,bol bol"
2023-03-11,33.22,1,5.0,9.0,0.556,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,3.0,5.0,16.0,12.0,0.714,0.611,0.111,0.556,3.5,18.1,10.8,12.0,0.0,2.8,21.1,18.0,123.0,108.0,-3.1,"bam adebayo,jimmy butler,gabe vincent,tyler herro,kevin love,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain","paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,jalen suggs,bol bol,moritz wagner,chuma okeke,caleb houstan"
2023-03-14,29.27,0,5.0,13.0,0.385,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,14.0,-5.0,0.504,0.462,0.385,0.154,6.2,13.7,9.2,18.3,0.0,0.0,0.0,19.8,123.0,137.0,-3.9,"devin vassell,jeremy sochan,zach collins,keita bates-diop,devonte' graham,doug mcdermott,blake wesley,sandro mamukelashvili,dominick barlow,charles bassey,julian champagnie","paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,jalen suggs,moritz wagner,bol bol,kevon harris,caleb houstan"
2023-03-16,26.95,0,5.0,9.0,0.556,2.0,4.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,17.0,-1.0,0.759,0.667,0.444,0.556,9.1,12.4,10.9,15.7,0.0,0.0,8.2,19.2,154.0,120.0,7.5,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,jock landale,damion lee","franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,jalen suggs,bol bol,goga bitadze,moritz wagner"
2023-03-18,28.98,0,7.0,14.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,3.0,18.0,0.0,0.587,0.536,0.286,0.214,8.5,20.3,15.1,10.9,1.6,0.0,6.1,24.1,123.0,109.0,0.3,"russell westbrook,paul george,marcus morris,eric gordon,ivica zubac,robert covington,mason plumlee,terance mann,nicolas batum","paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,caleb houstan,goga bitadze,kevon harris,bol bol"
2023-03-19,27.65,0,5.0,15.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,4.0,17.0,-14.0,0.507,0.433,0.533,0.267,9.3,8.7,9.0,16.1,1.8,3.8,0.0,24.8,120.0,113.0,7.3,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,kevon harris,goga bitadze,caleb houstan,bol bol"
2023-03-21,30.27,1,7.0,14.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,4.0,3.0,16.0,6.0,0.554,0.536,0.286,0.071,4.4,24.4,14.8,24.9,1.6,0.0,21.7,27.6,99.0,113.0,-4.6,"kristaps porzingis,corey kispert,monte morris,bradley beal,daniel gafford,deni avdija,jordan goodwin,delon wright,kendrick nunn,johnny davis,anthony gill","franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,kevon harris,caleb houstan,moritz wagner"
2023-03-23,26.13,1,6.0,13.0,0.462,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,18.0,15.0,0.648,0.615,0.462,0.154,4.7,19.1,12.7,6.3,1.9,3.8,6.7,24.8,122.0,106.0,7.2,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,josh hart,isaiah hartenstein,obi toppin,miles mcbride","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,caleb houstan,moritz wagner,goga bitadze"
2023-03-26,31.18,1,8.0,13.0,0.615,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,5.0,21.0,0.0,0.711,0.654,0.154,0.308,4.1,14.5,10.1,14.1,0.0,0.0,0.0,21.0,152.0,110.0,3.1,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,joe harris,yuta watanabe,moses brown,dru smith,david duke jr.","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,caleb houstan,moritz wagner,goga bitadze,chuma okeke,admiral schofield"
2023-03-28,27.65,0,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,4.0,3.0,10.0,2.0,0.455,0.455,0.273,0.0,0.0,18.9,9.0,26.9,3.2,0.0,26.7,21.2,78.0,103.0,-4.2,"desmond bane,xavier tillman sr.,tyus jones,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,john konchar,david roddy","franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner"
2023-03-31,27.98,0,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,2.0,1.0,2.0,16.0,0.0,0.727,0.727,0.273,0.0,0.0,21.1,12.1,21.4,0.0,6.2,8.3,18.8,133.0,104.0,6.5,"corey kispert,daniel gafford,delon wright,deni avdija,monte morris,johnny davis,jordan goodwin,kendrick nunn,anthony gill,taj gibson,xavier cooks","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,goga bitadze,caleb houstan,moritz wagner"
2023-04-02,27.73,1,6.0,11.0,0.545,2.0,5.0,0.4,3.0,4.0,0.75,2.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,17.0,6.0,0.666,0.636,0.455,0.364,9.6,16.1,13.1,15.9,0.0,0.0,7.3,22.3,137.0,110.0,-1.9,"killian hayes,jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton,cory joseph,jared rhoden,buddy boeheim","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,goga bitadze,moritz wagner,chuma okeke,caleb houstan,admiral schofield,jay scrubb,michael carter-williams"
2023-04-04,26.45,1,4.0,6.0,0.667,1.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,2.0,15.0,10.0,0.868,0.75,0.167,1.0,4.8,14.0,9.4,24.0,1.9,0.0,18.8,17.6,157.0,124.0,10.4,"donovan mitchell,darius garland,evan mobley,jarrett allen,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,goga bitadze,moritz wagner"
2023-04-07,29.85,0,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,6.0,0.0,0.0,3.0,1.0,14.0,1.0,0.438,0.438,0.375,0.0,6.4,21.6,14.2,45.2,0.0,0.0,15.8,26.5,92.0,107.0,2.5,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,joe harris,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe","goga bitadze,franz wagner,jalen suggs,markelle fultz,caleb houstan,chuma okeke,kevon harris,admiral schofield,bol bol,michael carter-williams"
2023-10-25,24.08,1,8.0,12.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,2.0,20.0,17.0,0.751,0.708,0.167,0.25,4.9,29.7,18.1,15.3,0.0,0.0,0.0,23.6,170.0,94.0,9.8,"fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke"
2023-10-27,28.1,0,6.0,15.0,0.4,3.0,7.0,0.429,3.0,6.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,3.0,18.0,-9.0,0.51,0.5,0.467,0.4,4.1,10.2,7.4,13.3,0.0,3.1,5.4,29.7,105.0,108.0,-2.8,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","franz wagner,paolo banchero,jalen suggs,wendell carter jr.,markelle fultz,moritz wagner,gary harris,joe ingles,jonathan isaac"
2023-10-30,21.15,0,4.0,12.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,12.0,-9.0,0.436,0.375,0.25,0.333,0.0,19.5,8.1,15.7,6.9,0.0,6.8,29.4,91.0,98.0,0.6,"anthony davis,d'angelo russell,lebron james,austin reaves,taurean prince,christian wood,gabe vincent,cam reddish,jaxson hayes","franz wagner,wendell carter jr.,markelle fultz,paolo banchero,jalen suggs,gary harris,joe ingles,moritz wagner,jonathan isaac,goga bitadze"
2023-10-31,17.52,0,3.0,6.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,10.0,-18.0,0.579,0.5,0.333,1.0,0.0,13.0,6.5,9.2,0.0,0.0,10.4,23.7,108.0,119.0,-6.8,"kawhi leonard,russell westbrook,paul george,bones hyland,ivica zubac,norman powell,mason plumlee,amir coffey,moussa diabate","franz wagner,markelle fultz,paolo banchero,jalen suggs,wendell carter jr.,gary harris,moritz wagner,joe ingles,caleb houstan,chuma okeke,goga bitadze"
2023-11-02,30.93,0,5.0,10.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,3.0,3.0,18.0,-7.0,0.712,0.6,0.4,0.6,0.0,23.6,11.9,34.8,3.0,0.0,19.2,20.6,128.0,107.0,3.8,"jordan clarkson,john collins,lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,omer yurtseven,ochai agbaji,simone fontecchio,kris dunn","franz wagner,paolo banchero,wendell carter jr.,jalen suggs,gary harris,joe ingles,moritz wagner,jonathan isaac"
2023-11-04,23.05,1,4.0,9.0,0.444,3.0,5.0,0.6,3.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,14.0,-6.0,0.678,0.611,0.556,0.333,12.7,9.9,11.4,5.5,0.0,0.0,22.5,22.3,118.0,109.0,-0.2,"lebron james,d'angelo russell,austin reaves,anthony davis,cam reddish,christian wood,max christie,jaxson hayes","paolo banchero,franz wagner,jalen suggs,goga bitadze,joe ingles,moritz wagner,jonathan isaac,admiral schofield,caleb houstan,chuma okeke"
2023-11-06,29.53,1,7.0,13.0,0.538,2.0,5.0,0.4,3.0,5.0,0.6,0.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,19.0,-14.0,0.625,0.615,0.385,0.385,0.0,8.8,4.7,28.4,1.6,7.7,16.5,26.2,109.0,111.0,6.4,"kyrie irving,luka doncic,grant williams,derrick jones jr.,tim hardaway jr.,dwight powell,josh green,jaden hardy","paolo banchero,franz wagner,jalen suggs,goga bitadze,moritz wagner,joe ingles,caleb houstan"
2023-11-09,23.23,1,1.0,7.0,0.143,0.0,4.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,7.0,-3.0,0.363,0.143,0.571,0.857,4.5,5.6,5.0,10.3,0.0,0.0,23.7,21.0,78.0,125.0,-15.3,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando","paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,moritz wagner,joe ingles,jonathan isaac,chuma okeke"
